root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007597560965833 -0.060075993026032275 -0.06007592676967288 -0.06007507177223049 0.0 0.0 0.0 0.0076
-0.06007829804722524 -0.06007831460261771 -0.06007824489709959 -0.06007738716903692 0.0 0.0 0.0 0.0078000000000000005
-0.06008061350955282 -0.06008062957706039 -0.060080558073036756 -0.06007969983815839 0.0 0.0 0.0 0.008
-0.06008248466671434 -0.060079351366602696 -0.060076016893542326 -0.060081848989628456 0.0 0.0 0.0 0.0082
-0.060080183494308374 -0.06007945551402944 -0.060078548884467974 -0.060080075469076316 0.0 0.0 0.0 0.008400000000000001
-0.06008186820318837 -0.060081800424436546 -0.06008162514896462 -0.060081127617715196 0.0 0.0 0.0 0.0086
-0.06008410283014381 -0.06008410970493456 -0.060084032815406814 -0.06008323779392966 0.0 0.0 0.0 0.0088
-0.060086396311061066 -0.060086411887785365 -0.06008634375504219 -0.06008550394301927 0.0 0.0 0.0 0.009000000000000001
-0.06008869106322484 -0.06008870718250307 -0.060088637783284514 -0.060087790299944314 0.0 0.0 0.0 0.0092
-0.06009098017592787 -0.06009099601305562 -0.06009092518141199 -0.06009007660702939 0.0 0.0 0.0 0.0094
-0.06009326311019795 -0.06009327870061009 -0.060093207059569415 -0.06009235914369544 0.0 0.0 0.0 0.009600000000000001
-0.06009554001061233 -0.06009555543886293 -0.06009548342410932 -0.06009463687201675 0.0 0.0 0.0 0.0098
-0.05880224670287734 -0.0600332110648224 -0.060097168513658844 -0.06009690518194502 4.0 2.0 3.0 0.01
-0.03694661025258823 -0.05182172930908248 -0.05860933965024481 -0.05997058521064663 15.0 14.0 19.0 0.0102
-0.023155029977048058 -0.039723395354543015 -0.05254653668093916 -0.05812360181418522 21.0 23.0 23.0 0.010400000000000001
-0.01576492669083604 -0.030245266227731753 -0.04473430049297962 -0.0533770705303947 26.0 28.0 25.0 0.0106
-0.01156637717499564 -0.023482359006620553 -0.03721976156559467 -0.04684351964646086 26.0 28.0 27.0 0.0108
-0.008529887803334585 -0.01833916315733162 -0.03061598973773697 -0.03988864286437878 28.0 27.0 27.0 0.011000000000000001
-0.0062020541108875156 -0.014060906931414966 -0.024777481727872322 -0.03323493209741462 29.0 26.0 29.0 0.0112
-0.004397208743994821 -0.010553675080958037 -0.01962502020783522 -0.027137688329286043 30.0 28.0 29.0 0.0114
-0.0029893707672534716 -0.007565784654781029 -0.014990193487936121 -0.02152662588152901 32.0 29.0 27.0 0.011600000000000001
-0.001667472695512655 -0.004896033268243806 -0.010721340899993125 -0.016233269093581408 31.0 29.0 27.0 0.0118
-0.0005611244826519619 -0.00269770333259996 -0.006904012034443302 -0.011280614268160873 30.0 29.0 27.0 0.012
0.00032349097060404967 -0.000848575240824403 -0.0036228354597061044 -0.006718689073689776 29.0 29.0 24.0 0.0122
0.0010649397833581878 0.0006541706756039069 -0.0009537576543530109 -0.002860073951554016 28.0 29.0 24.0 0.012400000000000001
0.0017951552180542377 0.001955336529459115 0.001230403491160946 0.00023948979933772013 27.0 26.0 24.0 0.0126
-0.0017972178024991373 0.0021643001041277967 0.002942164117150895 0.0026806939065676704 27.0 25.0 22.0 0.0128
0.0003532844692361297 0.0014435228660292856 0.0034912718453475903 0.0042253768610711565 27.0 24.0 21.0 0.013000000000000001
0.0018383276931208078 0.002021855656250834 0.0042242197506101 0.005230735956534933 27.0 24.0 22.0 0.0132
-0.0010607176250398993 -0.003658539976448379 0.0021666572288671464 0.0056365736066322225 27.0 24.0 21.0 0.0134
-0.0020119195393707707 -0.005018283527397843 -0.0006432126684493278 0.00424255643975202 26.0 23.0 20.0 0.013600000000000001
-0.0013425440159763108 -0.004454990962507432 -0.0015975663920488143 0.00250078991089246 25.0 22.0 20.0 0.013800000000000002
-0.0012230444266424865 -0.004383203367182583 -0.0020421588274692243 0.001460408140809356 25.0 22.0 21.0 0.014
-0.002313243380026618 -0.004709911829598099 -0.0023129151198939333 0.0008849701384970766 24.0 21.0 22.0 0.0142
-0.005117956915878606 -0.007434531587038532 -0.0035435827150268767 -0.010020226994227768 23.0 20.0 22.0 0.014400000000000001
-0.006271714688369696 -0.009306928254693434 -0.008066768319247845 -0.023055132554330404 22.0 20.0 22.0 0.0146
-0.007253737579710135 -0.011201218642137996 -0.012014516469214023 -0.028489637971359272 21.0 20.0 20.0 0.0148
-0.008440905599992016 -0.013244998615929067 -0.01666098531860862 -0.035470213550841255 21.0 18.0 18.0 0.015000000000000001
-0.009842601919614056 -0.015530344516329283 -0.022001595734589673 -0.04251120485749577 20.0 17.0 18.0 0.0152
-0.01103578974099296 -0.017500148307252026 -0.025761291471926916 -0.04663805477971841 20.0 16.0 18.0 0.0154
-0.012766143044678024 -0.019677877856541185 -0.0286513799799296 -0.04915978348988946 21.0 16.0 17.0 0.015600000000000001
-0.019182988801046116 -0.02561509505010154 -0.0307244183848435 -0.04822551843088008 20.0 16.0 17.0 0.0158
-0.025253423203304745 -0.03039464918876637 -0.032994993889400095 -0.04741395138498033 20.0 15.0 17.0 0.016
-0.026307130522746622 -0.031209316844554223 -0.03503582079826876 -0.044471880512179734 20.0 15.0 16.0 0.0162
-0.023518624510316367 -0.028724469380372153 -0.03362644698135401 -0.038511006034500306 18.0 14.0 16.0 0.0164
-0.02248392236857109 -0.026987471896981544 -0.03132186567743485 -0.03512984160553127 18.0 13.0 16.0 0.0166
-0.021952542638456956 -0.025715718277464484 -0.02919259786580026 -0.032329901888664886 17.0 12.0 15.0 0.016800000000000002
-0.021230673286946753 -0.024570728679323847 -0.027374083004967256 -0.03001765385797429 17.0 12.0 15.0 0.017
-0.02065908799335333 -0.023559194843383417 -0.025726907811691787 -0.027972560533464398 18.0 11.0 15.0 0.0172
-0.019195963644293566 -0.02234923802185375 -0.024208125880975664 -0.02602956822904357 18.0 11.0 16.0 0.017400000000000002
-0.018947550204725473 -0.021540998012832144 -0.022774401086526733 -0.02424520403646091 18.0 10.0 16.0 0.0176
-0.018623389929575677 -0.021263525338149143 -0.0249769496099056 -0.023329537904979415 18.0 10.0 16.0 0.0178
-0.019378636658395745 -0.022004509754846587 -0.023476600429393077 -0.02358350223679904 18.0 10.0 16.0 0.018000000000000002
-0.019301128229753835 -0.021284556509936436 -0.021715688111927988 -0.02252704693562752 18.0 9.0 16.0 0.0182
-0.019015147946308836 -0.02053420432404874 -0.02048991782645898 -0.020965116878583087 18.0 7.0 15.0 0.0184
-0.0171568237835417 -0.019233927908699305 -0.019289769963494602 -0.01933432047752215 17.0 7.0 14.0 0.018600000000000002
-0.01652087841775016 -0.01719079299294452 -0.01740945874674019 -0.017791734202062398 17.0 6.0 13.0 0.0188
-0.01805806034796005 -0.0164325345397476 -0.015948658688911994 -0.01607128598880469 16.0 6.0 14.0 0.019
-0.018592525627745375 -0.017195862460068673 -0.019894136980094537 -0.016204741750411363 15.0 6.0 14.0 0.019200000000000002
-0.01929505612889073 -0.0185414502732745 -0.021976590716222856 -0.018252089609691602 15.0 6.0 13.0 0.0194
-0.01663355528558728 -0.0177998046967532 -0.02312917355633858 -0.0201518034760911 14.0 6.0 13.0 0.0196
-0.01952021364943969 -0.018716224421551037 -0.023751570649831716 -0.021572073763524123 13.0 6.0 13.0 0.0198
-0.01687571738786431 -0.019135161133295348 -0.024805673390480204 -0.02286154734712415 13.0 6.0 12.0 0.02
-0.01629666993563718 -0.018782537195682777 -0.025315819802596087 -0.0239251409363261 13.0 6.0 11.0 0.020200000000000003
-0.016189424561356292 -0.018726435801600255 -0.025825551173297406 -0.03132158030923509 13.0 6.0 10.0 0.0204
-0.01660328751870533 -0.01921821628594245 -0.028470237628116152 -0.039975001578582525 13.0 7.0 9.0 0.0206
-0.01727224383697892 -0.0205952481275504 -0.030847712538369668 -0.04407255606626381 13.0 8.0 9.0 0.020800000000000003
-0.013765799017938254 -0.018874123718803884 -0.028564817462113014 -0.04544559893562566 13.0 8.0 9.0 0.021
-0.011866947636096787 -0.016591799420102648 -0.02642364328909127 -0.04440278961032437 13.0 7.0 8.0 0.0212
-0.01054311470474161 -0.015130416379157094 -0.025853977961604414 -0.04312727514604671 13.0 6.0 7.0 0.021400000000000002
-0.010331342314261466 -0.015569885407727175 -0.02741244727676139 -0.04311792991274739 11.0 6.0 7.0 0.0216
-0.01265857290653157 -0.01865572768573305 -0.028638522228912836 -0.04372123075889146 11.0 5.0 8.0 0.0218
-0.015301064771684409 -0.021461509017897784 -0.030670552801964145 -0.04463527959024767 11.0 5.0 7.0 0.022000000000000002
-0.017390904350307667 -0.023703839960063162 -0.032572553731747944 -0.04583841838611823 11.0 5.0 6.0 0.0222
-0.01975364871639096 -0.025672021758314144 -0.03337056821060315 -0.04709984010706941 8.0 5.0 6.0 0.0224
-0.021340459547038157 -0.026547073254877325 -0.03273458475563196 -0.04739144760864952 7.0 5.0 6.0 0.022600000000000002
-0.021876009432267595 -0.02696400974447582 -0.03291961613483646 -0.04740351107206768 7.0 5.0 6.0 0.0228
-0.022311576628371545 -0.027352582951460917 -0.03321154355929305 -0.04752749525930576 8.0 4.0 6.0 0.023
-0.02288257252155699 -0.027660261743346626 -0.03226907391812224 -0.039064546748521535 8.0 4.0 5.0 0.023200000000000002
-0.02318672279803143 -0.027599249114022215 -0.030707872064204333 -0.03464187008680081 7.0 4.0 5.0 0.0234
-0.023359553766446314 -0.02742980841392072 -0.029416835652073675 -0.03198165534965852 6.0 4.0 5.0 0.0236
-0.023377832782047036 -0.0271590128625186 -0.028388930667632702 -0.030037778782560882 6.0 4.0 5.0 0.0238
-0.023043515546851 -0.02673199717380197 -0.027546451261490457 -0.02866581328191309 6.0 4.0 5.0 0.024
-0.025389611959323936 -0.02749278007698129 -0.0268099707745938 -0.027425556775283553 7.0 4.0 4.0 0.024200000000000003
-0.0276149208225002 -0.029251159911075502 -0.027166819439002877 -0.026678732993861774 7.0 4.0 4.0 0.0244
-0.02794063422080031 -0.029064092191184065 -0.027825143062596654 -0.026628785481427168 7.0 4.0 4.0 0.0246
-0.027111565108637128 -0.028126241999808347 -0.02750487765861485 -0.026679100470454707 7.0 4.0 4.0 0.024800000000000003
-0.026624388055463365 -0.027514339912649493 -0.026997373799684254 -0.026495440073269833 7.0 3.0 4.0 0.025
-0.028001265870170627 -0.027666933428954373 -0.02645412881510987 -0.02610657545695837 7.0 3.0 3.0 0.0252
-0.030504420731136156 -0.029946111304269003 -0.029964586228228715 -0.026889164261899526 7.0 3.0 3.0 0.025400000000000002
-0.03154188492206401 -0.03239769202448647 -0.03351371155665004 -0.029858493357134752 7.0 3.0 3.0 0.0256
-0.03164505004885997 -0.03322638049414088 -0.035834303609740194 -0.03236303308212566 7.0 2.0 3.0 0.0258
-0.032573378140948975 -0.034342839988013574 -0.03751933208318142 -0.03455264718756624 7.0 2.0 3.0 0.026000000000000002
-0.03368652502428325 -0.035627161427197435 -0.03905931696101643 -0.03671437246116688 6.0 2.0 3.0 0.0262
-0.03311346380025601 -0.03597144325674689 -0.04039527236979864 -0.03856303868811388 5.0 2.0 3.0 0.0264
-0.032114430467502675 -0.03519544129205179 -0.038923133312085786 -0.039706436235636126 5.0 2.0 3.0 0.026600000000000002
-0.03109571839261433 -0.03369768394896319 -0.036780422713109114 -0.038815167320883644 5.0 2.0 3.0 0.0268
-0.029804699477103742 -0.03232037822659955 -0.03519419769417967 -0.03727649213883025 5.0 2.0 3.0 0.027
-0.02866952517470639 -0.030928864443332378 -0.033663284065996946 -0.035739866538385325 4.0 2.0 2.0 0.027200000000000002
-0.02752586050918933 -0.029695499101734284 -0.03225718998228999 -0.034123298669578014 4.0 2.0 2.0 0.0274
-0.026417140749749327 -0.02838220709530574 -0.030797762975896113 -0.032549611398276654 4.0 2.0 2.0 0.027600000000000003
-0.025282504957094838 -0.02708852027368068 -0.02932906492495239 -0.03108870496624253 4.0 2.0 2.0 0.027800000000000002
-0.023984980090311823 -0.025774966207706893 -0.027888795662274878 -0.029573212341128252 4.0 2.0 2.0 0.028
-0.022521300049091773 -0.02430574173006189 -0.02635311193402074 -0.028007088540527483 4.0 2.0 3.0 0.028200000000000003
-0.021090787273610773 -0.022802910639356463 -0.02471755646011865 -0.02626362565554468 4.0 2.0 3.0 0.0284
-0.019477012235756493 -0.021069462708355115 -0.022903350459041086 -0.024376153763705177 4.0 1.0 3.0 0.0286
-0.017824812793377883 -0.01933251545783558 -0.021063788671929245 -0.02232523510507248 4.0 1.0 3.0 0.028800000000000003
-0.0162496708258032 -0.017542070830133098 -0.019083465228629803 -0.020259445244447304 4.0 1.0 3.0 0.029
-0.017867058467105297 -0.017844496920886452 -0.017613876296708905 -0.01815645358051786 3.0 1.0 3.0 0.0292
-0.014504848485330466 -0.015516255291818545 -0.016073600230199735 -0.016326092078471917 3.0 1.0 3.0 0.029400000000000003
-0.0129128699074634 -0.016346405883441724 -0.017770816519134175 -0.01487769664468492 3.0 1.0 3.0 0.0296
-0.01491094298524084 -0.018832562994522063 -0.020314552057252168 -0.015460054399378791 3.0 1.0 3.0 0.0298
-0.016902885623346187 -0.020831104139521293 -0.02231055478997981 -0.0170579011909971 3.0 1.0 2.0 0.030000000000000002
-0.01890072929346386 -0.022816420717434577 -0.024183154426778902 -0.018915068716589732 3.0 1.0 2.0 0.0302
-0.020535609999205152 -0.023795365890693997 -0.02352461958463451 -0.022808487378263964 3.0 1.0 2.0 0.0304
-0.021072315607068008 -0.023871469545033056 -0.023071677915568592 -0.02135547192809983 3.0 1.0 2.0 0.030600000000000002
-0.021252028423694454 -0.023295479339845326 -0.022826961914658484 -0.020945478638315175 3.0 1.0 2.0 0.0308
-0.020494554906857063 -0.0229832470712601 -0.024458216227257624 -0.0274074847500856 3.0 1.0 2.0 0.031
-0.021904285115718874 -0.024591671295379546 -0.027074280960284094 -0.03201481251557375 3.0 1.0 2.0 0.031200000000000002
-0.02356114625828207 -0.026339166072541463 -0.029407916579235943 -0.03523252916209625 3.0 1.0 2.0 0.031400000000000004
-0.025359194912834275 -0.02819272373060564 -0.0315152672569321 -0.037821605405959476 3.0 1.0 2.0 0.0316
-0.027158343061971457 -0.03008887950627718 -0.03365907587510453 -0.04012279284356218 3.0 1.0 2.0 0.0318
-0.029355652620686748 -0.0321411020681045 -0.035714386739609395 -0.04199399460322337 3.0 1.0 2.0 0.032
-0.03189903543017334 -0.03439155492201598 -0.03777315668388403 -0.043775618694218164 3.0 1.0 1.0 0.0322
-0.03434770397698659 -0.03669538299676929 -0.03977208500768391 -0.0454901163202858 3.0 1.0 1.0 0.0324
-0.03624042771468702 -0.03772293733147429 -0.04180078126757034 -0.047207880355617286 3.0 1.0 1.0 0.032600000000000004
-0.03653417957459648 -0.038161820138523476 -0.04296535491797354 -0.04867530378652159 3.0 1.0 1.0 0.0328
-0.03712474516273154 -0.0386897822787612 -0.042388874611987454 -0.04626683486979801 3.0 0.0 1.0 0.033
-0.037675576632286656 -0.03896537320559581 -0.041501058131478835 -0.04393920622110291 3.0 0.0 1.0 0.0332
-0.03797445146701957 -0.038987006572664934 -0.04081066438831314 -0.04279975405407709 3.0 0.0 1.0 0.0334
-0.03795968556879621 -0.03892319884828569 -0.0404397041667076 -0.042150686081410135 3.0 0.0 1.0 0.033600000000000005
-0.037879510344542164 -0.03881269234153179 -0.04018812158975483 -0.04167991378430029 3.0 0.0 1.0 0.033800000000000004
-0.03786869593893115 -0.03869535653777755 -0.03994847738491748 -0.04130342968804296 2.0 0.0 1.0 0.034
-0.037764700938077066 -0.038552594848403024 -0.03972267992241387 -0.04102835537567022 2.0 0.0 0.0 0.0342
-0.03775575553904438 -0.03858432722078568 -0.03965596056325854 -0.040844023604225156 2.0 0.0 0.0 0.0344
-0.037890526770286086 -0.03856953002826048 -0.03957721004531502 -0.04071291927553397 2.0 0.0 0.0 0.0346
-0.03781373930406894 -0.038467310168417757 -0.03948160618078747 -0.04064032565553022 2.0 0.0 0.0 0.034800000000000005
-0.03787784215811091 -0.0384392802042146 -0.039392075239454045 -0.040518570504469234 2.0 0.0 0.0 0.035
-0.03780972248423153 -0.03839077792914844 -0.0393051820022476 -0.040451805851709606 2.0 0.0 0.0 0.0352
-0.03780217269334251 -0.038350950919044446 -0.03923061928586478 -0.040349583707609764 2.0 0.0 0.0 0.0354
-0.03775546326594604 -0.03828362885807209 -0.03914294635670793 -0.040221615836305326 2.0 0.0 0.0 0.0356
-0.03767541227714056 -0.038199916516017215 -0.03906745947894785 -0.04014537701908223 2.0 0.0 0.0 0.0358
-0.03761031814363161 -0.03816795324514847 -0.038987807358140045 -0.04009452206873781 2.0 0.0 0.0 0.036000000000000004
-0.03754757810771739 -0.03803471438322861 -0.03875808744445018 -0.03984940313558172 2.0 0.0 0.0 0.0362
-0.038148857570471865 -0.03937390714815491 -0.040673699854034136 -0.03999626766633343 2.0 0.0 0.0 0.0364
-0.03941683434544618 -0.04072772346014024 -0.04211596622521 -0.041072091600605216 2.0 0.0 0.0 0.0366
-0.041377727640668424 -0.04201673956850013 -0.0433725022379354 -0.04240814323967032 2.0 0.0 0.0 0.0368
-0.045496923205048875 -0.04487814786250791 -0.04496597203616212 -0.04374690870093241 2.0 0.0 0.0 0.037000000000000005
-0.04798482528577105 -0.04742000309533324 -0.04698177145163334 -0.04531439797460843 2.0 0.0 0.0 0.037200000000000004
-0.04970954888665155 -0.04866156927348478 -0.04759116595183674 -0.046860176516782176 2.0 0.0 0.0 0.0374
-0.05056670487600365 -0.04949008599356746 -0.048279721193855825 -0.04783172163415741 2.0 0.0 0.0 0.0376
-0.0490164802731306 -0.04941915579807833 -0.04893090894156686 -0.04861030949720459 2.0 0.0 0.0 0.0378
-0.04830971437084356 -0.04886784049383311 -0.04905457422088547 -0.0492182073001643 1.0 0.0 0.0 0.038
-0.047991910586220196 -0.04854276729856112 -0.04898230144761779 -0.049502750040343976 1.0 0.0 0.0 0.038200000000000005
-0.04775370125289881 -0.04831503828217212 -0.048865044011309464 -0.04955466603197712 1.0 0.0 0.0 0.038400000000000004
-0.04739391761786396 -0.048055525204062276 -0.04871285060129209 -0.049509744758366114 1.0 0.0 0.0 0.0386
-0.04705348421662814 -0.047754504771093165 -0.048512332436371444 -0.049392792341587444 1.0 0.0 0.0 0.0388
-0.046803478645079916 -0.047477163474180906 -0.04827155633976338 -0.04920097920487138 1.0 0.0 0.0 0.039
-0.04666891963297841 -0.04728302305278527 -0.04804182933041265 -0.048991138186419356 1.0 0.0 0.0 0.0392
-0.04648904373439941 -0.04709934093590264 -0.047841177512377674 -0.048783071189093856 1.0 0.0 0.0 0.039400000000000004
-0.046287918654609475 -0.04690715629635599 -0.047645556697604084 -0.04857981276994577 1.0 0.0 0.0 0.0396
-0.04611285629496021 -0.04671394283655361 -0.047451937782409435 -0.04839652569921991 1.0 0.0 0.0 0.0398
-0.04593272028337554 -0.04653311058802044 -0.04726748417645941 -0.04821178262829309 1.0 0.0 0.0 0.04
-0.0457511562303885 -0.04633292868458644 -0.047134210505013874 -0.05063256134941825 1.0 0.0 0.0 0.0402
-0.04562368698755573 -0.04632762488399021 -0.048052139972945 -0.051952060520484594 1.0 0.0 0.0 0.040400000000000005
-0.045733307812672444 -0.046425340611537476 -0.047869768629746526 -0.049960885294441926 0.0 0.0 0.0 0.040600000000000004
-0.04577864670296007 -0.04640441385392937 -0.0475418238399624 -0.04904704136547661 0.0 0.0 0.0 0.0408
-0.04587635313533119 -0.046415725172858975 -0.047277213528037314 -0.048502469191353384 0.0 0.0 0.0 0.041
-0.045826933100673824 -0.046353051913737314 -0.04731998923313908 -0.048172188487476515 0.0 0.0 0.0 0.0412
-0.04591592669188481 -0.046689601211039294 -0.04956889595774028 -0.05019257155011655 0.0 0.0 0.0 0.0414
-0.04647603545175942 -0.04726958015612813 -0.04930248037099407 -0.051213090690336346 0.0 0.0 0.0 0.041600000000000005
-0.04699668817763932 -0.047540799434929906 -0.0487294286679582 -0.0503524096124224 0.0 0.0 0.0 0.041800000000000004
-0.0472113834472743 -0.04770365739548643 -0.04849974749265514 -0.04972310492549902 0.0 0.0 0.0 0.042
-0.047215433043169865 -0.04770607975516109 -0.04835960905197766 -0.049345151780683716 0.0 0.0 0.0 0.0422
-0.047199223879350445 -0.04767382978324676 -0.04825285705124136 -0.049096966311305765 0.0 0.0 0.0 0.0424
-0.04722042821723768 -0.047621863654351004 -0.04814317768625179 -0.04897245374667857 0.0 0.0 0.0 0.0426
-0.04716734055785639 -0.04755482009069694 -0.048058372595404464 -0.04886459886440117 0.0 0.0 0.0 0.042800000000000005
-0.04702805989301406 -0.04748249554249043 -0.04798922713161202 -0.048765369484693635 0.0 0.0 0.0 0.043000000000000003
-0.047052217351421205 -0.047415369354347994 -0.047905362194310894 -0.04868762068714373 0.0 0.0 0.0 0.0432
-0.04714183674242424 -0.0474260117296338 -0.04788892228368809 -0.04865462678765165 0.0 0.0 0.0 0.0434
-0.047196645113658266 -0.04745481049093335 -0.0478624504408073 -0.04860126210801245 0.0 0.0 0.0 0.0436
-0.047666099217294124 -0.0484773744220396 -0.049376586306565655 -0.04885646822008328 0.0 0.0 0.0 0.0438
-0.0482603318651696 -0.04851900224365972 -0.04894120174380724 -0.049407060847717205 0.0 0.0 0.0 0.044000000000000004
-0.04838286009914375 -0.04856967613743683 -0.04888951421155481 -0.04947789732697287 0.0 0.0 0.0 0.0442
-0.04846540467915078 -0.048632942120563 -0.048911285206926475 -0.049525699291513146 0.0 0.0 0.0 0.0444
-0.04856659442226473 -0.04870408114099179 -0.049014390725427286 -0.04960088697925036 0.0 0.0 0.0 0.0446
-0.048633681232508476 -0.04877662579421731 -0.04904465054827766 -0.049651725878359414 0.0 0.0 0.0 0.0448
-0.048704775617190756 -0.04883728722179938 -0.04908924245558345 -0.04968847983099523 0.0 0.0 0.0 0.045000000000000005
-0.04876573049569936 -0.04889600895181207 -0.04922679218970904 -0.049781942637156 0.0 0.0 0.0 0.045200000000000004
-0.04884062502264254 -0.048989457825173145 -0.04936504585308434 -0.04994727851901313 0.0 0.0 0.0 0.0454
-0.04893144229199274 -0.049085912032263326 -0.049431933297137694 -0.05007349652339546 0.0 0.0 0.0 0.0456
-0.049153566688344544 -0.04922636739330201 -0.04956129886455493 -0.05013636196865355 0.0 0.0 0.0 0.0458
-0.049308730827188146 -0.049383997819549136 -0.04971510092094602 -0.05028690940641506 0.0 0.0 0.0 0.046
-0.049480423728738857 -0.04954968983819513 -0.04987151653821037 -0.050437312479708216 0.0 0.0 0.0 0.046200000000000005
-0.04958209329335769 -0.04966951210072544 -0.05001503700397004 -0.050434994126139276 0.0 0.0 0.0 0.046400000000000004
-0.0497190867192652 -0.04978742112169209 -0.05007168796885481 -0.050290657869141164 0.0 0.0 0.0 0.0466
-0.04985891453379279 -0.04991852262475445 -0.05013625618790776 -0.05026904253653532 0.0 0.0 0.0 0.0468
-0.04996954701815068 -0.05003801454342211 -0.050219830856571133 -0.05030306396728494 0.0 0.0 0.0 0.047
-0.05008197045233728 -0.050137636778506384 -0.050294684555997435 -0.05036134198261845 0.0 0.0 0.0 0.0472
-0.05016565153549338 -0.05023053517326607 -0.050390055308905474 -0.050434874749001705 0.0 0.0 0.0 0.047400000000000005
-0.05027845273187606 -0.05034174602398432 -0.050566639685726125 -0.0505407203707269 0.0 0.0 0.0 0.0476
