root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041641128025326 -0.06004166791346312 -0.06004196510513938 -0.06004250181363206 0.0 0.0 0.0 0.0034000000000000002
-0.06008592769918709 -0.06008201012850138 -0.06006205410794149 -0.060047500599649854 0.0 0.0 0.0 0.0036000000000000003
-0.060080783938955155 -0.060079345784435946 -0.06007087590523817 -0.06006008677034906 0.0 0.0 0.0 0.0038
-0.06008069142412929 -0.06007967579180107 -0.06007532115373679 -0.0600695744555713 0.0 0.0 0.0 0.004
-0.06008154409341067 -0.060080997397743016 -0.06007875041108587 -0.06007585575432624 0.0 0.0 0.0 0.004200000000000001
-0.06008305303895336 -0.06008276619821549 -0.060081669432541354 -0.06008032493855896 0.0 0.0 0.0 0.0044
-0.060084920280507624 -0.060084775413329225 -0.06008430594458283 -0.06008380531310237 0.0 0.0 0.0 0.0046
-0.060086980544691054 -0.06008691310823251 -0.06008678546089726 -0.060086744313322206 0.0 0.0 0.0 0.0048000000000000004
-0.060089143488138985 -0.06008911825383612 -0.06008917670197191 -0.06008938553262201 0.0 0.0 0.0 0.005
-0.060091359821918655 -0.060091357574040744 -0.06009151718797864 -0.06009186176030183 0.0 0.0 0.0 0.005200000000000001
-0.06009360266942092 -0.060093612928273255 -0.060093827391968495 -0.06009424541097382 0.0 0.0 0.0 0.0054
-0.060095857379635874 -0.060095874430158396 -0.06009611848604478 -0.06009657598112534 0.0 0.0 0.0 0.0056
-0.060098115969146215 -0.06009813669471685 -0.0600983965694748 -0.0600988750163826 0.0 0.0 0.0 0.0058000000000000005
-0.060100374090721505 -0.060100396791774265 -0.060100664974980955 -0.06010115427304478 0.0 0.0 0.0 0.006
-0.060102629380102766 -0.06010265312985833 -0.060102925526535185 -0.06010342016883962 0.0 0.0 0.0 0.006200000000000001
-0.06010488055442113 -0.0601049048475361 -0.06010517922530094 -0.06010567621011241 0.0 0.0 0.0 0.0064
-0.0603913421542092 -0.0603179556501315 -0.060166677580071236 -0.060113043452417324 0.0 0.0 0.0 0.0066
-0.06031916209684396 -0.06030031033231757 -0.060230656114991454 -0.0601609092362017 0.0 0.0 0.0 0.0068000000000000005
-0.06029690182291523 -0.06028847554252691 -0.060253056287748165 -0.06020877530516644 0.0 0.0 0.0 0.007
-0.06028720007748982 -0.060282848405999484 -0.06026397524076966 -0.060239132145772714 0.0 0.0 0.0 0.007200000000000001
-0.060282754202985324 -0.06028027773670494 -0.06027001414940758 -0.060256868360138494 0.0 0.0 0.0 0.0074
-0.06028116947939326 -0.06027989629689915 -0.060274453573823446 -0.060267322960811026 0.0 0.0 0.0 0.0076
-0.06028118268223982 -0.06028050422641608 -0.060277646350816956 -0.06027391738642793 0.0 0.0 0.0 0.0078000000000000005
-0.06028201624845409 -0.060281656220212254 -0.06028020001419657 -0.06027834580693729 0.0 0.0 0.0 0.008
-0.06028329002194101 -0.06028310288418261 -0.060282409750877224 -0.06028158024097672 0.0 0.0 0.0 0.0082
-0.06028480115013472 -0.060284708176456175 -0.06028443078551825 -0.06028416000483779 0.0 0.0 0.0 0.008400000000000001
-0.060286439582087605 -0.06028639792456532 -0.0602863469854327 -0.060286380499457476 0.0 0.0 0.0 0.0086
-0.06028814538255784 -0.060288131685648186 -0.060288203986630776 -0.06028840299841079 0.0 0.0 0.0 0.0088
-0.06028929592222383 -0.06028746963454108 -0.0602822740349506 -0.060289703568479444 0.0 0.0 0.0 0.009000000000000001
-0.06028529688240687 -0.06027953913228851 -0.06026890939017662 -0.060285031801472926 0.0 0.0 0.0 0.0092
-0.06028082347678157 -0.06027965773399049 -0.06027741135771573 -0.06027935683417112 0.0 0.0 0.0 0.0094
-0.060281448143043606 -0.06028119936640653 -0.06028057942855601 -0.06028051347467892 0.0 0.0 0.0 0.009600000000000001
-0.060282068013123066 -0.06028082839028905 -0.0602797770634527 -0.06028220113239508 0.0 0.0 0.0 0.0098
-0.0589729822625625 -0.060230497132383376 -0.060282188214385475 -0.06028309251141034 4.0 3.0 3.0 0.01
-0.0378572239070375 -0.05216857305420235 -0.05882276021057889 -0.06016000315356672 16.0 17.0 13.0 0.0102
-0.02476363306116667 -0.04044353190721833 -0.05290892499313917 -0.058353029951165786 17.0 24.0 20.0 0.010400000000000001
-0.017382269965437645 -0.03139667393356384 -0.045365562042731775 -0.053737037540979575 21.0 26.0 22.0 0.0106
-0.012669641355488162 -0.024633255970004906 -0.03809294083816255 -0.0474238416436823 24.0 28.0 23.0 0.0108
-0.009132732758715657 -0.01922777273690049 -0.031542634734160635 -0.040681640740572546 25.0 30.0 24.0 0.011000000000000001
-0.0066026070134269435 -0.014764527446248427 -0.02569446715405501 -0.03417977019399833 24.0 30.0 26.0 0.0112
-0.0047752113245630836 -0.011146883343358057 -0.02047095059090657 -0.028115581622192187 22.0 29.0 24.0 0.0114
-0.003124185460282036 -0.007982124765776498 -0.015661278120379207 -0.02243974745006843 21.0 29.0 24.0 0.011600000000000001
-0.001799947538891625 -0.005243497279793772 -0.011298118316885597 -0.017045840422688953 23.0 28.0 25.0 0.0118
-0.0006724114185207808 -0.0028930903465746415 -0.007276098887005143 -0.011849081860639103 23.0 28.0 24.0 0.012
0.0002777215940092739 -0.0010090427850006857 -0.003977774960510729 -0.007099621892934078 21.0 27.0 23.0 0.0122
0.0010301026676368978 0.0005810051796545073 -0.001199898389437743 -0.0032444022074743575 21.0 26.0 23.0 0.012400000000000001
0.001695621112116988 0.001836691089570474 0.0010100371727349356 -0.00017337748776158986 21.0 26.0 24.0 0.0126
0.002222769419992128 0.0026276591662343137 -0.0004450396883871576 -0.008307987530682166 20.0 25.0 20.0 0.0128
0.00142678032795334 0.00040659657478890414 -0.004906837953562453 -0.02443780723971086 20.0 23.0 19.0 0.013000000000000001
-0.0003135717246995657 -0.004035031023982786 -0.011306391284481932 -0.0329295997142736 19.0 22.0 19.0 0.0132
-0.0020307677215612957 -0.007080526660133378 -0.015986724188645034 -0.03807622964966986 19.0 22.0 19.0 0.0134
-0.003329025597675537 -0.009734401144511518 -0.020378425095918255 -0.03569440396717459 20.0 23.0 19.0 0.013600000000000001
-0.004929554556773495 -0.01292424680068761 -0.024326019229727176 -0.034760999159043376 18.0 21.0 19.0 0.013800000000000002
-0.0062962675269991955 -0.014861321238680317 -0.02468263748964457 -0.029943130923388166 19.0 20.0 18.0 0.014
-0.0061906709108820145 -0.01302564994826376 -0.023194305280517843 -0.02690546668021139 20.0 19.0 17.0 0.0142
-0.0052639430324282034 -0.011417837354136307 -0.02112624940438391 -0.023908854030259684 17.0 19.0 17.0 0.014400000000000001
-0.004658655688286942 -0.010218687865011395 -0.019271741991526856 -0.02110142332195914 17.0 19.0 17.0 0.0146
-0.0047532026073258665 -0.010313340614328101 -0.018399246227261617 -0.019064775354704643 16.0 19.0 16.0 0.0148
-0.0051336262066801405 -0.010052205966861415 -0.017218772217294648 -0.0175589064269859 15.0 18.0 16.0 0.015000000000000001
-0.004084921141704825 -0.008791090425410205 -0.016312413192958054 -0.01667001757173308 14.0 17.0 16.0 0.0152
-0.0029770602894265016 -0.0063674131372322765 -0.014031670093600079 -0.023954521744146463 14.0 15.0 16.0 0.0154
-0.0026994477013136827 -0.005088647307557683 -0.013255243503128252 -0.026052280154715595 14.0 15.0 14.0 0.015600000000000001
-0.009133209621528493 -0.011037539789630004 -0.01472462758022489 -0.027403111458781236 12.0 15.0 14.0 0.0158
-0.012756766103359941 -0.016696318768756435 -0.01958771356182734 -0.0294831152787522 11.0 14.0 14.0 0.016
-0.015176531032168154 -0.020216859926755124 -0.023579070216007827 -0.0318474718839646 10.0 13.0 15.0 0.0162
-0.015119020140762081 -0.022808688613463697 -0.02687206364491428 -0.03476858541627356 10.0 13.0 15.0 0.0164
-0.013754820873548942 -0.023054718366535585 -0.029231209727207122 -0.03770967467952979 8.0 11.0 15.0 0.0166
-0.014155282136047075 -0.023669121365240048 -0.030871759877147867 -0.04050890275912275 7.0 11.0 15.0 0.016800000000000002
-0.014536648064258566 -0.024392239751571988 -0.03223607434811317 -0.04218282106937813 7.0 11.0 15.0 0.017
-0.015123639761028023 -0.025024059279753014 -0.03200826983741728 -0.03893935430743759 8.0 11.0 14.0 0.0172
-0.015470247177491202 -0.02517864678555585 -0.03069594487192784 -0.03520134473840481 9.0 11.0 14.0 0.017400000000000002
-0.017408827084109298 -0.023653835274946376 -0.029254428493929563 -0.03284716804481012 8.0 9.0 13.0 0.0176
-0.018284318028115462 -0.023813869230576344 -0.028034396019203402 -0.031045994447228574 8.0 8.0 12.0 0.0178
-0.016931737455578643 -0.023602307965114307 -0.027377264318877312 -0.029695721297552893 7.0 8.0 12.0 0.018000000000000002
-0.014161608098875624 -0.02129758839584677 -0.026248634962578177 -0.02850489350284428 7.0 8.0 12.0 0.0182
-0.01266387488915885 -0.01887712997709093 -0.02440864769468864 -0.027140696320536277 7.0 8.0 12.0 0.0184
-0.010871796915099164 -0.015221772608459002 -0.0206366680799418 -0.025114961713234126 7.0 8.0 12.0 0.018600000000000002
-0.011635915125501821 -0.014884041802651104 -0.017927068076315122 -0.022264613969874603 7.0 8.0 11.0 0.0188
-0.011252459486941742 -0.014020266776487388 -0.015984404773105036 -0.019597497271508273 5.0 8.0 11.0 0.019
-0.010788954107949679 -0.013104283968329657 -0.014244917669493857 -0.017157561281105318 5.0 8.0 10.0 0.019200000000000002
-0.01390222959618357 -0.013479957183884297 -0.012741620523411195 -0.014803724828364515 5.0 8.0 10.0 0.0194
-0.01548681094938638 -0.014767751457230997 -0.012263552025945344 -0.012807883703451043 5.0 8.0 9.0 0.0196
-0.016156373303806454 -0.015464728594428366 -0.012214487430716068 -0.011876176016761584 6.0 8.0 10.0 0.0198
-0.013946887673333179 -0.013844789186014518 -0.011937320604331324 -0.011454263935527164 6.0 8.0 9.0 0.02
-0.012367091985864775 -0.011924951266889007 -0.01075317785054971 -0.010971829555472486 5.0 8.0 9.0 0.020200000000000003
-0.011263861455201672 -0.010498015661665094 -0.009489757543897071 -0.010084555916525718 5.0 7.0 11.0 0.0204
-0.010316534409149133 -0.009373685770913163 -0.008287259108183688 -0.00889604166694763 5.0 7.0 9.0 0.0206
-0.011058832600577922 -0.010287494148940805 -0.008880045315644814 -0.007737755078980557 5.0 6.0 9.0 0.020800000000000003
-0.011533448231744133 -0.011861459399246271 -0.011470215601947855 -0.007534542346650405 5.0 6.0 7.0 0.021
-0.012774224516710325 -0.01333409072687627 -0.01315505252844449 -0.00960387288762845 3.0 5.0 7.0 0.0212
-0.013971225351443446 -0.014617577268046644 -0.014641207198086478 -0.01118589807672872 3.0 5.0 7.0 0.021400000000000002
-0.015159449900063364 -0.0158423719024832 -0.01604019036264647 -0.012708541617089623 3.0 5.0 7.0 0.0216
-0.016555263503376643 -0.018109281311430577 -0.01892318425419169 -0.014649265722774361 3.0 5.0 7.0 0.0218
-0.018208979658028715 -0.019975567463181777 -0.024100547307168645 -0.018400122287009837 3.0 5.0 7.0 0.022000000000000002
-0.01949607937240732 -0.02008372765488225 -0.021218589115631004 -0.02076749699509743 3.0 5.0 7.0 0.0222
-0.019159930659319153 -0.01939609655695519 -0.01932374003056687 -0.019268045562968423 2.0 5.0 7.0 0.0224
-0.01671160175670818 -0.01855422533100485 -0.021131906288699386 -0.02480303949455966 2.0 4.0 6.0 0.022600000000000002
-0.017930148477066844 -0.017478097258487573 -0.0227251912016583 -0.030445921660059758 2.0 4.0 6.0 0.0228
-0.01898696225842144 -0.018493935181075966 -0.024184027807970958 -0.03361842906013973 2.0 4.0 6.0 0.023
-0.020054308437680315 -0.019623701744082216 -0.025607874433112195 -0.03550236897700479 2.0 2.0 6.0 0.023200000000000002
-0.020779770618459533 -0.020799203065445675 -0.026856031629734736 -0.03668147459095522 2.0 2.0 6.0 0.0234
-0.02365359997440589 -0.022306786830835083 -0.025308356678605558 -0.031886972188267984 2.0 1.0 6.0 0.0236
-0.0280178764575538 -0.024768478149925967 -0.025105878630222872 -0.029114428865600013 2.0 1.0 6.0 0.0238
-0.032812145156040654 -0.028587125834960484 -0.026070773144494394 -0.027562819480920125 2.0 1.0 5.0 0.024
-0.03143489578815855 -0.031866649892766656 -0.029408531303660668 -0.027692003492790794 2.0 0.0 5.0 0.024200000000000003
-0.03071449578687082 -0.03147313023189807 -0.03014865817401983 -0.029353885141524174 1.0 0.0 5.0 0.0244
-0.03060847168034024 -0.03133107675468004 -0.030520482444437537 -0.030427608332421408 1.0 0.0 5.0 0.0246
-0.030733219824229534 -0.0314430778315539 -0.03087226929336774 -0.031071768921291244 1.0 0.0 5.0 0.024800000000000003
-0.03096640892229515 -0.03170869222909946 -0.031205030993131624 -0.03158130617899718 1.0 0.0 5.0 0.025
-0.031386130140096793 -0.032060600783275876 -0.03156393248471939 -0.0355818385128662 1.0 0.0 5.0 0.0252
-0.031817360131153424 -0.03258119513367844 -0.033365077758510844 -0.04485645915399084 1.0 0.0 5.0 0.025400000000000002
-0.03289294851766682 -0.0337406512646192 -0.035746373409292945 -0.04811410954896596 1.0 0.0 5.0 0.0256
-0.034007572735333697 -0.03506417997934428 -0.03775180882762149 -0.050246211979423 1.0 0.0 4.0 0.0258
-0.03541899246180736 -0.036486937307465474 -0.039482739789971376 -0.051731280963682326 1.0 0.0 4.0 0.026000000000000002
-0.03669321050743628 -0.038013251785157326 -0.041029996531223814 -0.05289828136641029 1.0 0.0 4.0 0.0262
-0.03526585190258925 -0.03768425919078424 -0.04208077032550814 -0.05389047787927108 1.0 0.0 4.0 0.0264
-0.034889021421358336 -0.03743086383521043 -0.04247349987173901 -0.0545172039792545 1.0 0.0 4.0 0.026600000000000002
-0.03488914417687629 -0.037392971717855474 -0.042605587390285034 -0.05480990244861096 1.0 0.0 4.0 0.0268
-0.03485962792782275 -0.037412408360135374 -0.04269470234971928 -0.054941884826450564 1.0 0.0 4.0 0.027
-0.03525371800800335 -0.03757059569347078 -0.04229744535013842 -0.04909462772198647 1.0 0.0 5.0 0.027200000000000002
-0.03820767831307281 -0.03934632068171011 -0.04170743795860977 -0.04553263208946398 1.0 0.0 5.0 0.0274
-0.03949404723971366 -0.040502846254571956 -0.0416696576370548 -0.04394660537367667 1.0 0.0 5.0 0.027600000000000003
-0.04028761201734067 -0.04127654743207975 -0.04180988277895835 -0.043269570432249514 1.0 0.0 5.0 0.027800000000000002
-0.040989546289746326 -0.04186450497914065 -0.042034464042583666 -0.043007391320917285 1.0 0.0 5.0 0.028
-0.03896292261719489 -0.04101076280317813 -0.042135220984964715 -0.0426975379987056 1.0 0.0 5.0 0.028200000000000003
-0.037520433685360774 -0.039675342256763654 -0.04144126770795947 -0.04224868217576565 1.0 0.0 5.0 0.0284
-0.03667464096209145 -0.03864898130749407 -0.04057204463661673 -0.04163912897373197 1.0 0.0 4.0 0.0286
-0.036043425950522893 -0.03793362977953478 -0.03975407348833445 -0.04089645798944177 0.0 0.0 4.0 0.028800000000000003
-0.03532091436746818 -0.037236373657793614 -0.039042794033177494 -0.04013243067183782 0.0 0.0 4.0 0.029
-0.03476509831945005 -0.03649066741176134 -0.03826956951870463 -0.03932791930548296 0.0 0.0 3.0 0.0292
-0.03409827072532601 -0.03583912210734581 -0.03748652594233082 -0.0385334168444402 0.0 0.0 3.0 0.029400000000000003
-0.03353872954078691 -0.03518733369051071 -0.036782334860088514 -0.03774468695692305 0.0 0.0 3.0 0.0296
-0.03290095206768487 -0.034445049410398394 -0.036055702965615666 -0.03705044627920992 0.0 0.0 3.0 0.0298
-0.03224106270053928 -0.033726267464326845 -0.03527471742349701 -0.03629803897708261 0.0 0.0 3.0 0.030000000000000002
-0.03162029942963032 -0.03304382394851103 -0.03452847693815218 -0.035471165793875714 0.0 0.0 3.0 0.0302
-0.030929975413893966 -0.0322953094945963 -0.034477939852272224 -0.03477531945150879 0.0 0.0 3.0 0.0304
-0.03041236490287281 -0.03181496258873191 -0.03358056709584142 -0.03459922763260383 0.0 0.0 3.0 0.030600000000000002
-0.02992315547384142 -0.03119830946043565 -0.03270704124175325 -0.033731920051251196 0.0 0.0 3.0 0.0308
-0.029307814631473715 -0.03054941015859277 -0.03195022213972639 -0.03275645906552494 0.0 0.0 3.0 0.031
-0.028766145097815818 -0.02990715033352852 -0.031147453602059713 -0.03181106188713764 0.0 0.0 3.0 0.031200000000000002
-0.02771504651457335 -0.029102558375140867 -0.03038227480884978 -0.03097860839580195 0.0 0.0 3.0 0.031400000000000004
-0.026987214145120803 -0.02831767044534529 -0.029559926934749244 -0.030242359321295507 0.0 0.0 3.0 0.0316
-0.02627150583224706 -0.027604226470539128 -0.028817733603478127 -0.03019228495496451 0.0 0.0 3.0 0.0318
-0.02577239487773652 -0.026882112149998062 -0.028038970933374825 -0.029105700430820208 0.0 0.0 3.0 0.032
-0.02496457471485278 -0.025978256088664255 -0.027147351720724557 -0.02785858634332499 0.0 0.0 3.0 0.0322
-0.02369094341199863 -0.02488677408586587 -0.026114448613175856 -0.02737323172019051 0.0 0.0 3.0 0.0324
-0.022560179058191264 -0.02413194739373717 -0.025924539830070193 -0.026834578590463662 0.0 0.0 3.0 0.032600000000000004
-0.021618142482071227 -0.02298946774625864 -0.024423022442094544 -0.02615801439370915 0.0 0.0 3.0 0.0328
-0.0207064383991545 -0.022403396585297577 -0.023223190529621726 -0.025092813582352977 0.0 0.0 3.0 0.033
-0.022422442278500543 -0.023963678559757368 -0.023064904104158013 -0.024157982277608302 0.0 0.0 3.0 0.0332
-0.023519140286025156 -0.024908019992181014 -0.023440796798682627 -0.023829342667048385 0.0 0.0 3.0 0.0334
-0.02443031173137315 -0.02579581106023659 -0.024067692243057964 -0.0239733951903309 0.0 0.0 3.0 0.033600000000000005
-0.025401496175875705 -0.026631073675645687 -0.02457275351131478 -0.024100277188035462 0.0 0.0 3.0 0.033800000000000004
-0.026322329775682315 -0.02793216952582716 -0.025266032331202278 -0.02437902330115481 0.0 0.0 3.0 0.034
-0.029475616267661344 -0.0325667875246396 -0.031103477517706497 -0.025428596038606005 0.0 0.0 3.0 0.0342
-0.033339951172493894 -0.03655364562942891 -0.03517689111805619 -0.028561626519224628 0.0 0.0 3.0 0.0344
-0.03507023516055929 -0.03771683285252236 -0.0374211128852724 -0.032826062763557026 0.0 0.0 3.0 0.0346
-0.036810592668434686 -0.0387869128321394 -0.03820373153747378 -0.03596185013887798 0.0 0.0 3.0 0.034800000000000005
-0.038786238793292196 -0.04069643521958677 -0.039903058180610324 -0.03748000153590171 0.0 0.0 3.0 0.035
-0.039970818304703906 -0.04147773886654701 -0.04122926111565989 -0.03939555495408943 0.0 0.0 3.0 0.0352
-0.03952118469731908 -0.04067415323065975 -0.04117705691671533 -0.04118815882913901 0.0 0.0 3.0 0.0354
-0.0391366740793354 -0.040232352204236425 -0.04113315462625125 -0.04145756277077238 0.0 0.0 2.0 0.0356
-0.039061042144867705 -0.04001381413904073 -0.04099372606863523 -0.041854314875769585 0.0 0.0 2.0 0.0358
-0.03896700036220165 -0.03991000481210155 -0.040936336397633 -0.042054510779956276 0.0 0.0 2.0 0.036000000000000004
-0.038977212736545766 -0.039885175968016974 -0.04077532657397555 -0.041903300352288196 0.0 0.0 2.0 0.0362
-0.03887366968391316 -0.0397390180848434 -0.04066487127705337 -0.04182180473036191 0.0 0.0 2.0 0.0364
-0.03894129636585033 -0.0397472724256027 -0.04069180329654695 -0.04181609576693798 0.0 0.0 2.0 0.0366
-0.038920966078817655 -0.03963782298479038 -0.040697013441077984 -0.041876153252100694 0.0 0.0 2.0 0.0368
-0.03886914222525058 -0.039595376465943716 -0.04065164229846703 -0.04191479463244588 0.0 0.0 2.0 0.037000000000000005
-0.038901031969590244 -0.039654712735308933 -0.040655028558285185 -0.04193106991843844 0.0 0.0 2.0 0.037200000000000004
-0.03892849378053184 -0.0396945434706729 -0.040693003379794035 -0.04192077075419181 0.0 0.0 2.0 0.0374
-0.04187617896472268 -0.0407086642879808 -0.040843481289510236 -0.041935334104661964 0.0 0.0 2.0 0.0376
-0.04220125937408356 -0.04218401407211213 -0.041681712439217804 -0.04212657853249654 0.0 0.0 2.0 0.0378
-0.04435573914416676 -0.043671970705803136 -0.042646252186460135 -0.04277687164878018 0.0 0.0 2.0 0.038
-0.04596170280811451 -0.04523593532250091 -0.04387619418247373 -0.04364714863400039 0.0 0.0 2.0 0.038200000000000005
-0.047275319322715254 -0.0465980108614643 -0.04512571954595995 -0.04471217161538692 0.0 0.0 2.0 0.038400000000000004
-0.04850137727872011 -0.047862061702306516 -0.04631803361686468 -0.04572564782959909 0.0 0.0 2.0 0.0386
-0.049576951031506535 -0.049005705893920344 -0.0475460643191067 -0.04666498765426354 0.0 0.0 2.0 0.0388
-0.0505883993146444 -0.050070534992047624 -0.048665905423821015 -0.04800286403206313 0.0 0.0 2.0 0.039
-0.05151774741357859 -0.0510708555859823 -0.049758939807558605 -0.04921451828669201 0.0 0.0 2.0 0.0392
-0.052407565166833564 -0.052015744354740184 -0.05079865483007415 -0.050318695542220626 0.0 0.0 2.0 0.039400000000000004
-0.05323042519284211 -0.05289619322963982 -0.051786151227223895 -0.05129658763687907 0.0 0.0 2.0 0.0396
-0.05212290369933189 -0.052645795464565506 -0.05244218835121533 -0.0521368309896992 0.0 0.0 2.0 0.0398
-0.0518690755940201 -0.052398629837808616 -0.052669351431313315 -0.05288987922748861 0.0 0.0 2.0 0.04
-0.05172652795843179 -0.05229956562066195 -0.05277249161453976 -0.05302918731249453 0.0 0.0 2.0 0.0402
-0.0516439136295733 -0.05221259844323113 -0.05279203860218502 -0.05335860184680633 0.0 0.0 2.0 0.040400000000000005
-0.05154435543644105 -0.05211570837905266 -0.052788136525168894 -0.053526133830258706 0.0 0.0 2.0 0.040600000000000004
-0.051490148837094046 -0.05210444237375598 -0.05279386197126734 -0.05358879964715617 0.0 0.0 2.0 0.0408
-0.05148302519475253 -0.05210625223473832 -0.053011085826347205 -0.056066028598180474 0.0 0.0 2.0 0.041
-0.051560531454923904 -0.05230106543849973 -0.05416214091357724 -0.05950945907680172 0.0 0.0 2.0 0.0412
-0.05186460731010014 -0.05272536689233009 -0.05517325729502995 -0.06107713324839249 0.0 0.0 2.0 0.0414
-0.05232010256843976 -0.05325966977367079 -0.055940075163375624 -0.061974653360576795 0.0 0.0 2.0 0.041600000000000005
-0.05284647655251915 -0.05378995166153486 -0.05609283229862046 -0.059484454995716855 0.0 0.0 2.0 0.041800000000000004
-0.05306274283896387 -0.05404674613585252 -0.055731611733035716 -0.05778519111853169 0.0 0.0 2.0 0.042
-0.05311053956483544 -0.054042095617359454 -0.05541004287194517 -0.05691919599280259 0.0 0.0 2.0 0.0422
-0.05307482769049047 -0.05396655970185968 -0.05515155778066924 -0.05640449558321068 0.0 0.0 2.0 0.0424
-0.053114468685587474 -0.05387518464214666 -0.05493997842204617 -0.0560607708905068 0.0 0.0 2.0 0.0426
-0.05311796070883568 -0.053835483535078346 -0.054786386399411455 -0.05581248181648047 0.0 0.0 2.0 0.042800000000000005
-0.05307504256080728 -0.05377801416683871 -0.05467215800976327 -0.05563353558521861 0.0 0.0 2.0 0.043000000000000003
-0.053103123756944544 -0.05373664981539433 -0.054600071886418654 -0.05553954482513655 0.0 0.0 2.0 0.0432
-0.053179623557391725 -0.05374054399729408 -0.0545269565376418 -0.055427985951453575 0.0 0.0 2.0 0.0434
-0.053199290549111405 -0.053749363218558985 -0.05449276024870548 -0.055345912768098644 0.0 0.0 2.0 0.0436
-0.053346620696522226 -0.05380167783949227 -0.054478317764285696 -0.05529660499913692 0.0 0.0 2.0 0.0438
-0.05365135075230859 -0.05396419949178233 -0.054519680534984405 -0.055277983243333495 0.0 0.0 1.0 0.044000000000000004
-0.05382565294901596 -0.05411933079424132 -0.05458648503271533 -0.0553056443013335 0.0 0.0 1.0 0.0442
-0.05390989465426432 -0.054212598659935704 -0.05457097403099956 -0.05526293236344096 0.0 0.0 1.0 0.0444
-0.0539104400660598 -0.054239956822293975 -0.05463675307108129 -0.0553204998359621 0.0 0.0 1.0 0.0446
-0.054069717781522954 -0.05432153680975777 -0.054612908424773336 -0.05527664776268238 0.0 0.0 1.0 0.0448
-0.05421396465020185 -0.05443752812744461 -0.0546500652831678 -0.05525171042998624 0.0 0.0 1.0 0.045000000000000005
-0.054708795568383935 -0.0553457039120176 -0.055903309381276654 -0.055555355706960054 0.0 0.0 1.0 0.045200000000000004
-0.05508713888940551 -0.055367569621810664 -0.0556367726686024 -0.0560205314769122 0.0 0.0 1.0 0.0454
-0.055519838331476834 -0.05551675017445354 -0.05563878938257665 -0.0561385030525526 0.0 0.0 0.0 0.0456
-0.05577786037252726 -0.055735542847613465 -0.05575529581583631 -0.056208631767768774 0.0 0.0 0.0 0.0458
-0.05599018560055817 -0.05593630912967857 -0.05591011771640525 -0.056312611312300316 0.0 0.0 0.0 0.046
-0.05617444162718108 -0.05611120207573949 -0.05606782801801096 -0.05644609869824395 0.0 0.0 0.0 0.046200000000000005
-0.056336880262601766 -0.056285844072590345 -0.05623740180615309 -0.05659315987247539 0.0 0.0 0.0 0.046400000000000004
-0.05650693257180063 -0.0564498314051259 -0.05639792852428374 -0.056748802556828425 0.0 0.0 0.0 0.0466
-0.056693348385418216 -0.056645320780513 -0.0566120762853568 -0.05691068203252377 0.0 0.0 0.0 0.0468
-0.05879189780281018 -0.05757953339494751 -0.05696381867044134 -0.05711590989124913 0.0 0.0 0.0 0.047
-0.058274600281245245 -0.0580758271407174 -0.057562229248742824 -0.05745493331812096 0.0 0.0 0.0 0.0472
-0.05828010774960697 -0.05817776678950217 -0.05789599699545549 -0.05789194162967444 0.0 0.0 0.0 0.047400000000000005
-0.0583714099246174 -0.058287293231104764 -0.05810955562073588 -0.05830727433974105 0.0 0.0 0.0 0.0476
