root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023680336396810067 -0.04021712999444747 -0.05283801086798682 -0.05822489933206528 25.0 19.0 23.0 0.010400000000000001
-0.015997159827246213 -0.03062733911420095 -0.04506674507762548 -0.053600020365387996 26.0 23.0 30.0 0.0106
-0.011562176169486252 -0.023690267773309247 -0.03751367113257156 -0.047125081254737355 27.0 27.0 34.0 0.0108
-0.008326852487922278 -0.01839253847991624 -0.030832416076330277 -0.04018164532629233 28.0 29.0 34.0 0.011000000000000001
-0.005916329207392484 -0.01404704927416123 -0.02491888565272636 -0.03351340110147087 27.0 29.0 34.0 0.0112
-0.004221317755651395 -0.010415471756703175 -0.019678272346516167 -0.02734296515232918 29.0 29.0 34.0 0.0114
-0.002755199453128018 -0.007298357590649003 -0.01483048647385062 -0.021618601660470124 29.0 30.0 34.0 0.011600000000000001
-0.0014364125822112998 -0.004624303677698425 -0.010459821196991338 -0.016194035361182267 29.0 31.0 35.0 0.0118
-0.0003867377122521334 -0.002480133706197475 -0.006622202729651721 -0.010941306254196714 30.0 30.0 34.0 0.012
0.00041883823900117713 -0.0006790074672194178 -0.0033157124573977856 -0.006315277984170959 31.0 30.0 30.0 0.0122
0.0011209234736156786 0.000761498866377779 -0.0007231377444645766 -0.0024832088335315695 30.0 30.0 31.0 0.012400000000000001
0.0014105934285115033 0.0007622708732611822 -0.004308300410722246 -0.0009968155600931217 30.0 30.0 31.0 0.0126
-0.0012999502032821635 -0.0039540418034866714 -0.007412212988628673 -0.0025581951715928286 27.0 29.0 31.0 0.0128
-0.005836795592733343 -0.0068779764760518594 -0.010034432825547702 -0.004889704205454389 25.0 27.0 28.0 0.013000000000000001
-0.008037412757471477 -0.010083764819266126 -0.01264219338409354 -0.007383993286494522 27.0 28.0 27.0 0.0132
-0.007497216011029982 -0.00925875100834366 -0.01439497011852986 -0.009775516117527399 26.0 28.0 24.0 0.0134
-0.007178046284862646 -0.008756628131684105 -0.014821503375231863 -0.011319414515314766 25.0 27.0 24.0 0.013600000000000001
-0.006172622856909339 -0.01204958892665687 -0.02028951351074379 -0.01362683596611531 24.0 27.0 24.0 0.013800000000000002
-0.004944790527568233 -0.010991901563799977 -0.02352606781452708 -0.01811348962408594 25.0 26.0 25.0 0.014
-0.0057358812576780716 -0.01014136334202504 -0.024483126659117116 -0.02129921206110139 24.0 26.0 24.0 0.0142
-0.008862877860789499 -0.01205749812269748 -0.025580959602883674 -0.023426099671760306 24.0 24.0 24.0 0.014400000000000001
-0.01067658823467384 -0.015838767254653482 -0.028540997424718138 -0.025259307018673346 24.0 24.0 23.0 0.0146
-0.012697605924312065 -0.018698524772980986 -0.03145220537077273 -0.027970040829275532 23.0 22.0 22.0 0.0148
-0.013936030175898624 -0.02075030955405628 -0.0338406066680299 -0.030623109078496656 22.0 23.0 23.0 0.015000000000000001
-0.014946102588091162 -0.02234496766099331 -0.03576163581814771 -0.033320601773458705 22.0 23.0 23.0 0.0152
-0.01578733372067363 -0.02352728676889821 -0.03506120123126361 -0.03514381745486475 23.0 23.0 23.0 0.0154
-0.01644253879270745 -0.023702159882187174 -0.034087598951609024 -0.03503618593693281 20.0 22.0 22.0 0.015600000000000001
-0.01680977306724265 -0.023979649420794873 -0.03399876423923456 -0.03469740215759316 20.0 21.0 23.0 0.0158
-0.01643735203105493 -0.021901172946156566 -0.03237851217793401 -0.03431710166181953 18.0 20.0 22.0 0.016
-0.015805197890708556 -0.020638491353869012 -0.03044209669776614 -0.0331330049801289 18.0 20.0 22.0 0.0162
-0.015085352785951713 -0.018572962855631984 -0.025067214130634147 -0.03017653729482595 18.0 18.0 21.0 0.0164
-0.014052144839736304 -0.016462367376278247 -0.021622213490403486 -0.026335014490313946 17.0 14.0 21.0 0.0166
-0.008666963199419868 -0.01338132690933429 -0.0185729501370302 -0.022639922731033945 17.0 13.0 20.0 0.016800000000000002
-0.005791062576816423 -0.009675286293841748 -0.014857666433662252 -0.018775646308520393 17.0 12.0 19.0 0.017
-0.0036555561461897442 -0.006583588762093132 -0.010994299736807406 -0.014761763798801592 17.0 11.0 17.0 0.0172
-0.010036910120745687 -0.008484235530125093 -0.008779451166515649 -0.010576430651903808 17.0 11.0 16.0 0.017400000000000002
-0.013324839481811629 -0.011549324155882156 -0.008266722945669268 -0.007880574916789587 17.0 10.0 16.0 0.0176
-0.010290963930203477 -0.009859607563564986 -0.007977016140496937 -0.006436762217625611 17.0 10.0 16.0 0.0178
-0.008759778257286792 -0.007947944453688262 -0.006585974191592758 -0.005337440300028038 17.0 8.0 15.0 0.018000000000000002
-0.007803988873227368 -0.006522870509913301 -0.005077760947325246 -0.004099140776545729 17.0 7.0 14.0 0.0182
-0.007217796413438121 -0.0055712204070671725 -0.0038938586917905693 -0.002857486665349667 17.0 7.0 14.0 0.0184
-0.0070239707212649315 -0.005162757920615268 -0.004583491611455543 -0.0016688532719394008 17.0 7.0 14.0 0.018600000000000002
-0.007225464866124299 -0.006341042832845135 -0.009280931883144465 -0.0035219541103519293 16.0 7.0 12.0 0.0188
-0.008348324296788175 -0.008915557018796452 -0.011585495099747331 -0.0062576341859606945 15.0 7.0 12.0 0.019
-0.006624935392753933 -0.011795167257862678 -0.01590719147392561 -0.008802677158184249 13.0 7.0 12.0 0.019200000000000002
-0.007525157179823349 -0.012514399023187659 -0.021684668286950107 -0.023881375078805542 13.0 7.0 12.0 0.0194
-0.0076721361216079715 -0.012920612088729662 -0.02757905430576797 -0.04722393945373014 13.0 6.0 11.0 0.0196
-0.008121567828218882 -0.013252582606323665 -0.02809893245698305 -0.05397172641867988 12.0 5.0 9.0 0.0198
-0.008008668345447913 -0.012566356314870391 -0.024811768288082157 -0.051954668505594936 12.0 5.0 8.0 0.02
-0.007439061197055565 -0.011606479352908828 -0.023004068030269574 -0.0504939008546159 11.0 5.0 8.0 0.020200000000000003
-0.010580544172263427 -0.013678560426401226 -0.02246664100244495 -0.04965813995975385 11.0 5.0 7.0 0.0204
-0.01022694367578463 -0.013906415228351255 -0.02289769726914249 -0.0495055612036912 11.0 5.0 6.0 0.0206
-0.013696475342301806 -0.013874617553993709 -0.022295802149726984 -0.04364654825905555 10.0 5.0 5.0 0.020800000000000003
-0.01505768572814917 -0.014999338131622061 -0.021786357909357783 -0.041602618712245076 10.0 5.0 6.0 0.021
-0.015528416244386079 -0.015557533866967536 -0.02162027777323229 -0.04084673925274977 9.0 5.0 5.0 0.0212
-0.01610345017138838 -0.01608133922383044 -0.021760894884197676 -0.04058209014381095 9.0 5.0 5.0 0.021400000000000002
-0.016439995865091137 -0.016350195568407982 -0.02068278279974363 -0.028632013250418625 8.0 4.0 6.0 0.0216
-0.01636501774022782 -0.01596787644785344 -0.01867258078357039 -0.02310845801518914 6.0 4.0 5.0 0.0218
-0.016166379854728206 -0.015328771979566346 -0.016887902564646312 -0.019545023844134805 6.0 4.0 5.0 0.022000000000000002
-0.015958888868108454 -0.014672840800258782 -0.015354181544743698 -0.01674894078373602 5.0 4.0 5.0 0.0222
-0.019548812636629297 -0.01505752888627055 -0.01380861798036519 -0.01422698202977094 4.0 3.0 5.0 0.0224
-0.0212195948350278 -0.016245172283947073 -0.013218103127614617 -0.012427924887348563 4.0 3.0 4.0 0.022600000000000002
-0.022251065447091902 -0.017179621599181592 -0.013348455484719718 -0.011330404374712891 3.0 3.0 4.0 0.0228
-0.02284912223447748 -0.017716356860323572 -0.013320100241048207 -0.01068389503327761 3.0 3.0 4.0 0.023
-0.019461238821486856 -0.01746080699085023 -0.016213293580815823 -0.02461052438767542 3.0 2.0 4.0 0.023200000000000002
-0.018401628612196814 -0.01693469953276793 -0.018620629104239523 -0.030361642942532446 3.0 2.0 4.0 0.0234
-0.018354065101933072 -0.017324400539963522 -0.022367249831438965 -0.03788031813947253 3.0 2.0 4.0 0.0236
-0.018896868189922388 -0.019258622504422493 -0.025833858356288618 -0.042936327839815554 3.0 2.0 4.0 0.0238
-0.021974149020923487 -0.023445415334623323 -0.028713355368710516 -0.039043980160630154 2.0 2.0 4.0 0.024
-0.02502237833246192 -0.025706970732003422 -0.030813130803951067 -0.039038064196903616 2.0 2.0 4.0 0.024200000000000003
-0.025843502936853675 -0.026041739026731056 -0.031570944993466445 -0.03987742668310652 2.0 2.0 4.0 0.0244
-0.02671488690829886 -0.026940992911613122 -0.032496617678081666 -0.04068532958538602 2.0 2.0 4.0 0.0246
-0.02774609021993919 -0.028029715941451313 -0.03360029673270433 -0.04154188455970299 2.0 2.0 4.0 0.024800000000000003
-0.02872846838849689 -0.02879645288384241 -0.03231865621730594 -0.037187917143697166 2.0 2.0 4.0 0.025
-0.02451915729950776 -0.02726936717158559 -0.03070327946677852 -0.03395894531099536 1.0 2.0 4.0 0.0252
-0.022490387448649826 -0.025162806782894547 -0.028644977292357605 -0.031506659797429185 1.0 2.0 4.0 0.025400000000000002
-0.02059275984240124 -0.02312369089162066 -0.026456235830000025 -0.029316180701285006 1.0 2.0 4.0 0.0256
-0.02120504923879904 -0.02227114559308687 -0.02446724755935447 -0.026992643899781565 1.0 2.0 4.0 0.0258
-0.01850884757168878 -0.02055906915072179 -0.022850296178854347 -0.024652068910688694 1.0 2.0 4.0 0.026000000000000002
-0.016092485424350614 -0.018207694016200232 -0.02082090939904916 -0.022523247156047872 1.0 2.0 4.0 0.0262
-0.015641999279142265 -0.016615396721061847 -0.01851591299982413 -0.02023376603568986 1.0 2.0 4.0 0.0264
-0.012589931697546021 -0.014383885278580137 -0.016338658689184493 -0.017782752842498757 1.0 2.0 5.0 0.026600000000000002
-0.015891030096694472 -0.01562685588218254 -0.015755603406174504 -0.01558804292925145 1.0 2.0 5.0 0.0268
-0.020172910133174054 -0.020771629888729912 -0.017156178184448048 -0.014513051300100763 1.0 3.0 5.0 0.027
-0.029040911483147424 -0.02777523118735429 -0.022131971849540025 -0.027826361846014357 1.0 3.0 5.0 0.027200000000000002
-0.036180301009112015 -0.0352017170861563 -0.03264918942430471 -0.04024709363989992 1.0 3.0 5.0 0.0274
-0.040956688449717546 -0.04031686775591076 -0.041487152800910886 -0.04956293510463533 1.0 3.0 5.0 0.027600000000000003
-0.04537811553664635 -0.045448784800096356 -0.04638303895518825 -0.05395539253885902 1.0 3.0 5.0 0.027800000000000002
-0.04897260377102504 -0.049453316825660364 -0.05014995390689217 -0.0564773758335651 1.0 3.0 5.0 0.028
-0.05167959279074403 -0.05252293222083465 -0.05293531849900163 -0.05329136282006682 1.0 2.0 5.0 0.028200000000000003
-0.052722889762619074 -0.05483601352019371 -0.05473791407617463 -0.053412499087907114 1.0 2.0 4.0 0.0284
-0.053327980192656534 -0.05578867811585094 -0.05608213245428189 -0.05447277254875775 1.0 2.0 3.0 0.0286
-0.05174164119301995 -0.05582751768554725 -0.056983158566468864 -0.05562427197607658 1.0 2.0 3.0 0.028800000000000003
-0.05192653868113455 -0.056350976740350514 -0.05765785545373114 -0.056557062324292834 1.0 2.0 3.0 0.029
-0.052036487228589556 -0.05622000103731718 -0.05774732081424942 -0.05722605599860115 1.0 2.0 3.0 0.0292
-0.05239967903939914 -0.0556194851249658 -0.057289536988026205 -0.057487475649185035 1.0 2.0 3.0 0.029400000000000003
-0.05165954142456663 -0.055039055040138195 -0.05682896414973658 -0.05729574381701727 1.0 2.0 3.0 0.0296
-0.05083873800528182 -0.05410695435022135 -0.0563173958456534 -0.056938991320219574 1.0 2.0 3.0 0.0298
-0.04964467849578374 -0.05245834066341107 -0.05510163830365573 -0.05634656741515579 1.0 2.0 3.0 0.030000000000000002
-0.048331155792729064 -0.05105902614359019 -0.05384842488475366 -0.05538438653904609 0.0 2.0 3.0 0.0302
-0.04718822834757949 -0.04984471114293673 -0.05262483437717989 -0.054254343214599245 0.0 2.0 3.0 0.0304
-0.046218658601561984 -0.04871419613423089 -0.05144693172394772 -0.053079370388916074 0.0 2.0 3.0 0.030600000000000002
-0.04545225769106373 -0.047746886128634675 -0.0503440349599739 -0.05191682137602495 0.0 2.0 3.0 0.0308
-0.044631898741366055 -0.04684046805267221 -0.049324074425546226 -0.050807532347495375 0.0 1.0 3.0 0.031
-0.0439554289889848 -0.04603931091461194 -0.048382067653443356 -0.049767231717978914 0.0 1.0 3.0 0.031200000000000002
-0.04318984362980936 -0.04522908953520864 -0.0475518530505394 -0.04883845761839358 0.0 1.0 3.0 0.031400000000000004
-0.04252329243418443 -0.0444690495008328 -0.04679525250848454 -0.048083486817320914 0.0 1.0 3.0 0.0316
-0.04216525240700323 -0.043913694830019334 -0.04609686749569578 -0.047342836243740485 0.0 1.0 3.0 0.0318
-0.04168630616859979 -0.04341553407892836 -0.0454963620070125 -0.04665139509215009 0.0 1.0 3.0 0.032
-0.04119116712946139 -0.04284586867657651 -0.04484633885472675 -0.046008235661471365 0.0 1.0 3.0 0.0322
-0.04061472838983512 -0.0422917804319509 -0.04427149101841879 -0.045373765123439026 0.0 1.0 3.0 0.0324
-0.040050353994189984 -0.04168975187768645 -0.04359692063846246 -0.04476766873254381 1.0 1.0 3.0 0.032600000000000004
-0.039751798597381705 -0.0411811708742333 -0.04302941417389579 -0.044140194150076834 0.0 1.0 2.0 0.0328
-0.03942163319020332 -0.040812227657956154 -0.04249314646061463 -0.04349698017640244 0.0 1.0 2.0 0.033
-0.03932290186102654 -0.040449957958548145 -0.0419557157961965 -0.04283769091474549 0.0 0.0 2.0 0.0332
-0.03891375797474973 -0.040081641025316195 -0.041523125487952374 -0.04237162180408554 0.0 0.0 2.0 0.0334
-0.038596729260612514 -0.039716843284854614 -0.04116732392032089 -0.0419759822486201 0.0 0.0 2.0 0.033600000000000005
-0.03843547490467272 -0.03956339618822308 -0.04212226713483452 -0.04277967792618976 0.0 0.0 2.0 0.033800000000000004
-0.038608562583414684 -0.03964320850474098 -0.0414167990622933 -0.04260803353965774 0.0 0.0 2.0 0.034
-0.03865731640779646 -0.03962459376189503 -0.04107720319746952 -0.04202750845370705 0.0 0.0 2.0 0.0342
-0.03863327201067903 -0.03952599493145714 -0.04083813522606189 -0.04158691544437491 0.0 0.0 2.0 0.0344
-0.03852701382891304 -0.039389396578418716 -0.040599068666554 -0.041238095717081626 0.0 0.0 2.0 0.0346
-0.03837831957100387 -0.03922354076821935 -0.040404896229981974 -0.04095726848661911 0.0 0.0 2.0 0.034800000000000005
-0.03817309014939306 -0.03903641379377948 -0.04008966923725585 -0.0405744739968854 0.0 0.0 2.0 0.035
-0.03798397628134451 -0.03878300183451349 -0.03973301202202729 -0.040200244313216504 0.0 0.0 2.0 0.0352
-0.037783129030404664 -0.0385823396949484 -0.039539928072014355 -0.03993161658901363 0.0 0.0 2.0 0.0354
-0.03781529367466076 -0.03847117770053914 -0.03998330538846026 -0.03988458275033627 0.0 0.0 2.0 0.0356
-0.03812658070721556 -0.03896280903190555 -0.04273174900115889 -0.042669510312584 0.0 0.0 2.0 0.0358
-0.03879782675931674 -0.039664365375595825 -0.04210524236802345 -0.04388386032757638 0.0 0.0 2.0 0.036000000000000004
-0.03927031804272906 -0.04003625738684132 -0.04165704970628546 -0.04293158901077159 0.0 0.0 2.0 0.0362
-0.03938651273989602 -0.04009081056844752 -0.04139618794341393 -0.04230509236859227 0.0 0.0 2.0 0.0364
-0.03950529971185992 -0.04008496504124266 -0.04121925054207338 -0.04188437408160267 0.0 0.0 2.0 0.0366
-0.039642840642727106 -0.04018443057509576 -0.04115074526229348 -0.04165243958930143 0.0 0.0 2.0 0.0368
-0.039916758349792705 -0.04029838982848443 -0.041101982898139995 -0.041492156690387826 0.0 0.0 2.0 0.037000000000000005
-0.04006451949945296 -0.0404232786472888 -0.04103345484113325 -0.04130967404074383 0.0 0.0 2.0 0.037200000000000004
-0.04024278320117394 -0.04049189734961613 -0.04098891867869029 -0.04114236030703324 0.0 0.0 2.0 0.0374
-0.04040925372522084 -0.04066474328676577 -0.04113398402377942 -0.04121229839708182 0.0 0.0 2.0 0.0376
-0.040558789034767756 -0.04075754256944022 -0.04125394294657273 -0.04128520545631005 0.0 0.0 2.0 0.0378
-0.04071777995109023 -0.04092825252695331 -0.04137037082465536 -0.041418766423465724 0.0 0.0 2.0 0.038
-0.04089717774354948 -0.041100519845426065 -0.04155732286260903 -0.04160431491727672 0.0 0.0 2.0 0.038200000000000005
-0.04109360878967381 -0.04128879109910658 -0.04176897621446622 -0.04424948394483813 0.0 0.0 2.0 0.038400000000000004
-0.041514773722787196 -0.04173028574283992 -0.04351288881989529 -0.05125107949124783 0.0 0.0 2.0 0.0386
-0.04208294836562117 -0.04250551169145728 -0.04525345726139501 -0.05405289325335154 0.0 0.0 2.0 0.0388
-0.04284765892861476 -0.04342384998875118 -0.04653007448476798 -0.05549805463573762 0.0 0.0 2.0 0.039
-0.043576244148729015 -0.044295769206721375 -0.047541268422259315 -0.056476657611585254 0.0 0.0 2.0 0.0392
-0.0445436421675268 -0.045241523333238186 -0.04859945925232939 -0.0565483594342859 0.0 0.0 2.0 0.039400000000000004
-0.045515289635298974 -0.046141670462624726 -0.04859069671120739 -0.051844375689991805 0.0 0.0 2.0 0.0396
-0.04622637931476467 -0.04670430731440505 -0.048284772357743526 -0.04998326768072396 0.0 0.0 2.0 0.0398
-0.046678406000301084 -0.047069122505538505 -0.048124049365540336 -0.049075973518706496 0.0 0.0 2.0 0.04
-0.04696363504828395 -0.04725710813208505 -0.048024459645488356 -0.04862359367263086 0.0 0.0 2.0 0.0402
-0.047166543795637235 -0.04744869725669821 -0.04807416677663067 -0.048427370112022736 0.0 0.0 2.0 0.040400000000000005
-0.04727370004408842 -0.047580583864945375 -0.04815025103234995 -0.048380495855087434 0.0 0.0 2.0 0.040600000000000004
-0.047567517570958125 -0.047758657390994164 -0.048242386293432166 -0.0484096180252805 0.0 0.0 2.0 0.0408
-0.04808460773965556 -0.04815292195842029 -0.04839500287860429 -0.04848185035119095 0.0 0.0 2.0 0.041
-0.048061823956708036 -0.04826095239603612 -0.04864035592542449 -0.048623361912935946 0.0 0.0 2.0 0.0412
-0.04842798146946891 -0.04849717039414107 -0.048862592046485145 -0.048823571348045165 0.0 0.0 2.0 0.0414
-0.04861828517374091 -0.04876783030989208 -0.04914981474659325 -0.04905374650974934 0.0 0.0 2.0 0.041600000000000005
-0.04887162785794706 -0.048997003872389845 -0.049330581049693414 -0.049308928445813874 0.0 0.0 2.0 0.041800000000000004
-0.04909585789692089 -0.04918492022930915 -0.049490587619904845 -0.04948356088257255 0.0 0.0 1.0 0.042
-0.04946617131334911 -0.04942324508360354 -0.049668599054135676 -0.04966262152009852 0.0 0.0 0.0 0.0422
-0.04984094884334582 -0.04974262040612018 -0.04988717880197932 -0.04983955384918007 0.0 0.0 0.0 0.0424
-0.050161141985148976 -0.050056970977567054 -0.0501586810334102 -0.0500573619581207 0.0 0.0 0.0 0.0426
-0.050449184782323436 -0.05035290437064735 -0.050435377297421743 -0.05030416587558024 0.0 0.0 0.0 0.042800000000000005
-0.05073036617655093 -0.050639569820309344 -0.05071504718580453 -0.05056787856971852 0.0 0.0 0.0 0.043000000000000003
-0.05088723604796258 -0.0508645472396234 -0.05098101679553333 -0.05083969439422367 0.0 0.0 0.0 0.0432
-0.05108746608747441 -0.0510767321917807 -0.05121938146080715 -0.05110172333130472 0.0 0.0 0.0 0.0434
-0.05133537758781614 -0.051291682519094786 -0.05144573229400605 -0.0513439947735988 0.0 0.0 0.0 0.0436
-0.05165017443391129 -0.051560194460195954 -0.051668023758138816 -0.05157658617940637 0.0 0.0 0.0 0.0438
-0.051932982635627324 -0.051815231285287484 -0.05186226600166387 -0.05179561384580665 0.0 0.0 0.0 0.044000000000000004
-0.052147203559590176 -0.052078944802053315 -0.052148293586169146 -0.052018980528974794 0.0 0.0 0.0 0.0442
-0.052314114987142654 -0.05228538658947045 -0.05239865645515654 -0.05226969010487857 0.0 0.0 0.0 0.0444
-0.052508440694280956 -0.05248707186126952 -0.05262259325686837 -0.052513116871917995 0.0 0.0 0.0 0.0446
-0.052719886028496574 -0.05269937921151228 -0.05283977193292495 -0.05274204269565999 0.0 0.0 0.0 0.0448
-0.052927438800183614 -0.05290889970065522 -0.053053298439717574 -0.05296200343252082 0.0 0.0 0.0 0.045000000000000005
-0.053138005110149406 -0.053119217554412984 -0.05326346811361714 -0.053176089750655374 0.0 0.0 0.0 0.045200000000000004
-0.05334627320804523 -0.053327760165370754 -0.05347149425433958 -0.053386171444058175 0.0 0.0 0.0 0.0454
-0.05358150843465279 -0.05353595736157489 -0.0536772486836314 -0.05359332542678594 0.0 0.0 0.0 0.0456
-0.05388366220556133 -0.0537958911608156 -0.05389350023656948 -0.05379947550596119 0.0 0.0 0.0 0.0458
-0.054127612883619676 -0.054014430898017454 -0.05404719397748434 -0.05399465464764509 0.0 0.0 0.0 0.046
-0.05433623606889917 -0.05421179621664481 -0.0541912721827317 -0.05410987289743999 0.0 0.0 0.0 0.046200000000000005
-0.05450877142908553 -0.05439753191474727 -0.05438963793373414 -0.05430713721968184 0.0 0.0 0.0 0.046400000000000004
-0.05471016998284082 -0.05458939176594409 -0.05458544933441043 -0.054504900820216286 0.0 0.0 0.0 0.0466
-0.0548285811498348 -0.054763540134212786 -0.054777311473387796 -0.05469973299307748 0.0 0.0 0.0 0.0468
-0.054949637078816234 -0.0548996376900609 -0.05494715590935909 -0.05488783748129241 0.0 0.0 0.0 0.047
-0.0550850142715104 -0.05503947165167914 -0.0551026556628029 -0.055060984033874355 0.0 0.0 0.0 0.0472
-0.055224637658066726 -0.05518130184874829 -0.05525231491216548 -0.055221490997029735 0.0 0.0 0.0 0.047400000000000005
-0.05536571399448119 -0.0553236565756793 -0.055398641338772245 -0.055373951569446266 0.0 0.0 0.0 0.0476
