root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06027605404885389 -0.06027602122531209 -0.06027574864960028 -0.06027506935633921 0.0 0.0 0.0 0.0064
-0.06027787163575758 -0.060277838892628895 -0.06027756699243798 -0.06027688939276505 0.0 0.0 0.0 0.0066
-0.06027968465652815 -0.06027965199451725 -0.06027938077215963 -0.06027870486722202 0.0 0.0 0.0 0.0068000000000000005
-0.06028149312389879 -0.06028146054329676 -0.060281189999258064 -0.060280515787747284 0.0 0.0 0.0 0.007
-0.0602737333051092 -0.06027948641662273 -0.06028270565487806 -0.060282317592111556 0.0 0.0 0.0 0.007200000000000001
-0.06028008980351761 -0.0602807141796989 -0.06028254821006399 -0.06028350788359485 0.0 0.0 0.0 0.0074
-0.06028267748805584 -0.06028289755963168 -0.06028365524218082 -0.06028419795436504 0.0 0.0 0.0 0.0076
-0.06028481487233012 -0.06028490793171221 -0.060285181868400525 -0.0602852198459663 0.0 0.0 0.0 0.0078000000000000005
-0.0602867831553575 -0.06028681766517503 -0.06028684316847417 -0.060286567027133 0.0 0.0 0.0 0.008
-0.06028866659610192 -0.06028867060319283 -0.06028856290721903 -0.06028811077580479 0.0 0.0 0.0 0.0082
-0.060290502957687224 -0.06029049054484669 -0.060290310743023504 -0.06028976261378109 0.0 0.0 0.0 0.008400000000000001
-0.06029231176549962 -0.06029229045406451 -0.06029207164427494 -0.06029147178851347 0.0 0.0 0.0 0.0086
-0.060292102205931127 -0.060293678483216664 -0.060293835217809164 -0.06029321026519651 0.0 0.0 0.0 0.0088
-0.06029140975251409 -0.060292175773654415 -0.060294098593223606 -0.06029470789022966 0.0 0.0 0.0 0.009000000000000001
-0.060294076881479315 -0.06029430829790937 -0.06029507507943362 -0.06029555933218723 0.0 0.0 0.0 0.0092
-0.06029619341519003 -0.06029628702611083 -0.060296560047617964 -0.060296591356159515 0.0 0.0 0.0 0.0094
-0.06029131642477005 -0.06029318078600308 -0.06029679534820924 -0.060297787989174075 0.0 0.0 0.0 0.009600000000000001
-0.06029499580476732 -0.06029545235669171 -0.060297014232283085 -0.06029823304904235 0.0 0.0 0.0 0.0098
-0.05867912630037407 -0.06022528403621191 -0.0602976313541833 -0.06029877264940287 3.0 3.0 4.0 0.01
-0.03610110567666337 -0.051353056513308314 -0.05864978930683565 -0.06015622025874746 14.0 15.0 18.0 0.0102
-0.02286118312034394 -0.0392901649984287 -0.052364477615588385 -0.058172948497356436 19.0 20.0 30.0 0.010400000000000001
-0.016160505930275664 -0.030221464265140968 -0.04454163665117852 -0.05327824627638345 17.0 21.0 32.0 0.0106
-0.011861806234869772 -0.023644039116932004 -0.03717942888152395 -0.04671972994177288 20.0 23.0 34.0 0.0108
-0.00873292224442683 -0.018460106625258058 -0.030621110031353326 -0.03979782761239055 21.0 24.0 36.0 0.011000000000000001
-0.006261950544902582 -0.014124919213785114 -0.024789062512039318 -0.033232062361304646 23.0 26.0 37.0 0.0112
-0.00432408969341951 -0.010451679390441112 -0.019540113110338524 -0.02712465388486568 25.0 27.0 35.0 0.0114
-0.005130871013902293 -0.007915479342117608 -0.014824962038053247 -0.021444087644115574 25.0 28.0 34.0 0.011600000000000001
-0.005430124810381964 -0.007194238438575492 -0.011273481775883958 -0.016331333337324935 23.0 27.0 33.0 0.0118
-0.005175985683723178 -0.0061517514764402835 -0.008433353064733737 -0.011760398102492228 22.0 28.0 32.0 0.012
-0.004740698344512511 -0.005028788476814078 -0.006040030721183975 -0.00794894326890859 22.0 28.0 32.0 0.0122
-0.00421606965756165 -0.003950783387300372 -0.004009568233963558 -0.0046539987345645285 22.0 26.0 31.0 0.012400000000000001
-0.003805813922459409 -0.0034256317878678865 -0.0030802340258243204 -0.0022670075472408053 20.0 26.0 32.0 0.0126
-0.004586503026547365 -0.0054773588792149325 -0.005668670138419873 -0.0017610344143554524 20.0 23.0 32.0 0.0128
-0.0053233166779289385 -0.006801546116616944 -0.007311932856541772 -0.00284176622398089 19.0 21.0 30.0 0.013000000000000001
-0.007251993773772161 -0.008868392025581583 -0.0060226102877050805 -0.0037623664241127827 19.0 22.0 29.0 0.0132
-0.007999001103552958 -0.009432722521283785 -0.0056345268541038015 -0.0032474680644607457 18.0 21.0 27.0 0.0134
-0.004443803565742303 -0.007908406968779029 -0.005292278013463827 -0.003039213941941319 16.0 21.0 26.0 0.013600000000000001
-0.0038179744417814977 -0.006853276645443562 -0.004447226143532723 -0.0025737844229846434 16.0 21.0 26.0 0.013800000000000002
-0.003454412914079016 -0.0061297712058145945 -0.003627553524585571 -0.0019407021492704125 17.0 22.0 27.0 0.014
-0.0032073616414980115 -0.005675190034404784 -0.0029906408249310164 -0.0011456954050129723 13.0 23.0 28.0 0.0142
-0.006087660623508339 -0.008633959439692553 -0.008014187001677827 -0.006017266471142401 12.0 20.0 27.0 0.014400000000000001
-0.007937963413099408 -0.011580326701956032 -0.013165914825893783 -0.01307598162688103 13.0 19.0 27.0 0.0146
-0.009284218325179304 -0.013797503701587006 -0.017245190607356846 -0.01718172886977399 14.0 18.0 25.0 0.0148
-0.010493719373735215 -0.015676125822554326 -0.01904290934063837 -0.020770471184768633 14.0 18.0 28.0 0.015000000000000001
-0.011685391910065693 -0.01720694368154041 -0.02109440568405345 -0.023308453889132615 13.0 18.0 25.0 0.0152
-0.012504767283857137 -0.0185170945056288 -0.02270604227351623 -0.029822512780309163 13.0 18.0 25.0 0.0154
-0.01337324378171626 -0.019516690470333733 -0.02363922124683477 -0.03293083106332256 12.0 17.0 24.0 0.015600000000000001
-0.014063757920536426 -0.020345062947546042 -0.024924267609596366 -0.034835482467785873 12.0 17.0 22.0 0.0158
-0.013862494554204397 -0.019788501276734073 -0.026161263153142142 -0.036696176817717543 11.0 17.0 21.0 0.016
-0.009908898070813747 -0.01607373046883152 -0.025878240580618612 -0.038186493977916965 9.0 17.0 21.0 0.0162
-0.007773482091672716 -0.013426841024390646 -0.024395420621334235 -0.03839680391167435 9.0 17.0 21.0 0.0164
-0.008973960935478717 -0.012086443483756303 -0.02293313930165256 -0.0378629370040195 8.0 17.0 20.0 0.0166
-0.010128043872604053 -0.013086363129126692 -0.022298712656834634 -0.036994882998591404 8.0 15.0 16.0 0.016800000000000002
-0.006734987547962335 -0.011366103493123917 -0.021654900184126538 -0.03590664510232554 7.0 15.0 15.0 0.017
-0.0056030342434842915 -0.009689405265345449 -0.017706437823553058 -0.027293135913220003 7.0 15.0 15.0 0.0172
-0.004206269033491042 -0.007621915957823057 -0.013859474707215722 -0.02116125153350938 6.0 15.0 15.0 0.017400000000000002
-0.0028054048517070903 -0.005391676727954514 -0.010300083074021834 -0.016276671093224195 6.0 12.0 14.0 0.0176
-0.0015045670582558908 -0.003500677837887773 -0.007129183403114492 -0.011972646943052308 6.0 12.0 13.0 0.0178
-0.00037161432416033224 -0.0017853080544860602 -0.004354340263163571 -0.008188620813445143 6.0 11.0 13.0 0.018000000000000002
0.0005299732470849591 -0.0002475622537187914 -0.0019967699422459334 -0.004949226842101861 6.0 11.0 12.0 0.0182
0.0006151664686369034 -0.001802849784563872 -0.0009647936830176405 -0.0023141457282838365 6.0 12.0 12.0 0.0184
0.0005526453201373279 -0.0009873083065283909 -0.0024939171240522706 -0.001234788277071961 6.0 12.0 11.0 0.018600000000000002
-0.0017440570541071136 -0.002300207057079087 -0.004364356203865737 -0.0019783893966786713 6.0 12.0 12.0 0.0188
-0.009813926010436645 -0.008522618554158572 -0.006278790479624371 -0.0031128983789911694 6.0 12.0 12.0 0.019
-0.013928172066619327 -0.017659831555960577 -0.011139361111050305 -0.005316187972675197 6.0 12.0 12.0 0.019200000000000002
-0.016510305170947977 -0.022774546985381956 -0.016996321361353338 -0.0092288844483295 6.0 11.0 12.0 0.0194
-0.01939664245084625 -0.0263126198186458 -0.021428366228854176 -0.013865967409345752 6.0 11.0 12.0 0.0196
-0.021993407983907656 -0.029098701553117095 -0.02485827286812015 -0.018179549967226847 6.0 10.0 11.0 0.0198
-0.023741155401113014 -0.030157021685480862 -0.025792173418507484 -0.02467765037856704 6.0 9.0 11.0 0.02
-0.024848044755603125 -0.031545950029564375 -0.029637067642962655 -0.03473230715050874 6.0 9.0 11.0 0.020200000000000003
-0.02647807974058336 -0.03332750916189518 -0.03172066208064622 -0.03212496434275253 6.0 9.0 9.0 0.0204
-0.027792100179042625 -0.033698379152405325 -0.033239145950800686 -0.03271018726094972 6.0 8.0 8.0 0.0206
-0.02784695917368541 -0.03347157633322543 -0.03332468158845858 -0.03353189338027213 5.0 8.0 7.0 0.020800000000000003
-0.028266876393658866 -0.03367661930877372 -0.03368380810418617 -0.03417699665391998 5.0 7.0 7.0 0.021
-0.028776471274158336 -0.03410834727885455 -0.034062881470488075 -0.0346453737941816 5.0 7.0 6.0 0.0212
-0.0292226253005212 -0.03395444285931419 -0.03445355836353047 -0.0351558592812102 5.0 7.0 6.0 0.021400000000000002
-0.02783099451286723 -0.0320750933246467 -0.03396142985620565 -0.03526746992920072 5.0 7.0 6.0 0.0216
-0.026849481927097203 -0.030914828169119737 -0.03309204777282801 -0.035179485731644415 5.0 6.0 6.0 0.0218
-0.02614138980311557 -0.030045202673080883 -0.0322502047827821 -0.03458969612652453 5.0 6.0 6.0 0.022000000000000002
-0.022909633931555186 -0.02738187249956495 -0.031069338385820402 -0.03383777810283692 5.0 6.0 6.0 0.0222
-0.020266400452332682 -0.024604637234862996 -0.02903764901680734 -0.03259692670036775 5.0 6.0 6.0 0.0224
-0.018025858377114175 -0.022138870734072696 -0.026888478411760584 -0.031001638083696152 4.0 6.0 6.0 0.022600000000000002
-0.015900763152302304 -0.01972818516017228 -0.02459113191913751 -0.029069445332874547 4.0 6.0 6.0 0.0228
-0.013994148197824813 -0.017896522852136144 -0.025336520065796293 -0.027341822377472538 4.0 6.0 6.0 0.023
-0.013051731562608476 -0.017266823617952193 -0.02593902119440742 -0.02772605195879536 3.0 6.0 6.0 0.023200000000000002
-0.01509098358169289 -0.018051572599730833 -0.025960575907908425 -0.027980071210104564 3.0 6.0 6.0 0.0234
-0.014069315337992962 -0.018211382396962572 -0.026462376925119158 -0.028008406392744302 3.0 6.0 6.0 0.0236
-0.013221487625640292 -0.01742904454018069 -0.02627928091828241 -0.02815303460584969 3.0 6.0 6.0 0.0238
-0.012763503430152978 -0.016906913001779687 -0.02583856072507222 -0.028030586659461166 3.0 6.0 6.0 0.024
-0.012365889216462169 -0.016479385602201767 -0.025538350314706595 -0.027561926368147815 3.0 6.0 5.0 0.024200000000000003
-0.012026302374816028 -0.016067825387811853 -0.025169706324083805 -0.027111725075463618 3.0 6.0 5.0 0.0244
-0.01241685112778711 -0.0168959066786162 -0.02593573373825608 -0.027385448655394756 3.0 6.0 4.0 0.0246
-0.012153656807722405 -0.01618843346115905 -0.025493252210920612 -0.02772086138019163 3.0 6.0 4.0 0.024800000000000003
-0.011849992012713684 -0.015912380703810278 -0.025240622042277852 -0.02763269399244428 3.0 6.0 4.0 0.025
-0.012779776027124639 -0.018477478182554134 -0.025998173931072885 -0.027348944114191698 3.0 6.0 3.0 0.0252
-0.014807635027168635 -0.02122970392152415 -0.028723963480879893 -0.02787246145272305 2.0 5.0 3.0 0.025400000000000002
-0.021563042627936 -0.02685838425414472 -0.032708166073342225 -0.029930749098900693 2.0 5.0 3.0 0.0256
-0.029619253674023946 -0.032243407043923145 -0.03668523742710372 -0.03259496720652665 2.0 5.0 3.0 0.0258
-0.03507797322293604 -0.036322282489656264 -0.04023751167228145 -0.036227313691188444 2.0 5.0 3.0 0.026000000000000002
-0.03880268849609982 -0.04008582694803622 -0.0433365233157093 -0.03975450272229953 2.0 5.0 3.0 0.0262
-0.0414651470181394 -0.04217761961208975 -0.0448448855971829 -0.04278862935005616 2.0 5.0 2.0 0.0264
-0.04278106477587816 -0.04388116685457852 -0.044254060806369136 -0.04434808042458523 2.0 5.0 2.0 0.026600000000000002
-0.04047986174195224 -0.043110701181279874 -0.04420889294278044 -0.0444820829504832 2.0 5.0 2.0 0.0268
-0.0374017349761549 -0.04079382599398538 -0.04341514417988504 -0.04432463506167997 2.0 5.0 2.0 0.027
-0.03549668105786735 -0.038928444933518526 -0.04205848857779022 -0.04363942115019995 2.0 5.0 1.0 0.027200000000000002
-0.03544699338367936 -0.03811885851312769 -0.0408279414112356 -0.04279252363343967 2.0 5.0 1.0 0.0274
-0.03338872770776332 -0.03649786484569864 -0.03981550916511046 -0.04239087253354429 2.0 5.0 1.0 0.027600000000000003
-0.032417395818677634 -0.035264121369929034 -0.0386453301246271 -0.04109158854127008 2.0 5.0 1.0 0.027800000000000002
-0.031228871802622966 -0.03402939874932438 -0.0374374580731372 -0.03974711463912911 2.0 5.0 1.0 0.028
-0.030075850920427357 -0.03278130629941964 -0.03602344659761527 -0.03844278273325772 2.0 4.0 1.0 0.028200000000000003
-0.028822821660164272 -0.03148163283759638 -0.03466241709061351 -0.03695613819679947 2.0 4.0 1.0 0.0284
-0.027772776300819275 -0.03025394061479833 -0.0333212380547906 -0.03564349092829591 1.0 3.0 1.0 0.0286
-0.026810337381189667 -0.029193551539427237 -0.03204488894474791 -0.03426485297612198 1.0 3.0 1.0 0.028800000000000003
-0.025569264944928297 -0.02790025770437693 -0.03075423952892849 -0.03294472186899637 1.0 3.0 1.0 0.029
-0.0249112169546269 -0.026939170988124726 -0.02948876906738804 -0.031587686831653736 1.0 3.0 1.0 0.0292
-0.023364043312143125 -0.025441819529618763 -0.027981629413877832 -0.029961682556442694 1.0 3.0 1.0 0.029400000000000003
-0.02187582903778834 -0.02382679046422169 -0.026401525723523542 -0.02841619908592457 1.0 3.0 1.0 0.0296
-0.0203891201655865 -0.02228095457942969 -0.024803821896242653 -0.02683729229991192 1.0 3.0 1.0 0.0298
-0.019107730070123955 -0.020807106406762397 -0.0231861317035172 -0.025126586328607273 1.0 2.0 1.0 0.030000000000000002
-0.017504904129298837 -0.019194142733511593 -0.021537601343765447 -0.02409714062237597 1.0 2.0 1.0 0.0302
-0.015911793080261655 -0.017384885075939445 -0.0198500562687726 -0.022695412174625243 1.0 2.0 0.0 0.0304
-0.014162903017572493 -0.015646969003122638 -0.018100528841036835 -0.02025980677591052 1.0 2.0 0.0 0.030600000000000002
-0.014757306308204713 -0.014021659554324644 -0.016130067716144805 -0.01803581413813885 1.0 1.0 0.0 0.0308
-0.01732824314816721 -0.014941859008689377 -0.014714086932795273 -0.01585965660538647 1.0 1.0 0.0 0.031
-0.018255723418038442 -0.015505669877220143 -0.014080513020830975 -0.01416210233510178 1.0 1.0 0.0 0.031200000000000002
-0.018835353253038603 -0.015915527551023947 -0.013745647113746826 -0.01299134965512505 1.0 1.0 0.0 0.031400000000000004
-0.024390652500371618 -0.01769944745225413 -0.013689237174338485 -0.01230582786503254 1.0 1.0 0.0 0.0316
-0.027112517207693303 -0.01999893176246947 -0.014642535213877627 -0.012008377568248258 1.0 1.0 0.0 0.0318
-0.028928611770472817 -0.022131609541252303 -0.018049695234352448 -0.01298524958117022 1.0 1.0 0.0 0.032
-0.031397544179400286 -0.025678964273124914 -0.023558999217759502 -0.01739509311469713 1.0 1.0 0.0 0.0322
-0.034652098291672456 -0.029423953305701838 -0.02770723348322735 -0.021658282945644838 1.0 1.0 0.0 0.0324
-0.038090357304431215 -0.03320601729359784 -0.03170951331064838 -0.025303916678533375 1.0 1.0 0.0 0.032600000000000004
-0.037743671033576814 -0.03549928214732683 -0.032778613629652675 -0.028765388324896807 1.0 1.0 0.0 0.0328
-0.03832803946812341 -0.03619669028519751 -0.03342498625949763 -0.03058973598967413 1.0 1.0 0.0 0.033
-0.03906531016925098 -0.03702323115031896 -0.034435938038434796 -0.03214788574811394 1.0 1.0 0.0 0.0332
-0.03982653340919566 -0.03784825856017987 -0.0355063877312589 -0.033514247567618526 1.0 1.0 0.0 0.0334
-0.040616151031037384 -0.03873596459731087 -0.03678347135831439 -0.035107931749875504 1.0 1.0 0.0 0.033600000000000005
-0.04151482371129122 -0.03978486599192917 -0.03806929853687008 -0.03664006626397962 1.0 1.0 0.0 0.033800000000000004
-0.04245033947114668 -0.04081173352628631 -0.03932118885722649 -0.038064322098169165 1.0 1.0 0.0 0.034
-0.04330510105234717 -0.0418121542046405 -0.04050305311579549 -0.03993101838316887 1.0 1.0 0.0 0.0342
-0.04440510721913421 -0.04289110400738974 -0.04170732306126473 -0.04131284729872266 1.0 1.0 0.0 0.0344
-0.042927443100898306 -0.04331944402981548 -0.04282817766516189 -0.04220091656103736 1.0 1.0 0.0 0.0346
-0.041940345449857995 -0.04271084040989086 -0.04319101835484063 -0.04300291554953366 1.0 1.0 0.0 0.034800000000000005
-0.041441827910773665 -0.04236747193904291 -0.04321745661962785 -0.04344424324314112 1.0 1.0 0.0 0.035
-0.04105297347361197 -0.042013253835548145 -0.04309863523656988 -0.04357849834110179 1.0 1.0 0.0 0.0352
-0.04115470468178257 -0.041827910992344106 -0.042951818044909724 -0.043607065535570304 1.0 1.0 0.0 0.0354
-0.04093761320973986 -0.041767880960339135 -0.04284707666513789 -0.04351318523854092 1.0 1.0 0.0 0.0356
-0.040668979941935676 -0.041505694659596006 -0.042698819780291615 -0.04341854382562415 1.0 1.0 0.0 0.0358
-0.04040123204629735 -0.04128472018611199 -0.04249497961434427 -0.04328599494967814 1.0 1.0 0.0 0.036000000000000004
-0.04016566028400255 -0.04105952181433678 -0.04232437518337905 -0.0431473346840883 1.0 1.0 0.0 0.0362
-0.04187204667070972 -0.04292495016482411 -0.042705926988132414 -0.04306136999698312 1.0 1.0 0.0 0.0364
-0.042266630441196454 -0.04291312205798477 -0.04332781707819326 -0.04337147435993905 0.0 1.0 0.0 0.0366
-0.04189304535028517 -0.04260101054140267 -0.0434195264432218 -0.043932001439273685 0.0 1.0 0.0 0.0368
-0.04166870888363405 -0.04246349045077488 -0.04340367623271203 -0.04450206767718411 0.0 1.0 0.0 0.037000000000000005
-0.04154669692776845 -0.0423338412375376 -0.04345597415153962 -0.044701161738849485 0.0 1.0 0.0 0.037200000000000004
-0.04134278636417458 -0.04214098207845515 -0.04338492732781385 -0.044352393624656004 0.0 1.0 0.0 0.0374
-0.04118358494400032 -0.04198186678941919 -0.04325054778025565 -0.044532523930807345 0.0 1.0 0.0 0.0376
-0.04116088555340258 -0.04191555368870335 -0.043160558715976946 -0.04463522417505617 0.0 1.0 0.0 0.0378
-0.041003285251238614 -0.041791661975682126 -0.04298011193544258 -0.04449739132150554 0.0 1.0 0.0 0.038
-0.04085220396685896 -0.041695615284014845 -0.042926856792600845 -0.044398230829357635 0.0 1.0 0.0 0.038200000000000005
-0.04095377635074177 -0.04168384291783092 -0.04293310575841296 -0.04441388982271559 0.0 1.0 0.0 0.038400000000000004
-0.04094764008973607 -0.04166704557337697 -0.04293370791295727 -0.044419102737806984 0.0 1.0 0.0 0.0386
-0.040977904241404295 -0.04173093839383797 -0.04292707308588196 -0.044398827237893096 0.0 1.0 0.0 0.0388
-0.0410401674451494 -0.04180579109309504 -0.043002268738025554 -0.044381611261058274 0.0 1.0 0.0 0.039
-0.04104206856356 -0.04182809109000114 -0.04335832214097579 -0.05059617167021441 0.0 1.0 0.0 0.0392
-0.041431231385254286 -0.04214389584857341 -0.044833690704405876 -0.054678768493140205 0.0 1.0 0.0 0.039400000000000004
-0.04198654461007076 -0.04280678099510816 -0.046112740606433875 -0.05635888740967579 0.0 0.0 0.0 0.0396
-0.04279743958331428 -0.04362830757588105 -0.04696648293199286 -0.05344470058349281 0.0 0.0 0.0 0.0398
-0.043636650425999665 -0.044353576571391135 -0.0467899596085767 -0.05022739048796524 0.0 0.0 0.0 0.04
-0.04421610051580349 -0.044819080187878106 -0.046580597162756934 -0.04889259754802442 0.0 0.0 0.0 0.0402
-0.0446144017895809 -0.04512711409613358 -0.046498139819166145 -0.048278395767384845 0.0 0.0 0.0 0.040400000000000005
-0.044905002396062405 -0.04535881752075108 -0.04650184653908464 -0.048007719311126046 0.0 0.0 0.0 0.040600000000000004
-0.04507358999295507 -0.04553156846421999 -0.04657324701321845 -0.04791324439508688 0.0 0.0 0.0 0.0408
-0.04525368848146686 -0.04566582655651145 -0.04652596656490817 -0.04764416491436847 0.0 0.0 0.0 0.041
-0.04538080779169685 -0.04577420558937766 -0.046609059904982195 -0.0476658339642753 0.0 0.0 0.0 0.0412
-0.04548731079569948 -0.04588299435874287 -0.04675050215446684 -0.0478594870662902 0.0 0.0 0.0 0.0414
-0.045595387046871286 -0.046007141256206696 -0.04689448174741925 -0.048019935853050214 0.0 0.0 0.0 0.041600000000000005
-0.04574043732399609 -0.04613835286432893 -0.04702749830804698 -0.04816359753362281 0.0 0.0 0.0 0.041800000000000004
-0.04585548195923092 -0.046272656617833106 -0.047151883305432234 -0.048279173222538135 0.0 0.0 0.0 0.042
-0.046087957191423855 -0.046420844404767486 -0.04777777488941939 -0.04842375163185636 0.0 0.0 0.0 0.0422
-0.04658983109114676 -0.04725503198252882 -0.05030032499202601 -0.049956823331681145 0.0 0.0 0.0 0.0424
-0.04748956273130672 -0.04815510029906071 -0.05017438346296039 -0.051420574005780734 0.0 0.0 0.0 0.0426
-0.04813561728487937 -0.04854697269413734 -0.04979906988662591 -0.05130312039081306 0.0 0.0 0.0 0.042800000000000005
-0.04849457144998238 -0.048827733700901474 -0.04980822100230124 -0.05111078900065182 0.0 0.0 0.0 0.043000000000000003
-0.048744394460887894 -0.049051728923541045 -0.04990749691319618 -0.05105921781175849 0.0 0.0 0.0 0.0432
-0.048970521235822226 -0.04929460856564816 -0.05005018041573797 -0.05110274587970375 0.0 0.0 0.0 0.0434
-0.04918237086948887 -0.04945606308816713 -0.0501919622890064 -0.05120688873308823 0.0 0.0 0.0 0.0436
-0.05192892333673731 -0.050242763314436424 -0.050392865596371184 -0.0513316981901535 0.0 0.0 0.0 0.0438
-0.051395647689004335 -0.0513662665802755 -0.05115054009312737 -0.05160419283673676 0.0 0.0 0.0 0.044000000000000004
-0.05120495434917666 -0.05136815622625618 -0.05159797269019959 -0.05210037278225849 0.0 0.0 0.0 0.0442
-0.05119937169435551 -0.05140508172031848 -0.05174464520383399 -0.05210312112051689 0.0 0.0 0.0 0.0444
-0.05125302007733652 -0.051474966497565805 -0.05193298323006983 -0.052514543961419594 0.0 0.0 0.0 0.0446
-0.05133779261942417 -0.05157733457073657 -0.05212467257014508 -0.05274458183793015 0.0 0.0 0.0 0.0448
-0.05144546422167256 -0.05169222116781315 -0.052239769288065216 -0.05262674472316729 0.0 0.0 0.0 0.045000000000000005
-0.05155230459071482 -0.051798834718670986 -0.052328460174878404 -0.05267745234682061 0.0 0.0 0.0 0.045200000000000004
-0.051658854300992 -0.051898677812260846 -0.05240647898445983 -0.053018111562578164 0.0 0.0 0.0 0.0454
-0.051760346048966524 -0.052006183192565794 -0.05257401673229848 -0.053320870028909874 0.0 0.0 0.0 0.0456
-0.05189223546772561 -0.0521285438791594 -0.05263565023935449 -0.05347967434435162 0.0 0.0 0.0 0.0458
-0.052067655854783956 -0.052284966540048744 -0.05273639122250115 -0.053560395414880536 0.0 0.0 0.0 0.046
-0.05214005789009845 -0.05237352660422434 -0.052840637624048156 -0.05364809824492111 0.0 0.0 0.0 0.046200000000000005
-0.05221040478518782 -0.05245698381212242 -0.05300372243197246 -0.05377798885099955 0.0 0.0 0.0 0.046400000000000004
-0.05231885380659626 -0.05257144167596854 -0.05316818827655805 -0.05397316471780111 0.0 0.0 0.0 0.0466
-0.052438291917129135 -0.0526961790934121 -0.053313694930933166 -0.05414228298320544 0.0 0.0 0.0 0.0468
-0.05256087280817995 -0.052820270223242205 -0.05344899863636707 -0.05429113124597286 0.0 0.0 0.0 0.047
-0.05268809205595787 -0.052949965717135054 -0.05358177212027065 -0.0544273991053734 0.0 0.0 0.0 0.0472
-0.05281645725744705 -0.053078921896470954 -0.053711540396067126 -0.0545572656332142 0.0 0.0 0.0 0.047400000000000005
