root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0603599537800775 -0.06035989339214981 -0.06035977340155921 -0.060360049959195194 0.0 0.0 0.0 0.0088
-0.060361456881938565 -0.060361447202732045 -0.060361478634896465 -0.060361799840674475 0.0 0.0 0.0 0.009000000000000001
-0.06036301435719707 -0.06036302193789602 -0.06036311894867922 -0.06036350677672304 0.0 0.0 0.0 0.0092
-0.06036459022257549 -0.06036460571300003 -0.06036473609732601 -0.06036516535342343 0.0 0.0 0.0 0.0094
-0.06036617298014048 -0.06036619255669035 -0.06036634065306512 -0.06036679270801312 0.0 0.0 0.0 0.009600000000000001
-0.06036775750294535 -0.06036777925309606 -0.06036793677557381 -0.06036840081703231 0.0 0.0 0.0 0.0098
-0.05890143911197384 -0.060306240758991825 -0.06036903571362332 -0.06036999359721224 1.0 6.0 3.0 0.01
-0.03801911859899916 -0.05220360897276231 -0.05882673648592735 -0.06023328217023568 12.0 15.0 16.0 0.0102
-0.024255048530029716 -0.040573859276972886 -0.05299604719930327 -0.0584018604989865 19.0 21.0 28.0 0.010400000000000001
-0.016904420043352446 -0.031216649491539433 -0.0453754661691708 -0.05379812232806792 22.0 22.0 34.0 0.0106
-0.012328112220101797 -0.02439830505905871 -0.03798166340580769 -0.04743092652155555 23.0 24.0 35.0 0.0108
-0.009060384491339698 -0.019073955518443014 -0.031384741515723444 -0.040571481148891544 24.0 24.0 35.0 0.011000000000000001
-0.0066670063944902535 -0.014752457984669195 -0.0255724733942405 -0.0340456195593456 25.0 25.0 33.0 0.0112
-0.0047458562445125176 -0.011087547735522181 -0.020370643351930607 -0.02804301103282776 25.0 22.0 32.0 0.0114
-0.003251028334094143 -0.00793348711707406 -0.015684732584546033 -0.022483495585310584 26.0 21.0 30.0 0.011600000000000001
-0.0019135052799041652 -0.005251114992957207 -0.011312126883688173 -0.017216896437038998 24.0 23.0 26.0 0.0118
-0.0006952906504451539 -0.0029905001991480237 -0.007426767564966925 -0.012108156336241554 23.0 22.0 26.0 0.012
0.00019231600209284168 -0.0010952629108111904 -0.004070962235908863 -0.0073592084042313 22.0 23.0 24.0 0.0122
0.0010301368521826383 0.00048512528239685675 -0.0012704255998709504 -0.0033349170676249115 21.0 21.0 24.0 0.012400000000000001
0.001735779502692113 0.0018018196662681078 0.0009871282295236376 -0.00015966801750465903 20.0 20.0 24.0 0.0126
0.002458688174765293 0.002975202053319588 0.0028209900914614072 0.002276723995535276 19.0 19.0 25.0 0.0128
0.0029390041117231145 0.003853742318440767 0.004205495626141087 0.004163467431028114 19.0 18.0 26.0 0.013000000000000001
0.00333284470306529 0.0045716458306003325 0.0053255674673882555 0.005635697408341322 18.0 18.0 23.0 0.0132
0.003696887389881305 0.005168863090131099 0.0062842088907840874 0.006837566550948495 18.0 18.0 23.0 0.0134
0.004080495446887694 0.005683617082365129 0.007082835314541625 0.007825651438638136 18.0 18.0 23.0 0.013600000000000001
0.004384881128364881 0.006111460391881332 0.00763500334778939 0.008599362854215944 18.0 18.0 24.0 0.013800000000000002
0.004718582634083873 0.0065363792586115455 0.008145755747786488 0.00910999022411982 18.0 18.0 23.0 0.014
0.004921599237469447 0.006775278609153486 0.006876784785122957 0.0033705064820720495 18.0 17.0 22.0 0.0142
0.004795271791097847 0.006114221021892507 0.0019206490466561529 -0.02181465627033152 18.0 16.0 20.0 0.014400000000000001
0.004084736375836251 0.004341733388296199 -0.0035645985981628044 -0.03259191387440946 19.0 15.0 19.0 0.0146
0.001145704346987159 0.0006844946261182813 -0.007704723771392811 -0.03726957661048085 18.0 15.0 19.0 0.0148
0.0011948226726681316 -0.0004445382891952199 -0.010869940291959652 -0.040287928466240366 18.0 13.0 19.0 0.015000000000000001
0.0004567163198147376 -0.0021402228572207755 -0.016605446419234136 -0.04266862094731799 17.0 12.0 19.0 0.0152
-0.001757316982022403 -0.006842989378101291 -0.021288496731380883 -0.04603975937195625 16.0 12.0 19.0 0.0154
-0.0054905638403924106 -0.01202981551920862 -0.02588082485705357 -0.04592619989294836 17.0 11.0 17.0 0.015600000000000001
-0.00792435702438304 -0.01513278570458145 -0.026919017878252828 -0.03612049909615933 16.0 10.0 15.0 0.0158
-0.009554101829721412 -0.016746096913299667 -0.0264478133116461 -0.031013956512563924 17.0 9.0 14.0 0.016
-0.010488131251845223 -0.017640860152092833 -0.0262408497469552 -0.028678418891319394 17.0 9.0 14.0 0.0162
-0.011063780339879009 -0.01810497094997582 -0.024478350983331898 -0.02746456243512116 17.0 8.0 12.0 0.0164
-0.01093765988565307 -0.01715148513985414 -0.02096338779866112 -0.024471526094893593 17.0 8.0 13.0 0.0166
-0.013737901762404737 -0.01696355189373646 -0.018669260968186042 -0.0213530462296677 16.0 9.0 13.0 0.016800000000000002
-0.013452975980536342 -0.017722955206758654 -0.017633618380984126 -0.01881462437108418 16.0 9.0 11.0 0.017
-0.010636646366627013 -0.015864616592890846 -0.01647222621244736 -0.017047477645772243 16.0 9.0 11.0 0.0172
-0.00947089636203638 -0.014368434222964025 -0.014831104838904633 -0.015213043082300119 17.0 9.0 11.0 0.017400000000000002
-0.008552809566448365 -0.013119799253453123 -0.013078489134939834 -0.013039138726981012 17.0 9.0 10.0 0.0176
-0.007721025595612472 -0.012073500012922098 -0.011525436353261755 -0.011089180626907811 17.0 9.0 10.0 0.0178
-0.012256979572444534 -0.01274994061675225 -0.010344159805026978 -0.009441914505961838 17.0 9.0 10.0 0.018000000000000002
-0.013361136294951115 -0.013684915235717176 -0.010216908614990387 -0.008178179716325892 14.0 9.0 9.0 0.0182
-0.017375884344633344 -0.01501415120490159 -0.010821332406209598 -0.008875028597820437 14.0 8.0 9.0 0.0184
-0.01995445974711993 -0.018037175632471848 -0.015964173220370016 -0.017954097007558893 14.0 8.0 8.0 0.018600000000000002
-0.0217466683814768 -0.02119502347150441 -0.020610853304068144 -0.024451367201116084 11.0 8.0 8.0 0.0188
-0.020026920320431196 -0.02235196456030674 -0.02470240715935599 -0.030659036248398497 11.0 7.0 6.0 0.019
-0.02113872749265958 -0.02415391725528947 -0.029620868759525527 -0.039618319916370014 11.0 7.0 6.0 0.019200000000000002
-0.02277290532825071 -0.02647981716921536 -0.03339885860819085 -0.04464208041383742 9.0 7.0 5.0 0.0194
-0.02458736316906337 -0.028820896128004234 -0.0365144574601831 -0.048033031813614346 8.0 7.0 5.0 0.0196
-0.025569148456893454 -0.02938508464922739 -0.03885029403061284 -0.05043645516406465 7.0 7.0 4.0 0.0198
-0.025561805434729183 -0.02906133021378865 -0.03635244211669957 -0.044349535419525875 7.0 7.0 4.0 0.02
-0.02546528078609553 -0.028320165116728607 -0.03371657227075106 -0.03911683302329538 7.0 7.0 4.0 0.020200000000000003
-0.024981389688769198 -0.027488688136229063 -0.032062478109049324 -0.03551938818762667 7.0 6.0 4.0 0.0204
-0.024641061271692397 -0.0271851624328382 -0.033878622259086576 -0.03630724843856198 7.0 6.0 4.0 0.0206
-0.024959514414258095 -0.0274041625682466 -0.03462737300070335 -0.03760014903637539 6.0 6.0 4.0 0.020800000000000003
-0.025663614477683082 -0.027891678049292767 -0.033716743523263856 -0.03800914766599625 6.0 6.0 3.0 0.021
-0.025924563754096935 -0.02766373547110814 -0.03151998604390084 -0.03510738641361445 6.0 6.0 3.0 0.0212
-0.025822855831849637 -0.02722969209676837 -0.030012607832866117 -0.03265335001641235 6.0 6.0 3.0 0.021400000000000002
-0.025490795217439972 -0.026675448744622583 -0.028745835858955474 -0.03074423942647682 6.0 6.0 3.0 0.0216
-0.02537623028015245 -0.026027707076738987 -0.027558017129677648 -0.02914807151579246 6.0 6.0 3.0 0.0218
-0.026452096105286968 -0.028291697837308092 -0.027929165976225183 -0.027875748057397648 6.0 5.0 3.0 0.022000000000000002
-0.023212640877160243 -0.027781138457340617 -0.028334185909738248 -0.027635181872089125 5.0 5.0 3.0 0.0222
-0.022451560981574685 -0.027148520651808387 -0.028535573874682724 -0.027674362898869518 5.0 5.0 3.0 0.0224
-0.022355027337739912 -0.027365791602703634 -0.03178949731655799 -0.0322564040421434 4.0 4.0 3.0 0.022600000000000002
-0.022724693876954413 -0.028148966370603826 -0.03380657719513079 -0.03592199026571438 4.0 4.0 3.0 0.0228
-0.02340315639635744 -0.029013562978383586 -0.03539925755891739 -0.0385557138206659 4.0 4.0 3.0 0.023
-0.024488193349589415 -0.030046183269617454 -0.03670321845606382 -0.04031642486047697 3.0 3.0 3.0 0.023200000000000002
-0.02536100140764463 -0.030804288076785417 -0.03572605889387844 -0.039385526581223455 2.0 3.0 3.0 0.0234
-0.025856746245432726 -0.029937671760325517 -0.03431395123138009 -0.03691679996345776 2.0 2.0 3.0 0.0236
-0.02448818308436414 -0.027978804683710088 -0.032171192480968114 -0.034873098418462325 2.0 2.0 3.0 0.0238
-0.02309574449182765 -0.026268884971887303 -0.030100829349454954 -0.03281391094790244 2.0 3.0 2.0 0.024
-0.021577059076142092 -0.024594676216580673 -0.028164591105974475 -0.030742322702561015 2.0 3.0 2.0 0.024200000000000003
-0.019976710272769774 -0.022774553336517848 -0.026147041502447583 -0.028657971558124377 2.0 3.0 2.0 0.0244
-0.018267412563827634 -0.020915954246445014 -0.02409795669615341 -0.02642428615829892 2.0 3.0 2.0 0.0246
-0.01665232572421098 -0.02003257801630259 -0.02206369568580792 -0.024267433075246755 2.0 3.0 2.0 0.024800000000000003
-0.02060163182647088 -0.019867307154301708 -0.021006279437918118 -0.022262310381773873 2.0 3.0 2.0 0.025
-0.02553470518005583 -0.02141251018738654 -0.020140225676881035 -0.020628327818152548 2.0 3.0 2.0 0.0252
-0.024773037689032947 -0.022881633227326822 -0.020470813599985142 -0.01944372303804317 2.0 2.0 2.0 0.025400000000000002
-0.02411215387373257 -0.022995612542363875 -0.025379240597752317 -0.02168550712867279 2.0 2.0 2.0 0.0256
-0.025075017562239222 -0.024726105843992156 -0.031558725371107224 -0.03160854205282433 2.0 2.0 1.0 0.0258
-0.025675733864466928 -0.02846277735900574 -0.03871247734623192 -0.04019818557197944 2.0 2.0 1.0 0.026000000000000002
-0.028572821276689822 -0.0320862800571742 -0.043172952072064064 -0.046490553494031917 2.0 2.0 1.0 0.0262
-0.031868479043377244 -0.03561181990021559 -0.04611258864591862 -0.050895464795024214 2.0 2.0 1.0 0.0264
-0.034849633781040695 -0.03837904361572497 -0.04649978617802108 -0.0516738773085291 2.0 2.0 1.0 0.026600000000000002
-0.036421528368144024 -0.03994207546898845 -0.04662825709526138 -0.049446705536405414 2.0 2.0 1.0 0.0268
-0.03614802492804728 -0.039830343871850395 -0.04658364861545503 -0.048561816317894115 2.0 2.0 1.0 0.027
-0.03605234009042533 -0.039548662205887555 -0.04465810934618463 -0.04778217460262345 2.0 2.0 1.0 0.027200000000000002
-0.03569737657226592 -0.03872856236463337 -0.04260653692967052 -0.045548399928418554 2.0 1.0 1.0 0.0274
-0.034982781602146185 -0.03778005591836902 -0.04100748450140754 -0.0435074858664148 2.0 1.0 1.0 0.027600000000000003
-0.034253939563418496 -0.03679312651286707 -0.03966813484004937 -0.04180964090060265 2.0 1.0 1.0 0.027800000000000002
-0.03319996402183596 -0.03570310404722987 -0.03841067875045187 -0.0403327642274093 2.0 1.0 1.0 0.028
-0.03235465559682772 -0.03470875556225892 -0.03723876300034346 -0.03890945320024055 2.0 1.0 1.0 0.028200000000000003
-0.03181311600318841 -0.03386829637947788 -0.03618549563498223 -0.03775177647799144 2.0 1.0 1.0 0.0284
-0.03130044257639304 -0.03314435429680791 -0.03524054798945619 -0.03667253879459355 2.0 1.0 1.0 0.0286
-0.03125158892749158 -0.0328617592277789 -0.0343957384090151 -0.035573736918866186 2.0 1.0 1.0 0.028800000000000003
-0.030329175090836352 -0.03209725881971381 -0.033728296117838334 -0.034643498502087734 2.0 1.0 1.0 0.029
-0.029594074610507577 -0.031225498740318408 -0.032913212671694406 -0.033906021197131396 2.0 1.0 1.0 0.0292
-0.028762360307638887 -0.030385886940983306 -0.03219237988918139 -0.033151520246052835 2.0 1.0 1.0 0.029400000000000003
-0.02807358070320872 -0.029766305333286155 -0.03342463351050858 -0.03427210362195189 2.0 1.0 1.0 0.0296
-0.02869346583164357 -0.03053124064523069 -0.035288154565140534 -0.03767586809046167 2.0 1.0 1.0 0.0298
-0.028682202949954192 -0.03083904238472958 -0.03660135681412002 -0.040024172272450274 2.0 1.0 1.0 0.030000000000000002
-0.029126926024250856 -0.031388867031058164 -0.03760734407736134 -0.0415667271684443 2.0 1.0 1.0 0.0302
-0.029782213421461628 -0.0320639581592703 -0.038416791868721004 -0.042629875097184175 2.0 1.0 1.0 0.0304
-0.030600166299257485 -0.03285002466625776 -0.03920655837167726 -0.043526281831142176 2.0 1.0 1.0 0.030600000000000002
-0.03141653146254345 -0.03362455381566569 -0.03992169725353624 -0.044287180668746845 2.0 1.0 1.0 0.0308
-0.032227540473869866 -0.0344922416699597 -0.04065505337277668 -0.044951621187433996 2.0 1.0 1.0 0.031
-0.0331614907221001 -0.03530381427440106 -0.04133413401816663 -0.045600355081863164 2.0 1.0 1.0 0.031200000000000002
-0.034302676337424017 -0.03684560119972091 -0.04316342344270068 -0.046282892677915674 2.0 1.0 1.0 0.031400000000000004
-0.03583525174356339 -0.038019198815972766 -0.043842620834269846 -0.04745863848158391 2.0 1.0 1.0 0.0316
-0.036685189569752655 -0.0388114283006823 -0.044401075241407253 -0.04819161024458722 2.0 1.0 1.0 0.0318
-0.03767776829461149 -0.039629720459096 -0.04507525670722821 -0.04881988503114031 1.0 1.0 1.0 0.032
-0.038729369448758225 -0.040515286484475915 -0.04480022149522425 -0.04862936171233391 1.0 1.0 1.0 0.0322
-0.0394749729719646 -0.0409158532395138 -0.043577245742744644 -0.046187022456904495 1.0 1.0 1.0 0.0324
-0.03975402358861216 -0.04100627285596798 -0.04286495624812654 -0.04453100297012169 1.0 1.0 1.0 0.032600000000000004
-0.039878583165896306 -0.0409463136566551 -0.04234768690156099 -0.043458022164578884 1.0 1.0 1.0 0.0328
-0.040251448667628295 -0.040979612005247475 -0.04199955601709865 -0.04276293175699224 1.0 1.0 1.0 0.033
-0.04040639306931831 -0.041069503276935114 -0.041828622704891405 -0.0423132853431814 1.0 1.0 1.0 0.0332
-0.04045734022240275 -0.041091950917780215 -0.04171493339119809 -0.04203773569193893 1.0 1.0 1.0 0.0334
-0.04039223193533899 -0.04108374889782971 -0.041633063186832825 -0.04185818361426593 1.0 1.0 1.0 0.033600000000000005
-0.04025163446485891 -0.04099007445687792 -0.04155047197577515 -0.04170362340375355 1.0 1.0 1.0 0.033800000000000004
-0.04030748837629842 -0.04091580203723044 -0.0414546618468232 -0.041622067910312824 1.0 1.0 1.0 0.034
-0.0403973780901325 -0.04089383738605638 -0.04136378369709845 -0.04148516811269407 1.0 1.0 1.0 0.0342
-0.04041688078794328 -0.04090764398103534 -0.04133546722939223 -0.041426989997450675 1.0 1.0 1.0 0.0344
-0.04049499008781255 -0.040944918372797415 -0.04133258929341428 -0.04140837803926652 1.0 1.0 1.0 0.0346
-0.0405198254011653 -0.04096307842850116 -0.041326338130201576 -0.0413701957331832 1.0 1.0 1.0 0.034800000000000005
-0.04016406514858575 -0.040852055775115415 -0.04127594435979094 -0.04125560459216959 1.0 1.0 1.0 0.035
-0.04017903510635083 -0.04074088370297379 -0.04118161132829737 -0.041250129777840365 1.0 1.0 1.0 0.0352
-0.0400961293010688 -0.04067649229421971 -0.04113753465448938 -0.041188524692195486 1.0 1.0 1.0 0.0354
-0.03999078850892006 -0.040584424350731854 -0.041051010784844605 -0.04110613839744581 1.0 1.0 1.0 0.0356
-0.039935218823510144 -0.04050317383100063 -0.040991217035739894 -0.04103024124485246 1.0 1.0 1.0 0.0358
-0.03998506703373693 -0.0404499033260845 -0.0408972391016917 -0.041027458504176134 1.0 1.0 1.0 0.036000000000000004
-0.03991925862078588 -0.04047167493439235 -0.040873803718276494 -0.040984579607878664 1.0 1.0 1.0 0.0362
-0.03998217491873743 -0.040492678026746165 -0.04087375455444913 -0.040880225675792414 1.0 1.0 1.0 0.0364
-0.03996494404261187 -0.040500797526359766 -0.040861493429872706 -0.04082999356722069 1.0 1.0 1.0 0.0366
-0.03998519238056443 -0.04049217225240239 -0.040853701440876064 -0.04087575557227302 1.0 1.0 1.0 0.0368
-0.0399930677232758 -0.040506475186500066 -0.0408527835033914 -0.0408431278204227 1.0 1.0 1.0 0.037000000000000005
-0.039989204725519985 -0.040496792547586334 -0.040843581232235616 -0.04082838818195893 1.0 1.0 1.0 0.037200000000000004
-0.039977173175240695 -0.04048777064380511 -0.04086491656049798 -0.040857091643025964 1.0 1.0 1.0 0.0374
-0.03985944188500394 -0.040370770801309824 -0.04079874781607664 -0.04081961287266342 1.0 1.0 1.0 0.0376
-0.04003290936386951 -0.04041709931077536 -0.0407752533435312 -0.0408102957149251 1.0 1.0 1.0 0.0378
-0.04068954133808454 -0.041681597571483264 -0.04328991731816595 -0.04141599951572876 1.0 1.0 1.0 0.038
-0.04197981001411501 -0.04308398668335808 -0.04485705787022595 -0.04285707695097318 1.0 1.0 1.0 0.038200000000000005
-0.04331035827444032 -0.04441252980800971 -0.04620771270113061 -0.04432947860200233 1.0 1.0 1.0 0.038400000000000004
-0.04446603499817673 -0.045678073648818304 -0.04746164632863033 -0.04565030816553803 1.0 1.0 1.0 0.0386
-0.04552270486952342 -0.046560976239928525 -0.047770542287294625 -0.04691268962660416 1.0 1.0 1.0 0.0388
-0.04577665413708872 -0.0465345489785528 -0.04719906549521541 -0.04730974758509464 1.0 1.0 1.0 0.039
-0.04583195422476539 -0.04646408337669349 -0.04704311793310878 -0.047248863491045345 1.0 1.0 1.0 0.0392
-0.04582041205262388 -0.04642935302107512 -0.04695581446372156 -0.0471317139183705 1.0 1.0 1.0 0.039400000000000004
-0.04579938736369933 -0.04639453274032415 -0.04689225191999659 -0.04705026513157522 2.0 1.0 0.0 0.0396
-0.04597735228641068 -0.046385299683716484 -0.04683232645961714 -0.04696469743902633 2.0 0.0 0.0 0.0398
-0.046209882983474226 -0.046750387917772376 -0.04825995837230018 -0.0474715621794828 2.0 0.0 0.0 0.04
-0.04657747082051997 -0.047024004975585745 -0.04763816859428376 -0.047841526314363864 2.0 0.0 0.0 0.0402
-0.04691051914674272 -0.047235221711388525 -0.047578331729118274 -0.047741569855907606 2.0 0.0 0.0 0.040400000000000005
-0.046975307814400166 -0.04732666354471633 -0.0476304706838503 -0.0476897007879844 2.0 0.0 0.0 0.040600000000000004
-0.04704946488098906 -0.04739270543285871 -0.047646562045722346 -0.04761913011940284 2.0 0.0 0.0 0.0408
-0.0471195857738033 -0.047451436209696315 -0.047694492187986964 -0.047659700797387204 2.0 0.0 0.0 0.041
-0.047175364858462646 -0.047513941601921926 -0.047756399272877115 -0.04772575829503 2.0 0.0 0.0 0.0412
-0.04728033178489646 -0.04756572165344024 -0.047810908842248374 -0.04778638484057614 1.0 0.0 0.0 0.0414
-0.047438197102027964 -0.04769459995477637 -0.04787333419235304 -0.04784775305467211 1.0 0.0 0.0 0.041600000000000005
-0.047518932973823716 -0.04781669086650153 -0.047973782205107354 -0.04791503070301329 1.0 0.0 0.0 0.041800000000000004
-0.047664388049196565 -0.04790996329370002 -0.04807629113384472 -0.04807739383390118 1.0 0.0 0.0 0.042
-0.04778360820514986 -0.04803105109913801 -0.048244702695674935 -0.048478174773063126 1.0 0.0 0.0 0.0422
-0.047923129792898284 -0.04818107481999244 -0.04843726275612892 -0.04874549402408897 1.0 0.0 0.0 0.0424
-0.0480723494159514 -0.048335246346036295 -0.04861979821187416 -0.048958382615300354 1.0 0.0 0.0 0.0426
-0.048192710981341744 -0.04847874670909347 -0.04879186452144103 -0.04907061258385427 1.0 0.0 0.0 0.042800000000000005
-0.04834973135877285 -0.048625584686104326 -0.048876843939068014 -0.048951813467667374 1.0 0.0 0.0 0.043000000000000003
-0.04849117866725657 -0.048753657163047436 -0.04895828851471851 -0.04895310899429306 1.0 0.0 0.0 0.0432
-0.04861558317466405 -0.04887052409288306 -0.049048902232760365 -0.049003877342199936 1.0 0.0 0.0 0.0434
-0.04871422159130934 -0.0489478882974643 -0.04909298905061701 -0.04907367163930221 1.0 0.0 0.0 0.0436
-0.048780523484218685 -0.04900239762892579 -0.04914047466309331 -0.04927696268302854 1.0 0.0 0.0 0.0438
-0.04883738381927682 -0.04906996212277474 -0.049267405799790706 -0.049563546246713316 1.0 0.0 0.0 0.044000000000000004
-0.048898234587750194 -0.049141783201682915 -0.049389795098209364 -0.04976382104177596 1.0 0.0 0.0 0.0442
-0.048978627687552775 -0.04922661912789026 -0.04950027695049075 -0.04991350826462899 1.0 0.0 0.0 0.0444
-0.04906544402410998 -0.04931212235195996 -0.049598690507294 -0.05003466307924276 1.0 0.0 0.0 0.0446
-0.04915675037229874 -0.049407534365155 -0.04969994902057351 -0.05014236381086185 1.0 0.0 0.0 0.0448
-0.0492414775962695 -0.04947994519320999 -0.04979775542451484 -0.05024420117368172 1.0 0.0 0.0 0.045000000000000005
-0.0492930721949946 -0.049550689115959376 -0.049870259560142294 -0.05033651029324933 1.0 0.0 0.0 0.045200000000000004
-0.04938990933113858 -0.04964735521126372 -0.04995005930269976 -0.05036741503532274 1.0 0.0 0.0 0.0454
-0.04942064539710582 -0.049655339189020854 -0.05000834988178338 -0.050473732309142476 1.0 0.0 0.0 0.0456
-0.04943969402565994 -0.0496832862572057 -0.0500591712737077 -0.050548786698411265 1.0 0.0 0.0 0.0458
-0.049598270780191286 -0.04975552264807814 -0.05009868843322138 -0.05060569838204548 1.0 0.0 0.0 0.046
-0.04981261910327816 -0.04994077541512011 -0.05019374771051051 -0.050649541244459674 1.0 0.0 0.0 0.046200000000000005
-0.04998672976914001 -0.050105282303045784 -0.05032725605263217 -0.0507425368713557 1.0 0.0 0.0 0.046400000000000004
-0.050302432861709115 -0.050331343473493904 -0.05047455492338833 -0.050859317640138006 1.0 0.0 0.0 0.0466
-0.05051791893890481 -0.050560934300491446 -0.05065782757688607 -0.051000718477858545 1.0 1.0 0.0 0.0468
-0.05059913827001253 -0.05070215289170847 -0.05083541883545562 -0.051159205259826514 1.0 1.0 0.0 0.047
-0.05071632688380055 -0.05083571641771266 -0.05099672166120421 -0.05132788053513395 1.0 1.0 0.0 0.0472
-0.0508556551839589 -0.050970307986982016 -0.05113168725968639 -0.05148417149525404 1.0 1.0 0.0 0.047400000000000005
-0.05098928520013148 -0.05110707030223169 -0.05128188282531315 -0.05162959095324707 1.0 1.0 0.0 0.0476
