root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060067638393533976 -0.060067732947687955 -0.060067568160362406 -0.06006691209941371 0.0 0.0 0.0 0.004200000000000001
-0.06007004063147462 -0.060070114647480244 -0.06006986216083914 -0.060069092248585296 0.0 0.0 0.0 0.0044
-0.060072408704614035 -0.0600724716825509 -0.060072172076780755 -0.06007134020790034 0.0 0.0 0.0 0.0046
-0.06007475568061407 -0.06007481260842854 -0.06007448773923233 -0.06007362297695281 0.0 0.0 0.0 0.0048000000000000004
-0.060077088522480754 -0.06007714209599516 -0.060076803850866806 -0.06007592215343928 0.0 0.0 0.0 0.005
-0.06007941101329003 -0.06007946270029807 -0.0600791175603927 -0.06007822764760618 0.0 0.0 0.0 0.005200000000000001
-0.060081725221062615 -0.06008177582225242 -0.060081427322831026 -0.060080533952579264 0.0 0.0 0.0 0.0054
-0.060084032280574906 -0.060084082232985475 -0.06008373230224836 -0.06008283806873402 0.0 0.0 0.0 0.0056
-0.06008633281765197 -0.060086382359922294 -0.060086032049128796 -0.06008513836555494 0.0 0.0 0.0 0.0058000000000000005
-0.06008862718040081 -0.060088676442903464 -0.06008832632475122 -0.06008743395978944 0.0 0.0 0.0 0.006
-0.06009091556535838 -0.06009096461938221 -0.06009061500540634 -0.06008972437598909 0.0 0.0 0.0 0.006200000000000001
-0.060093198086329534 -0.06009324697091928 -0.060092898030132624 -0.06009200936124294 0.0 0.0 0.0 0.0064
-0.060095474811953244 -0.06009552354855657 -0.06009517537219561 -0.06009428878406978 0.0 0.0 0.0 0.0066
-0.060097745786203506 -0.06009779438666457 -0.060097447023523126 -0.060096562579240134 0.0 0.0 0.0 0.0068000000000000005
-0.06010001103957762 -0.06010005951049913 -0.06009971298621128 -0.06009883071766388 0.0 0.0 0.0 0.007
-0.060102270595201734 -0.060102318940325736 -0.060101973267888985 -0.060101093189957 0.0 0.0 0.0 0.007200000000000001
-0.060104524472163176 -0.06010457269367016 -0.060104227879188316 -0.06010334999747334 0.0 0.0 0.0 0.0074
-0.06010677268732888 -0.060106820786546805 -0.060106476832364066 -0.060105601147410634 0.0 0.0 0.0 0.0076
-0.06010528790009527 -0.06010777399515724 -0.06010865026855336 -0.06010784592158046 0.0 0.0 0.0 0.0078000000000000005
-0.060109409924024915 -0.06010970997872761 -0.06011016002605765 -0.06010988139067501 0.0 0.0 0.0 0.008
-0.06011194283113956 -0.06011208576459287 -0.060112128989340964 -0.06011171040936673 0.0 0.0 0.0 0.0082
-0.06011429879202369 -0.06011439348862326 -0.06011425565522008 -0.060113652090756864 0.0 0.0 0.0 0.008400000000000001
-0.060115094651188195 -0.06011536131737187 -0.06011600565830724 -0.06011567992868086 0.0 0.0 0.0 0.0086
-0.0601176211549817 -0.0601177779416191 -0.060117875758041894 -0.060117506198859895 0.0 0.0 0.0 0.0088
-0.0604761289622099 -0.06012513858866147 -0.06011998139951486 -0.060119403415472776 0.0 0.0 0.0 0.009000000000000001
-0.060191425736504434 -0.06017927480315113 -0.060145683623206214 -0.0601255542387934 0.0 0.0 0.0 0.0092
-0.06017991471537319 -0.060175951357380325 -0.060159933603359125 -0.06014170546578532 0.0 0.0 0.0 0.0094
-0.06017673841507552 -0.06017487400666943 -0.06016637622746865 -0.060155053746648035 0.0 0.0 0.0 0.009600000000000001
-0.06017619253064263 -0.06017523146313339 -0.060170502714717564 -0.060163819935301094 0.0 0.0 0.0 0.0098
-0.05893089750074733 -0.06012486279122957 -0.06017323109666421 -0.06016961178645313 2.0 2.0 3.0 0.01
-0.038119747182108685 -0.05234603916278856 -0.058774243918592824 -0.06005424493355222 13.0 15.0 18.0 0.0102
-0.02469174401227593 -0.04068852490787244 -0.0530008033647811 -0.058307288396877335 22.0 20.0 26.0 0.010400000000000001
-0.01719891743352854 -0.03141503120393148 -0.04544166239912216 -0.05376804103821033 24.0 29.0 29.0 0.0106
-0.012686699660191501 -0.02466014257959162 -0.03811382754111247 -0.04745599741813753 27.0 30.0 33.0 0.0108
-0.00921515922304864 -0.019295981891643624 -0.03155656514821333 -0.040690814002186645 28.0 30.0 33.0 0.011000000000000001
-0.007626583968983512 -0.015140928987261102 -0.0257344145745873 -0.0341021221031081 29.0 29.0 30.0 0.0112
-0.004867228763010435 -0.011363967813762702 -0.020601464259203513 -0.028117601505972957 30.0 31.0 30.0 0.0114
-0.0031886359307342375 -0.008069285932638073 -0.01585021450064235 -0.022523314424911633 28.0 32.0 31.0 0.011600000000000001
-0.001876777915646915 -0.005368187889465203 -0.011470605866414785 -0.01728776065851063 28.0 30.0 29.0 0.0118
-0.0024124983754752823 -0.003771996867240638 -0.0075430487348557805 -0.012205356546466956 24.0 31.0 26.0 0.012
-0.0034365212169592983 -0.004247799907561673 -0.005050740049539397 -0.00762474546424186 25.0 28.0 27.0 0.0122
-0.00341352332066093 -0.003945101919988533 -0.003515379824696982 -0.004240708167016535 25.0 30.0 27.0 0.012400000000000001
-0.003211972730327849 -0.0034392322992593412 -0.0022644430632933056 -0.0019338111624595399 24.0 27.0 27.0 0.0126
-0.004972826257092545 -0.004508310498781403 -0.001380710489842517 -0.00036444412461850313 24.0 26.0 27.0 0.0128
-0.006174074083920663 -0.006182983077967977 -0.0017191409662329364 0.00046932851995710805 22.0 25.0 27.0 0.013000000000000001
-0.007117175194187483 -0.00873620716141097 -0.0028113144201575347 0.0007860693199401505 21.0 25.0 27.0 0.0132
-0.007562759916809922 -0.008210075412058685 -0.0034539466377619967 2.4398863850203103e-05 19.0 23.0 28.0 0.0134
-0.0077203544765457426 -0.008501241547147695 -0.007876262223400241 -0.0023893974627149433 17.0 23.0 27.0 0.013600000000000001
-0.008385865319004227 -0.010086286377150583 -0.01225715135951903 -0.008629216844596872 16.0 22.0 27.0 0.013800000000000002
-0.006841005625189662 -0.00962676146670265 -0.014758158359495557 -0.013207294476821115 16.0 21.0 25.0 0.014
-0.006496093165230724 -0.009382396466110445 -0.016338457425761753 -0.016060407134254745 15.0 20.0 25.0 0.0142
-0.007566707564087097 -0.012033699125798157 -0.020321373511157002 -0.018662084411478142 13.0 19.0 27.0 0.014400000000000001
-0.00859799994708724 -0.014038389625894668 -0.02306711988863125 -0.021748450135111834 11.0 18.0 29.0 0.0146
-0.006543202884379808 -0.013229795517296581 -0.02460419331266317 -0.024408543641102117 12.0 15.0 29.0 0.0148
-0.006208705429752272 -0.01292991545917212 -0.025293076732563886 -0.026435621372244884 13.0 15.0 30.0 0.015000000000000001
-0.006790123923755088 -0.014772097025056882 -0.02882032348502878 -0.028140023725481064 13.0 14.0 29.0 0.0152
-0.00819088991204747 -0.017388570421600417 -0.03323670857884214 -0.03250356072046105 13.0 14.0 27.0 0.0154
-0.00923110093324727 -0.018659350125779864 -0.03395600239343029 -0.03503293950224731 12.0 13.0 26.0 0.015600000000000001
-0.009970651852682356 -0.019621634397837744 -0.03517851643604126 -0.03697295062229326 12.0 13.0 24.0 0.0158
-0.010758287923790653 -0.020497323624640365 -0.03446745287193784 -0.03789242250734166 10.0 12.0 23.0 0.016
-0.011223066127024391 -0.01986659945343706 -0.031050777680777842 -0.035280765064475916 10.0 11.0 22.0 0.0162
-0.010477281516327715 -0.01792602730420378 -0.02735693798892631 -0.032067691708563016 10.0 10.0 22.0 0.0164
-0.008520931773900633 -0.014219304087634136 -0.022155978028757007 -0.02804789911886789 10.0 10.0 22.0 0.0166
-0.006348801398361861 -0.011043233174154237 -0.017764578584034865 -0.023335473530133807 11.0 10.0 22.0 0.016800000000000002
-0.005851272453878214 -0.011295312972611606 -0.016111943973582146 -0.01914652110996236 11.0 10.0 21.0 0.017
-0.007699655402236317 -0.01052975352257521 -0.013869393767202752 -0.01594048630657552 11.0 10.0 20.0 0.0172
-0.008067074462776894 -0.009739675921037892 -0.010982239154856915 -0.012939474906782296 11.0 10.0 19.0 0.017400000000000002
-0.007673914942062388 -0.008851167588079089 -0.008848505983517684 -0.009779507946971862 11.0 10.0 19.0 0.0176
-0.007258920343110627 -0.00794941696394924 -0.0070909623751930365 -0.007193752342093933 11.0 9.0 18.0 0.0178
-0.006716049383818257 -0.0071220075232475534 -0.005716082946493576 -0.005142764706578229 11.0 9.0 16.0 0.018000000000000002
-0.006290383322963247 -0.00632451270702744 -0.004547151660262567 -0.0036322440720258174 11.0 9.0 16.0 0.0182
-0.0063514031143763324 -0.0066456456325037485 -0.005166887511359988 -0.002436293059680946 11.0 7.0 16.0 0.0184
-0.011144755057384275 -0.012448916279734375 -0.008529697992526964 -0.0030441759448768496 10.0 7.0 16.0 0.018600000000000002
-0.018489065688714487 -0.017052533599867033 -0.012466471926770322 -0.005181340939077429 10.0 7.0 16.0 0.0188
-0.022296221083905353 -0.02092185586240491 -0.015816901073075585 -0.00824540520364944 10.0 7.0 16.0 0.019
-0.02528863209368872 -0.02462004507842809 -0.023706196578337717 -0.023346460228872604 8.0 6.0 13.0 0.019200000000000002
-0.025723594232462867 -0.0287328288430205 -0.03355556550839124 -0.04835789865039521 9.0 6.0 13.0 0.0194
-0.027803900879184003 -0.032881128143836605 -0.04392887394851094 -0.05787022189351793 8.0 6.0 12.0 0.0196
-0.03168093419861115 -0.03752017288574271 -0.04955414497352433 -0.06143387594427399 8.0 6.0 10.0 0.0198
-0.035201013165541334 -0.041477219448832654 -0.052784045124290614 -0.06287922644054568 8.0 6.0 9.0 0.02
-0.03750592664283503 -0.043854966547181476 -0.05410246904745454 -0.06366547274670072 8.0 6.0 9.0 0.020200000000000003
-0.03901918437169085 -0.04495298151100546 -0.05371885025833722 -0.06414152874839114 7.0 6.0 7.0 0.0204
-0.03981263979202691 -0.04537902031147886 -0.0530890625863449 -0.06377262344877926 7.0 5.0 7.0 0.0206
-0.04016348982985889 -0.04565915447662943 -0.0526023071213464 -0.06111944216233626 6.0 5.0 7.0 0.020800000000000003
-0.040727204805540415 -0.04561293298135387 -0.05045578044722224 -0.055675114318285535 5.0 5.0 7.0 0.021
-0.04100349439413785 -0.04532243091344714 -0.048785622251915496 -0.05225745615684989 5.0 5.0 8.0 0.0212
-0.03838742495089606 -0.04367632741985404 -0.04733507341706175 -0.04994811509852362 5.0 5.0 7.0 0.021400000000000002
-0.03474459461764079 -0.040211563679354856 -0.045105052914618644 -0.04802269738486744 4.0 4.0 7.0 0.0216
-0.03223065604293509 -0.03734429410247029 -0.042457652633398804 -0.04581756284017435 4.0 4.0 7.0 0.0218
-0.030081422045252618 -0.034865086649332785 -0.039865443593176966 -0.04336282426436561 4.0 3.0 7.0 0.022000000000000002
-0.028068237044457902 -0.03256590143316818 -0.037362081311400674 -0.04083246273147391 4.0 3.0 7.0 0.0222
-0.026106892394381038 -0.030383526024588384 -0.035087034095531565 -0.038466790940221915 4.0 3.0 7.0 0.0224
-0.02412854148216053 -0.028210690946051234 -0.03282478357769188 -0.03616993708072581 4.0 2.0 6.0 0.022600000000000002
-0.022351580183919785 -0.02613861745152233 -0.030587935811910598 -0.033871476687328504 4.0 2.0 6.0 0.0228
-0.020431852079904157 -0.024065596823276546 -0.02840905078409372 -0.03164879606667761 4.0 2.0 5.0 0.023
-0.019859600338413334 -0.022655045863266738 -0.02614962525162617 -0.029327185754205502 3.0 2.0 4.0 0.023200000000000002
-0.01976111209222048 -0.022427567238952367 -0.024816849739695286 -0.027128515670699415 3.0 2.0 4.0 0.0234
-0.017200454025195037 -0.019965566151878344 -0.023019852799558108 -0.025250048681491083 2.0 2.0 4.0 0.0236
-0.019479683514285622 -0.019170060267493908 -0.021032228855216953 -0.023152240797736517 3.0 1.0 4.0 0.0238
-0.02185645837554457 -0.019432569549705243 -0.019887294031955282 -0.021320214386709474 3.0 1.0 4.0 0.024
-0.029334489042598003 -0.022818544735012866 -0.019844001122027086 -0.019781525212263333 3.0 1.0 4.0 0.024200000000000003
-0.028389799272568003 -0.024558781833475856 -0.020941156909491682 -0.018991353683035915 3.0 1.0 4.0 0.0244
-0.02887711297257691 -0.02561315523543219 -0.021826738605250678 -0.019244147288711995 2.0 1.0 4.0 0.0246
-0.02635064236758397 -0.0250159817451802 -0.022467752196065838 -0.01992682439870839 1.0 1.0 4.0 0.024800000000000003
-0.02596709463743521 -0.025098715266132623 -0.02850416801359059 -0.03015356641822968 1.0 1.0 4.0 0.025
-0.026962725024334864 -0.02691523917882108 -0.033418053651319495 -0.0395972546772212 1.0 1.0 4.0 0.0252
-0.02873118615058453 -0.029301994269225893 -0.03783986648772125 -0.05407532497930198 1.0 1.0 4.0 0.025400000000000002
-0.030951625193133547 -0.03208670366787339 -0.04180379747887231 -0.05849826730434174 1.0 1.0 4.0 0.0256
-0.03598848279645072 -0.03518263648754316 -0.04473917774009471 -0.06067222868680276 1.0 1.0 3.0 0.0258
-0.04100844711780541 -0.039831714212187175 -0.04650575001741408 -0.05431305845200625 1.0 1.0 2.0 0.026000000000000002
-0.04120211853154775 -0.04238621626518309 -0.04780837320964756 -0.051943335352287685 1.0 1.0 2.0 0.0262
-0.04256910855685135 -0.04357782596078203 -0.04649553097154173 -0.05011480827827081 1.0 1.0 2.0 0.0264
-0.04128481080239233 -0.043545461709961465 -0.04576869059129989 -0.04818269400201509 1.0 0.0 2.0 0.026600000000000002
-0.04001348995246247 -0.042353102691487274 -0.04483977063479861 -0.04695782343877554 1.0 0.0 1.0 0.0268
-0.038997654858508195 -0.041291757632811156 -0.043774085400183474 -0.04588955712836937 1.0 0.0 1.0 0.027
-0.03821824710259887 -0.04033157816122668 -0.04272660518055369 -0.04481501943167095 1.0 0.0 1.0 0.027200000000000002
-0.0373461568844917 -0.03943148454761934 -0.04172474731780273 -0.04379488729873855 1.0 0.0 1.0 0.0274
-0.03684790215954327 -0.03861400903244229 -0.04079330460885035 -0.04281426308683445 1.0 0.0 1.0 0.027600000000000003
-0.036264297926235256 -0.03793184448137096 -0.0399327249967779 -0.041867996135590176 1.0 0.0 1.0 0.027800000000000002
-0.03556848040808921 -0.037223444945082555 -0.03911094744597454 -0.04096396648081596 1.0 0.0 1.0 0.028
-0.03494382122714215 -0.036538805256174915 -0.038369914647248204 -0.039993768860034584 1.0 0.0 1.0 0.028200000000000003
-0.034369803516285186 -0.03583063182353105 -0.037597961764825716 -0.039285240287093334 0.0 0.0 1.0 0.0284
-0.0337495969318014 -0.03513746352765622 -0.03684602933420481 -0.03856495018025347 0.0 0.0 1.0 0.0286
-0.0332001869514391 -0.03453772479445124 -0.03614424737479761 -0.03788154542119855 0.0 0.0 1.0 0.028800000000000003
-0.03258902491753019 -0.03394353676549295 -0.03550413791536312 -0.03720567534310532 0.0 0.0 1.0 0.029
-0.03219792541571811 -0.03335280262385158 -0.03485519183316749 -0.0365009925586907 0.0 0.0 1.0 0.0292
-0.03171339508912081 -0.032823093415176974 -0.034190070343645275 -0.03574457083781362 0.0 0.0 1.0 0.029400000000000003
-0.03109389962471871 -0.0322112462706386 -0.03365508158523466 -0.03504788810297565 0.0 0.0 1.0 0.0296
-0.030443865547993165 -0.03156131482625528 -0.03290540826390037 -0.03443981753506235 0.0 0.0 1.0 0.0298
-0.029714720858815016 -0.030866425013622488 -0.03209340304815584 -0.03338279538285656 0.0 0.0 1.0 0.030000000000000002
-0.029526271341834626 -0.030707626938050944 -0.03133680911314985 -0.03231252411577001 0.0 0.0 1.0 0.0302
-0.02994099945251339 -0.030575964396450682 -0.030834752029306044 -0.0314226660953954 0.0 0.0 1.0 0.0304
-0.028834185510000047 -0.029658869266579877 -0.030291443710020925 -0.030886362471489064 0.0 0.0 1.0 0.030600000000000002
-0.02781077113618074 -0.0287548247524761 -0.029618234814158786 -0.03075857296152234 0.0 0.0 1.0 0.0308
-0.02698730838054337 -0.027907676788174823 -0.028903214783273692 -0.03026095105519662 0.0 0.0 1.0 0.031
-0.026264869143571738 -0.02702117029032947 -0.02813606063949091 -0.029498889530411042 0.0 0.0 1.0 0.031200000000000002
-0.025266828432088155 -0.0261097413376084 -0.027274564147731366 -0.02878766916548142 0.0 0.0 1.0 0.031400000000000004
-0.02441960982807446 -0.02520507360498836 -0.026288646049594404 -0.027309858820570708 0.0 0.0 1.0 0.0316
-0.025550198467944554 -0.02713564488278429 -0.026028181913925755 -0.026332181197781718 0.0 0.0 1.0 0.0318
-0.0271040501006221 -0.028353253144036625 -0.02651425638686657 -0.025959355977586793 0.0 0.0 0.0 0.032
-0.029829459094881813 -0.029547621686386864 -0.027282980305024587 -0.0262282804073529 0.0 0.0 0.0 0.0322
-0.0348358507055239 -0.032660926206176624 -0.028527923098480096 -0.026894074127019572 0.0 0.0 0.0 0.0324
-0.03398702200977028 -0.03436266862156558 -0.03048350250158312 -0.028180919834437535 0.0 0.0 0.0 0.032600000000000004
-0.034736709604908766 -0.03531167279119243 -0.03199276836174049 -0.029807442840265222 0.0 0.0 0.0 0.0328
-0.03574417361091064 -0.036414102376449306 -0.03342715365116976 -0.03140600868439689 0.0 0.0 0.0 0.033
-0.03612144298171131 -0.036097258001567975 -0.03457312479936324 -0.03296752058846094 0.0 0.0 0.0 0.0332
-0.03526161096257575 -0.035410510048530006 -0.03478277048613461 -0.034062842093517724 0.0 0.0 0.0 0.0334
-0.034607776569549345 -0.03488636667704717 -0.03532107964509489 -0.044209496951402395 0.0 0.0 0.0 0.033600000000000005
-0.03436850698360337 -0.03493402084089068 -0.037149917218865104 -0.04893969999039145 0.0 0.0 0.0 0.033800000000000004
-0.034825335512972504 -0.035497403173572806 -0.03861262750899801 -0.050969880101457685 0.0 0.0 0.0 0.034
-0.03549027068508657 -0.03627412695640188 -0.03974246754352552 -0.05216368190988169 0.0 0.0 0.0 0.0342
-0.03637268130261754 -0.03716755321454393 -0.04074026056952978 -0.052979386319424726 0.0 0.0 0.0 0.0344
-0.03729206851464499 -0.038065780919538515 -0.041678434810636475 -0.053667630847600595 0.0 0.0 0.0 0.0346
-0.03971806803854849 -0.040677791766314905 -0.04290883266883593 -0.054299441997462186 0.0 0.0 0.0 0.034800000000000005
-0.04085546595485279 -0.04145075817432221 -0.04417013913008686 -0.04987758339130977 0.0 0.0 0.0 0.035
-0.04144721409496767 -0.042023264502652515 -0.04387886343310729 -0.046580959587126256 0.0 0.0 0.0 0.0352
-0.04186612041429731 -0.04230349727765025 -0.04348232339636917 -0.04493697411225457 0.0 0.0 0.0 0.0354
-0.04208662992758349 -0.04240630027937872 -0.043168291563495505 -0.04408181477866122 0.0 0.0 0.0 0.0356
-0.042141842712812745 -0.04243612010751824 -0.04299515840912285 -0.04385004164276611 0.0 0.0 0.0 0.0358
-0.04221962840044385 -0.04250444535476315 -0.04294834098821638 -0.043740420641983045 0.0 0.0 0.0 0.036000000000000004
-0.0422834650528363 -0.04254469805460487 -0.042928969381447635 -0.04367086119988433 0.0 0.0 0.0 0.0362
-0.04243130126702262 -0.042597108511413614 -0.04293550303895821 -0.04364800058569059 0.0 0.0 0.0 0.0364
-0.04255734566368033 -0.04271661873158397 -0.04292201422301094 -0.04328726543221722 0.0 0.0 0.0 0.0366
-0.04263583073998298 -0.04277684679757772 -0.042891169219712255 -0.04308515709275668 0.0 0.0 0.0 0.0368
-0.0426854997852905 -0.042817773007260376 -0.04288403378166241 -0.04297127770451403 0.0 0.0 0.0 0.037000000000000005
-0.04281128192728531 -0.043099769024948394 -0.04523229585004815 -0.044610906989295616 0.0 0.0 0.0 0.037200000000000004
-0.043361478492830285 -0.04396053961445184 -0.04701920284400066 -0.04730410063667524 0.0 0.0 0.0 0.0374
-0.04413624022724502 -0.04490552185018272 -0.048366862139720884 -0.04925984084233909 0.0 0.0 0.0 0.0376
-0.044817273536849264 -0.045591500738958284 -0.047343210970576546 -0.049053733447415426 0.0 0.0 0.0 0.0378
-0.045380712777896084 -0.04588780427888783 -0.04691567335483132 -0.048301846920552616 0.0 0.0 0.0 0.038
-0.04560682937856542 -0.046016545548299335 -0.04674051999807811 -0.04780789317357611 0.0 0.0 0.0 0.038200000000000005
-0.04609622929949599 -0.04636451274679805 -0.04673106931190271 -0.0475249876275887 0.0 0.0 0.0 0.038400000000000004
-0.04633172122611137 -0.04647312231988925 -0.04677029157521349 -0.04741240757627119 0.0 0.0 0.0 0.0386
-0.04654242665825825 -0.046656268466242726 -0.04685644877018538 -0.04741330378550619 0.0 0.0 0.0 0.0388
-0.046731421522377595 -0.04681977553391436 -0.04696407444696865 -0.04745882458225851 0.0 0.0 0.0 0.039
-0.04683420525896995 -0.046954483455089104 -0.04701622773597068 -0.04719136178129061 0.0 0.0 0.0 0.0392
-0.04694481999064726 -0.04703782550280183 -0.04708233569887357 -0.047093543768023556 0.0 0.0 0.0 0.039400000000000004
-0.04706273481418982 -0.04715588220884419 -0.04719385894133196 -0.047180620915882786 0.0 0.0 0.0 0.0396
-0.04720147050667506 -0.04726469618585984 -0.047222546506495794 -0.04723758375395247 0.0 0.0 0.0 0.0398
-0.04729365780730493 -0.04734554749247196 -0.0472608826492148 -0.047253430118475034 0.0 0.0 0.0 0.04
-0.04736635823911199 -0.04742024412367636 -0.047364240470641465 -0.047248143378138395 0.0 0.0 0.0 0.0402
-0.047460500703534844 -0.04752442349456633 -0.04755177991527383 -0.047425601740993036 0.0 0.0 0.0 0.040400000000000005
-0.04756121502934927 -0.04763398409764348 -0.0477078050846869 -0.047636774263874776 0.0 0.0 0.0 0.040600000000000004
-0.047669344603686395 -0.047724042649335364 -0.04783517195661724 -0.04780260554302043 0.0 0.0 0.0 0.0408
-0.047689802129852854 -0.04776522317595869 -0.04794301314151984 -0.047947180702177336 0.0 0.0 0.0 0.041
-0.047724661219028186 -0.0478046988243882 -0.048014511754521844 -0.048064645780006396 0.0 0.0 0.0 0.0412
-0.04790027735880284 -0.04787532901610944 -0.04802039390965323 -0.048118192402539936 0.0 0.0 0.0 0.0414
-0.048071223050883856 -0.048062939496334986 -0.04803322358012752 -0.04805048487071472 0.0 0.0 0.0 0.041600000000000005
-0.0480964474376697 -0.048152672671390576 -0.048094179794995494 -0.04804176223096742 0.0 0.0 0.0 0.041800000000000004
-0.048229599502543026 -0.04830485358228995 -0.04819103294201975 -0.0481078807707749 0.0 0.0 0.0 0.042
-0.04838027200820198 -0.048451717808447474 -0.048316334663025984 -0.04819897153232798 0.0 0.0 0.0 0.0422
-0.04849136801494311 -0.04858681921121498 -0.048439680874007185 -0.048293729283629995 0.0 0.0 0.0 0.0424
-0.048642199485988316 -0.04871076500116621 -0.04856312457335481 -0.04842212445224549 0.0 0.0 0.0 0.0426
-0.04873773982103362 -0.048781475196845045 -0.04868041145270355 -0.048547597657731825 0.0 0.0 0.0 0.042800000000000005
-0.04878012265484796 -0.04883642568363299 -0.048766115102595986 -0.048661108594909006 0.0 0.0 0.0 0.043000000000000003
-0.04884746983342328 -0.04890017657155584 -0.0488392774769613 -0.048737387819014336 0.0 0.0 0.0 0.0432
-0.04891236635710737 -0.04896413058276 -0.048900547677918245 -0.04879031454748237 0.0 0.0 0.0 0.0434
-0.04897621535729931 -0.0490270320662594 -0.048988033519480945 -0.04907720005843528 0.0 0.0 0.0 0.0436
-0.0491042571295553 -0.04919138164722212 -0.04916664194387366 -0.04940352316603365 0.0 0.0 0.0 0.0438
-0.049258180389257646 -0.04935379840077499 -0.04936006291304161 -0.04964287922127414 0.0 0.0 0.0 0.044000000000000004
-0.04942799467907442 -0.04952484877402774 -0.04954142480248726 -0.049839235095437896 0.0 0.0 0.0 0.0442
-0.049598906091386036 -0.04969801317708246 -0.04972379901368098 -0.05003338869820691 0.0 0.0 0.0 0.0444
-0.04976835774034039 -0.04986700804962581 -0.04990281424519088 -0.05021850524623892 0.0 0.0 0.0 0.0446
-0.049932202139293835 -0.05003959054666562 -0.050077093954784865 -0.050396545231587764 0.0 0.0 0.0 0.0448
-0.05009630445152456 -0.05020307481840969 -0.05024791141069688 -0.05056964144218867 0.0 0.0 0.0 0.045000000000000005
-0.05026791858538017 -0.05037281667134512 -0.050416120044016736 -0.05073835443794286 0.0 0.0 0.0 0.045200000000000004
-0.05043537494497789 -0.050540592887428126 -0.05058388769708995 -0.050904530085965245 0.0 0.0 0.0 0.0454
-0.05058467231724979 -0.050657113772851856 -0.05072133927911593 -0.05106345365970321 0.0 0.0 0.0 0.0456
-0.05068292348544124 -0.05075600650891972 -0.05084192752607447 -0.05120415180859242 0.0 0.0 0.0 0.0458
-0.05078457740369329 -0.05085557098059277 -0.05095579864129722 -0.051331306942031564 0.0 0.0 0.0 0.046
-0.05089617520679106 -0.0509997671144145 -0.051070069524145376 -0.05144677784167669 0.0 0.0 0.0 0.046200000000000005
-0.05104425719097193 -0.051164211833201065 -0.05122656744788779 -0.05156964769408295 0.0 0.0 0.0 0.046400000000000004
-0.05120735399457839 -0.05131596084357597 -0.051374636487558085 -0.051704616702116 0.0 0.0 0.0 0.0466
-0.05134536441454986 -0.051464665231643586 -0.051522717998388846 -0.0518466610074851 0.0 0.0 0.0 0.0468
-0.051492511060475185 -0.05160999886420182 -0.05166945243460589 -0.05199225745559695 0.0 0.0 0.0 0.047
-0.05165160642157574 -0.05176317096609493 -0.0518194608427692 -0.0521381316762738 0.0 0.0 0.0 0.0472
-0.051800198424864115 -0.05191244051775022 -0.05196883680063222 -0.05228452504639559 0.0 0.0 0.0 0.047400000000000005
-0.05195072458665313 -0.052062002015074355 -0.05211401378820062 -0.05243043098075538 0.0 0.0 0.0 0.0476
