root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060115031416406846 -0.06011501832522898 -0.06011514769826623 -0.06011491909627961 0.0 0.0 0.0 0.0098
-0.05841802208089475 -0.06003503918408866 -0.06011665373640181 -0.060117136934696135 2.0 5.0 6.0 0.01
-0.03587683154009373 -0.05115120988428943 -0.05843876099106522 -0.05996949560516761 19.0 15.0 24.0 0.0102
-0.02229224542620004 -0.03884696639675052 -0.0521052649272311 -0.057969911342255806 28.0 23.0 34.0 0.010400000000000001
-0.015244746301966455 -0.029500889044400243 -0.044139035890543965 -0.05302066533380568 28.0 30.0 35.0 0.0106
-0.010661954041441327 -0.02267721281259331 -0.03658649941383142 -0.04634249921090016 30.0 32.0 37.0 0.0108
-0.007559310522358257 -0.01734846082263682 -0.0298801821557542 -0.03930127863552446 32.0 33.0 37.0 0.011000000000000001
-0.005469219778287146 -0.013760353171682808 -0.025010341254495656 -0.03266007921388745 33.0 35.0 36.0 0.0112
-0.003870228942411556 -0.010128655796874109 -0.019416993195223872 -0.02694815548857609 31.0 34.0 35.0 0.0114
-0.0025935595696772226 -0.007058212135896802 -0.014643680691274797 -0.021400049206254042 32.0 32.0 35.0 0.011600000000000001
-0.002799605188076657 -0.0078262819240438 -0.011181969916223196 -0.016126265694588797 34.0 32.0 36.0 0.0118
-0.0016136672383953103 -0.004497937130469395 -0.008202622570433495 -0.011661226856832933 32.0 30.0 34.0 0.012
-0.00023231529509042622 -0.001879729898620247 -0.0047337892018265455 -0.007444088651218031 30.0 28.0 35.0 0.0122
-0.002675495600181855 -0.0014048903186251768 -0.002030181292856328 -0.0036680245367916413 29.0 30.0 32.0 0.012400000000000001
-0.0027870476499188084 -0.0012940588229735372 -0.0005523734160733453 -0.0008273145158199467 26.0 29.0 32.0 0.0126
-0.002777104517625067 -0.0009946621187190599 0.00048159037022414453 0.0009502531335096234 24.0 29.0 30.0 0.0128
-0.0026308870687482963 -0.0006705947696936793 0.0012301625314231832 0.0022369601646546854 24.0 28.0 30.0 0.013000000000000001
-0.0025310574437796968 -0.0003777880985820983 0.0018401638733791324 0.0030405751730075725 21.0 27.0 31.0 0.0132
-0.0024244195080772497 -0.00011916290271031716 0.00226231310617229 0.0036836963918323654 21.0 28.0 31.0 0.0134
-0.0023909444331794826 2.23030454739555e-05 0.0026303963161191566 0.004233783903496387 21.0 25.0 30.0 0.013600000000000001
-0.0023948079237940947 0.0001816640179789606 0.0028802180637400327 0.00457423581312971 20.0 24.0 28.0 0.013800000000000002
0.00172769675193408 0.0022044089663350846 0.0034435420907076727 0.004945311308098528 19.0 24.0 27.0 0.014
0.002726492457491337 0.0036865571646390177 0.004664027477857791 0.005668172083704081 19.0 23.0 28.0 0.0142
0.003206394428275869 0.0045712952146304345 0.005702904973294799 0.006450958703939079 19.0 22.0 28.0 0.014400000000000001
0.003622109104824239 0.005240469414367933 0.006560912954148991 0.007258214352745261 20.0 22.0 28.0 0.0146
-0.0006662181196550063 0.0040856952889203055 0.006884649218876265 0.008158904365353294 18.0 18.0 28.0 0.0148
0.0012124252719126509 9.507767170391268e-05 0.0036379917996081385 0.007934675673173065 17.0 17.0 28.0 0.015000000000000001
0.0008049676039250124 -0.0007397015135288053 0.0015910688816474943 0.006103302559997188 17.0 16.0 27.0 0.0152
0.0013519420956631025 0.0002616256153190078 -0.0019662608664011037 -0.009982241215051136 16.0 15.0 26.0 0.0154
0.0008809746011414002 -0.0010408176459485458 -0.007459595147542098 -0.025296460855183785 16.0 14.0 26.0 0.015600000000000001
-7.474046029491927e-05 -0.0028616836495476967 -0.011305739549516275 -0.027252391969428046 16.0 13.0 27.0 0.0158
-0.0005061752541814236 -0.002831138828905558 -0.009772054559059341 -0.029525492968390226 14.0 13.0 26.0 0.016
-0.00016134638896006233 -0.002184230171203702 -0.00992458659652368 -0.03757105460871245 14.0 13.0 26.0 0.0162
-0.002294260748836325 -0.005510605889111011 -0.01218718378467985 -0.04119912864904839 14.0 12.0 26.0 0.0164
-0.004099259352491263 -0.008083285890448256 -0.017561168529609362 -0.04328613300465304 14.0 12.0 26.0 0.0166
-0.0051701947110098494 -0.010006817519854374 -0.022353453220651128 -0.03362443486275268 14.0 11.0 25.0 0.016800000000000002
-0.004446536202094028 -0.009233311785830976 -0.021751667487438658 -0.02765126911807937 14.0 11.0 25.0 0.017
-0.003975920943303851 -0.008057868214495622 -0.01576252683685421 -0.023050094153660508 14.0 11.0 25.0 0.0172
-0.006051268890146682 -0.006293439408368378 -0.011422714331902352 -0.017297685955539842 13.0 10.0 23.0 0.017400000000000002
-0.005223375936712355 -0.006429961587812145 -0.00855270861065534 -0.01218918824924875 13.0 9.0 23.0 0.0176
-0.006154684904050613 -0.004100497984088074 -0.005952748498018641 -0.008076556070330298 12.0 9.0 22.0 0.0178
-0.009859079756039616 -0.006110535048149293 -0.00438712908423774 -0.00491891027322083 12.0 9.0 22.0 0.018000000000000002
-0.004931715931744258 -0.005666948709448545 -0.003974435963128499 -0.003045550476963907 11.0 7.0 21.0 0.0182
-0.0012649424702928464 -0.0023256973119262035 -0.0023720305683146365 -0.001718121761535485 9.0 7.0 21.0 0.0184
0.00045879690355769403 -0.0001504347906775975 -0.0005613870093261815 -0.00021935206676539215 8.0 7.0 20.0 0.018600000000000002
-0.0018160289177228139 -0.005488226621100622 -0.0040137596500666745 0.00011271058721753664 7.0 7.0 20.0 0.0188
-0.0045361993129422705 -0.008919017839472757 -0.009080652820978315 -0.021465780650801975 6.0 7.0 20.0 0.019
-0.0065701561009935665 -0.011905237518256947 -0.014556465619223507 -0.029082680771632015 6.0 7.0 19.0 0.019200000000000002
-0.00850220350671873 -0.014482859391241418 -0.018694427937222813 -0.033665834426689474 6.0 6.0 17.0 0.0194
-0.010163434514517965 -0.01676974352843126 -0.022311203157147325 -0.037202579077324285 7.0 6.0 14.0 0.0196
-0.01252012663423029 -0.02050406789953896 -0.028618174717298904 -0.04060755535183216 4.0 6.0 14.0 0.0198
-0.015220769278554484 -0.024151371680851796 -0.03596093442208782 -0.04793073051659791 3.0 6.0 13.0 0.02
-0.017879061657537387 -0.026815150334473986 -0.03850676218305649 -0.0526364711614396 3.0 5.0 12.0 0.020200000000000003
-0.019326690043948554 -0.028675448923383882 -0.04066053109245101 -0.05481953424094846 3.0 5.0 12.0 0.0204
-0.021013364002678052 -0.030440717614192907 -0.04176529358081003 -0.05531782871126971 3.0 4.0 12.0 0.0206
-0.0226551527146611 -0.03159653920636798 -0.040452386858374816 -0.04682751223161515 2.0 4.0 12.0 0.020800000000000003
-0.02392174242970397 -0.03232508708109312 -0.039289158562651354 -0.04283234181492824 2.0 4.0 12.0 0.021
-0.024465501272394455 -0.032754744817500646 -0.03857813681678865 -0.04059839099384208 2.0 3.0 11.0 0.0212
-0.026240203577163026 -0.03466971328910619 -0.03846279132428293 -0.039346053657353566 2.0 3.0 11.0 0.021400000000000002
-0.031648612526404024 -0.03938721601779362 -0.040246018857215765 -0.0390501345328378 2.0 3.0 10.0 0.0216
-0.034338983623798024 -0.04143569705750501 -0.04297506138751617 -0.04036755478863854 1.0 4.0 10.0 0.0218
-0.036794553803198723 -0.043470060254264996 -0.04503173725553496 -0.04234721569495482 1.0 4.0 9.0 0.022000000000000002
-0.03652488052492063 -0.042030513948065035 -0.04538999087770935 -0.044136346542025875 2.0 4.0 8.0 0.0222
-0.03612145373056705 -0.04140614903561917 -0.0452231708875951 -0.04491920131796054 2.0 4.0 8.0 0.0224
-0.03378398185353958 -0.03917137317269021 -0.043239604912276505 -0.044785170722144635 2.0 4.0 8.0 0.022600000000000002
-0.030649720049674395 -0.035963500996466294 -0.04091884028843833 -0.043503810089037004 2.0 4.0 8.0 0.0228
-0.02832152321112559 -0.033252244242468434 -0.03840406119487565 -0.041537765896437984 1.0 4.0 8.0 0.023
-0.026590587002499434 -0.03104593377261591 -0.03598927721322769 -0.039274909150982064 1.0 4.0 7.0 0.023200000000000002
-0.025227195624490713 -0.029169461468740356 -0.0337527142284331 -0.036919518856969716 1.0 4.0 6.0 0.0234
-0.023580633288749306 -0.027384071151587384 -0.03175228524064612 -0.034689885681898514 1.0 4.0 6.0 0.0236
-0.021988872194709883 -0.025512595431763065 -0.029773080998646565 -0.0325481201905364 1.0 4.0 5.0 0.0238
-0.02027716538727751 -0.02358820198517039 -0.027732903825887303 -0.030333198116575748 0.0 4.0 5.0 0.024
-0.0185977778397458 -0.021646136827007247 -0.025547160493665885 -0.028172028562332713 0.0 4.0 5.0 0.024200000000000003
-0.018218652800740906 -0.022656835080700887 -0.02471902887990813 -0.026028001047595575 0.0 4.0 5.0 0.0244
-0.01844384640484026 -0.022935109225766408 -0.024469298741683746 -0.024713166313926928 0.0 3.0 5.0 0.0246
-0.018581808894965763 -0.02297835273865166 -0.02412818791535346 -0.02376434503004816 0.0 2.0 5.0 0.024800000000000003
-0.018576006683841066 -0.02285528331152016 -0.023802957015908066 -0.02309940800912234 1.0 2.0 5.0 0.025
-0.018084657212336784 -0.02083938626558185 -0.02294495922774536 -0.022761001419034164 1.0 2.0 5.0 0.0252
-0.01563384207448879 -0.018074746194141844 -0.020632557372146327 -0.021661371646967412 1.0 2.0 5.0 0.025400000000000002
-0.013440465666732071 -0.01566769371016397 -0.018336063758409394 -0.019697477140858087 1.0 2.0 4.0 0.0256
-0.012038800885705107 -0.013736009452152866 -0.01598804859374716 -0.017370929503315886 1.0 2.0 4.0 0.0258
-0.01605947024061531 -0.018243943548756462 -0.016827441633091262 -0.01492491223374389 1.0 2.0 3.0 0.026000000000000002
-0.017876104287896454 -0.01945537048093062 -0.019952713241124374 -0.015125526157235674 1.0 2.0 3.0 0.0262
-0.019424046156498682 -0.02115332836783731 -0.021735695468190423 -0.016492448723854473 1.0 2.0 3.0 0.0264
-0.02115267265426834 -0.02247039273204068 -0.022072815910702072 -0.01832872810813637 1.0 1.0 3.0 0.026600000000000002
-0.02217920239973 -0.02253101116905336 -0.022261021106973405 -0.022267012100451615 1.0 1.0 3.0 0.0268
-0.02303689488698341 -0.023611678684451014 -0.025228165679487546 -0.028638652664343733 1.0 1.0 3.0 0.027
-0.02085141467700861 -0.022938937160122644 -0.027461975141717127 -0.03266746942386185 1.0 1.0 3.0 0.027200000000000002
-0.01952499291656769 -0.021979174996806412 -0.02791338350659589 -0.03514667925843894 1.0 1.0 3.0 0.0274
-0.01876956834432788 -0.021360095693341095 -0.028375886415133608 -0.0368996240445728 1.0 1.0 3.0 0.027600000000000003
-0.018002102921131656 -0.020835111706489932 -0.028372452106021944 -0.03770089363200145 1.0 1.0 3.0 0.027800000000000002
-0.01724430712292264 -0.020259896158912168 -0.028434116889132652 -0.038117631968444844 0.0 1.0 3.0 0.028
-0.016909148941321166 -0.020003179539116737 -0.030889122798833955 -0.038661392229801333 0.0 1.0 3.0 0.028200000000000003
-0.01734252945894019 -0.020833080004886352 -0.03161263884746386 -0.03627756862229771 0.0 1.0 4.0 0.0284
-0.018532093328859092 -0.022864728966367695 -0.03216317007042589 -0.03434422695138953 0.0 1.0 4.0 0.0286
-0.022722236227957604 -0.026690770316474245 -0.034245203851067184 -0.034239932730962534 0.0 1.0 4.0 0.028800000000000003
-0.033342488183281 -0.033457592492268 -0.036771317830171645 -0.035316659802649086 0.0 1.0 4.0 0.029
-0.0398935390549756 -0.0418841380116237 -0.04228812397120464 -0.03773980875767312 0.0 1.0 4.0 0.0292
-0.04266099582574017 -0.046571520195715296 -0.04716378161107643 -0.04208949299158204 0.0 1.0 3.0 0.029400000000000003
-0.049985287762246436 -0.05230968294490515 -0.05044793827959779 -0.046493571458921135 0.0 1.0 3.0 0.0296
-0.053637981067924036 -0.05548004823277733 -0.053567385698630114 -0.050579388243941176 0.0 1.0 3.0 0.0298
-0.05524242580639576 -0.056920989273174995 -0.0550665408512862 -0.052696971269880225 0.0 0.0 3.0 0.030000000000000002
-0.056961071648889486 -0.05870075551259451 -0.056841593060540936 -0.0544490961529705 0.0 0.0 3.0 0.0302
-0.05833402779037404 -0.05978469853438311 -0.05817206674716798 -0.05613793127021569 0.0 0.0 2.0 0.0304
-0.05892919096669269 -0.06016095611995023 -0.05924262685533756 -0.05757331339194898 0.0 0.0 2.0 0.030600000000000002
-0.05800449647467916 -0.059837670822728284 -0.05985062845353792 -0.05870221777475197 0.0 0.0 2.0 0.0308
-0.05760492457742659 -0.05953635789068119 -0.060120438281849126 -0.05945655278938598 0.0 0.0 2.0 0.031
-0.057393150779042 -0.05938353352818508 -0.060230993145155905 -0.05989521225804885 0.0 0.0 2.0 0.031200000000000002
-0.05701026399184235 -0.05868204938978908 -0.059917268517490255 -0.060097221890755684 0.0 0.0 2.0 0.031400000000000004
-0.05616219800235488 -0.05780267157618959 -0.0592318885654217 -0.059881725821484544 0.0 0.0 2.0 0.0316
-0.05536510435864701 -0.05700719315668665 -0.058547671169391295 -0.05939078333927081 0.0 0.0 2.0 0.0318
-0.05480083438493175 -0.056323996768028864 -0.057864845759603926 -0.05878501223765657 0.0 0.0 2.0 0.032
-0.05420091102108458 -0.05570065775815246 -0.05721821957935008 -0.05814238854756128 0.0 0.0 2.0 0.0322
-0.05369466973172245 -0.05510401345389528 -0.056592312024855096 -0.057503148056658036 0.0 0.0 2.0 0.0324
-0.05342355004064861 -0.05465911799793914 -0.05600901127572184 -0.0568803543230939 0.0 0.0 1.0 0.032600000000000004
-0.053038223710247634 -0.05424153519787803 -0.055507616836923665 -0.05629735826686242 0.0 0.0 1.0 0.0328
-0.05263605001218416 -0.0538223914552416 -0.055043403296545224 -0.055772887206294114 0.0 0.0 1.0 0.033
-0.05225793092261654 -0.0533985317407354 -0.05452497246853798 -0.05527544611371775 0.0 0.0 1.0 0.0332
-0.05194053199203644 -0.05302737723864545 -0.054057694698306014 -0.05474872817899171 0.0 0.0 1.0 0.0334
-0.05164763222572589 -0.05270113112332013 -0.053767783846686 -0.05429591390707467 0.0 0.0 1.0 0.033600000000000005
-0.05146482875470414 -0.05245978450569002 -0.05348211521822735 -0.05396561866561719 0.0 0.0 1.0 0.033800000000000004
-0.05145248827817499 -0.052294940046079506 -0.053164983033828536 -0.05365117434115085 0.0 0.0 1.0 0.034
-0.051337942220033655 -0.05212871228793958 -0.052935895179788736 -0.053357991546457526 0.0 0.0 1.0 0.0342
-0.05100857133944857 -0.05182387186882 -0.05268846582532575 -0.05310239257732304 0.0 0.0 1.0 0.0344
-0.05080163239601494 -0.05156966020908853 -0.052426149983328715 -0.052847438635078646 0.0 0.0 0.0 0.0346
-0.05067230301781081 -0.05141362572886724 -0.05223372740656037 -0.05260422797433733 0.0 0.0 0.0 0.034800000000000005
-0.05054918817737118 -0.051218239905533154 -0.052001063429709976 -0.05238070653061699 0.0 0.0 0.0 0.035
-0.05070584882523459 -0.051222137694720185 -0.05182887006806988 -0.052156138193570054 0.0 0.0 0.0 0.0352
-0.05084958509949288 -0.05127538689705996 -0.05176010834754703 -0.05199010785082388 0.0 0.0 0.0 0.0354
-0.05101511533445628 -0.05137896411320471 -0.0517496605461842 -0.051884462600893556 0.0 0.0 0.0 0.0356
-0.05111528568294066 -0.05146925218996004 -0.051779578866565076 -0.05185245228907201 0.0 0.0 0.0 0.0358
-0.05105842582227442 -0.051442881998603945 -0.051805769281383876 -0.05185865154560853 0.0 0.0 0.0 0.036000000000000004
-0.050992377443879716 -0.051383573705386223 -0.05178794595849122 -0.05186736882719999 0.0 0.0 0.0 0.0362
-0.05094555363700966 -0.05133741870766456 -0.051705431109994635 -0.05185390740797196 0.0 0.0 0.0 0.0364
-0.050881740093634165 -0.051262338374932256 -0.05158085667973482 -0.05176021137486322 0.0 0.0 0.0 0.0366
-0.05081419905339421 -0.05119383663607905 -0.05152139485052622 -0.05167950173680977 0.0 0.0 0.0 0.0368
-0.05078247737935132 -0.05111991226704271 -0.05141441121971666 -0.051584107678655906 0.0 0.0 0.0 0.037000000000000005
-0.05080429890689724 -0.0510840107506058 -0.05132721308287312 -0.05148185676076687 0.0 0.0 0.0 0.037200000000000004
-0.0507371253474082 -0.05111454924579149 -0.05130266196136654 -0.051400550068888114 0.0 0.0 0.0 0.0374
-0.05064237246983413 -0.05100204257777766 -0.05124890578717986 -0.05135201949866409 0.0 0.0 0.0 0.0376
-0.05054985079585396 -0.05091229547278104 -0.05119067575649324 -0.05129522379177952 0.0 0.0 0.0 0.0378
-0.050469637891035944 -0.050856807913630744 -0.05141694055332318 -0.05603853047393442 0.0 0.0 0.0 0.038
-0.050468786221688614 -0.05094014812529068 -0.05240365831380307 -0.05937087882398556 0.0 0.0 0.0 0.038200000000000005
-0.05062297276753475 -0.05118389216737777 -0.05277071289051978 -0.0554717558894334 0.0 0.0 0.0 0.038400000000000004
-0.05107523591194374 -0.051410843878296156 -0.052453945269351675 -0.05380653144773108 0.0 0.0 0.0 0.0386
-0.05139898858161862 -0.05164687523478032 -0.052246433204067556 -0.052973205644306263 0.0 0.0 0.0 0.0388
-0.05160527778778069 -0.051794275455180866 -0.052144647196206456 -0.052535119415956205 0.0 0.0 0.0 0.039
-0.05176588621052492 -0.05194415946346437 -0.052115080822999836 -0.052310773185437295 0.0 0.0 0.0 0.0392
-0.05189934188668627 -0.052053737957185736 -0.0521296682222716 -0.05220802959290423 0.0 0.0 0.0 0.039400000000000004
-0.052007704338175705 -0.052154726683082984 -0.05217918889317382 -0.052178998603558686 0.0 0.0 0.0 0.0396
-0.05212621587288644 -0.05226340893698932 -0.05228978839452879 -0.052217261144560705 0.0 0.0 0.0 0.0398
-0.05217049092424535 -0.052290464468223774 -0.05237326040056882 -0.0522930294910235 0.0 0.0 0.0 0.04
-0.052220644699770565 -0.0523501840134281 -0.052469572016479574 -0.052400023245709186 0.0 0.0 0.0 0.0402
-0.05367037094544242 -0.053065981226358236 -0.052564094855854185 -0.052492174998222084 0.0 0.0 0.0 0.040400000000000005
-0.055062066726938586 -0.0542686156370678 -0.05311447507348597 -0.05264534623829279 0.0 0.0 0.0 0.040600000000000004
-0.05609793601927059 -0.055278190615748846 -0.0539012116410567 -0.05307880603529628 0.0 0.0 0.0 0.0408
-0.05579029889010419 -0.055626209954707656 -0.05472652574377691 -0.05375762368433464 0.0 0.0 0.0 0.041
-0.05543010862384536 -0.055486148724678636 -0.05511023973117421 -0.05441159697500483 0.0 0.0 0.0 0.0412
-0.05530615609538836 -0.05540260396941523 -0.05527136254625626 -0.0548377865857127 0.0 0.0 0.0 0.0414
-0.05523862246281859 -0.05536451803933183 -0.05537589478830709 -0.0551500595745577 0.0 0.0 0.0 0.041600000000000005
-0.05520272587763458 -0.05535912732490336 -0.055450313318853375 -0.05533197024595192 0.0 0.0 0.0 0.041800000000000004
-0.055216342586539846 -0.05537004858590324 -0.055492816748648234 -0.0554454045229274 0.0 0.0 0.0 0.042
-0.05522387429256598 -0.05536996542237855 -0.0554387392291483 -0.05547221301837745 0.0 0.0 0.0 0.0422
-0.05521946567945131 -0.05536208758632209 -0.055422257342853304 -0.05545976065027504 0.0 0.0 0.0 0.0424
-0.05530156275043653 -0.05537127079099504 -0.055411007958150384 -0.05544573973264738 0.0 0.0 0.0 0.0426
-0.05542554659233553 -0.05545880834540929 -0.05543156426778524 -0.055438187875486794 0.0 0.0 0.0 0.042800000000000005
-0.05551246720269562 -0.055537647238589685 -0.05547896957262799 -0.05545322267622467 0.0 0.0 0.0 0.043000000000000003
-0.05558748257658064 -0.055609346447348135 -0.05553511957613033 -0.0554892237306516 0.0 0.0 0.0 0.0432
-0.05565649031834415 -0.05567688558261561 -0.055594776105843235 -0.055537848610214824 0.0 0.0 0.0 0.0434
-0.055719356232161496 -0.05573761062893011 -0.0556502744320736 -0.05559142693051897 0.0 0.0 0.0 0.0436
-0.05575547018210129 -0.05579022473695457 -0.05571259525949068 -0.05564833292581935 0.0 0.0 0.0 0.0438
-0.05582944848057099 -0.05585113460708247 -0.05576882900730022 -0.05570676428526935 0.0 0.0 0.0 0.044000000000000004
-0.05587598328694023 -0.055909608600832134 -0.05582782891009748 -0.055764580356032954 0.0 0.0 0.0 0.0442
-0.05594633446875423 -0.055968296792782854 -0.055885368179934926 -0.05582261787674347 0.0 0.0 0.0 0.0444
-0.05600775967179533 -0.05602926140702572 -0.05594446211005104 -0.05588057740706508 0.0 0.0 0.0 0.0446
-0.05606085135350326 -0.056105491748976784 -0.05610527406482999 -0.05598085343130642 0.0 0.0 0.0 0.0448
-0.05615533016374748 -0.05619590596728391 -0.05621623110165834 -0.05609915500493898 0.0 0.0 0.0 0.045000000000000005
-0.05624724788383683 -0.05629044050924533 -0.05632033505917319 -0.05621853496579375 0.0 0.0 0.0 0.045200000000000004
-0.05634085304216689 -0.05638580793160659 -0.056421529477957755 -0.05632793088677667 0.0 0.0 0.0 0.0454
-0.056434916990532734 -0.056481138099649164 -0.056520390484683894 -0.056431688756931275 0.0 0.0 0.0 0.0456
-0.05648105209729305 -0.056519512432910896 -0.056598141537902505 -0.05652916925985026 0.0 0.0 0.0 0.0458
-0.05657563986041406 -0.05662640630779925 -0.05668232673786447 -0.05661448737232974 0.0 0.0 0.0 0.046
-0.056643897492893336 -0.056689866543340274 -0.05676943857214187 -0.056700457628120954 0.0 0.0 0.0 0.046200000000000005
-0.056750652306378685 -0.05673935024690077 -0.056832116349919935 -0.05678185820023974 0.0 0.0 0.0 0.046400000000000004
-0.056853805077683596 -0.056838169407435676 -0.056904649264083805 -0.05685311750953831 0.0 0.0 0.0 0.0466
-0.05685415032588732 -0.056889148045073244 -0.05697925018843025 -0.05692660441223584 0.0 0.0 0.0 0.0468
-0.056894401951484944 -0.05693431445980365 -0.057038998623213495 -0.05699723965980452 0.0 0.0 0.0 0.047
-0.05693962986286347 -0.056981576145974405 -0.05709335965034867 -0.05706013426961582 0.0 0.0 0.0 0.0472
-0.05699018736550887 -0.05706366924764737 -0.05761964280376049 -0.05763107329634141 0.0 0.0 0.0 0.047400000000000005
-0.057121971266033404 -0.057216826493502494 -0.05750504774463488 -0.05767907902286597 0.0 0.0 0.0 0.0476
