root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01647702445923114 -0.030780141943101705 -0.045005491001370745 -0.05349553616568839 28.0 25.0 36.0 0.0106
-0.011820596397714087 -0.023872422658142312 -0.03756416348303101 -0.04707464448406304 29.0 26.0 41.0 0.0108
-0.008612288295792747 -0.018508514691009618 -0.030858832825929976 -0.04016655479240995 30.0 27.0 40.0 0.011000000000000001
-0.008860088671598817 -0.016183973465409215 -0.025359186229870233 -0.033564124860532445 29.0 29.0 39.0 0.0112
-0.007927552831674624 -0.014047576710711432 -0.021239977897304974 -0.027888214777408795 29.0 30.0 39.0 0.0114
-0.007025066280644529 -0.01201273796369422 -0.017684219020288494 -0.023077972940978395 29.0 30.0 38.0 0.011600000000000001
-0.006290367671331898 -0.01014442289223603 -0.014321764917733633 -0.01875208414809989 28.0 28.0 37.0 0.0118
-0.005609289958438046 -0.008600847304086745 -0.01138290735719667 -0.01468819399426182 28.0 27.0 38.0 0.012
-0.005572401539004316 -0.008325020122154844 -0.009582770622894076 -0.011062646638999531 28.0 26.0 34.0 0.0122
-0.005436385081377979 -0.009172440501560358 -0.00892161157723021 -0.008435382314120138 28.0 26.0 33.0 0.012400000000000001
-0.0061884022528542765 -0.01026384953660629 -0.009352072673453535 -0.0070156986173962555 28.0 24.0 32.0 0.0126
-0.006580964361970481 -0.01187398999216555 -0.009736350901147994 -0.006586950144803557 30.0 26.0 29.0 0.0128
-0.008197222911291376 -0.014864686151516874 -0.011845767992761668 -0.007039700882339581 30.0 26.0 26.0 0.013000000000000001
-0.008774469525820418 -0.014652000964858615 -0.013240056677392408 -0.008441030767088367 29.0 26.0 28.0 0.0132
-0.008720729075485283 -0.015468778066323706 -0.014186133288941697 -0.009509813332587474 28.0 24.0 30.0 0.0134
-0.009397846379425676 -0.016300211469266038 -0.01577210609793464 -0.010636101177003308 28.0 26.0 29.0 0.013600000000000001
-0.008898052495927653 -0.01465952593985737 -0.01488463514211539 -0.011744007278879032 28.0 27.0 30.0 0.013800000000000002
-0.008430418190926589 -0.013863658681776006 -0.014181378600184126 -0.011797545006918635 27.0 26.0 29.0 0.014
-0.00833119126991454 -0.013391516848994625 -0.013696784475332886 -0.012023694360005078 26.0 26.0 30.0 0.0142
-0.007612953932217751 -0.010896418130260562 -0.011869902490109406 -0.011991963255236066 25.0 25.0 29.0 0.014400000000000001
-0.0064247515162991365 -0.008661637368687056 -0.009376857823562228 -0.009880422313122028 23.0 23.0 31.0 0.0146
-0.0057134177680940755 -0.007289790023595411 -0.009453282918656209 -0.020973848873022588 24.0 23.0 29.0 0.0148
-0.00540468531393795 -0.007061916192373499 -0.010982361309255603 -0.026145498872637785 24.0 22.0 29.0 0.015000000000000001
-0.00982983565543526 -0.00861021605519387 -0.012442662175751216 -0.02887705721645746 24.0 21.0 28.0 0.0152
-0.011256007633367097 -0.010647019839096244 -0.014205288302405552 -0.03012663958340891 22.0 21.0 28.0 0.0154
-0.012220463216877253 -0.012042102322769447 -0.015919305390623674 -0.03157873799935966 22.0 19.0 27.0 0.015600000000000001
-0.013128384942793158 -0.013191686870075735 -0.01739311662794516 -0.03293009089551865 22.0 17.0 26.0 0.0158
-0.01374185756715135 -0.014170646400243382 -0.01865595775357887 -0.03424118640022766 21.0 16.0 25.0 0.016
-0.01765458981536498 -0.016705086430013956 -0.02008554871208726 -0.03275835050835588 20.0 16.0 24.0 0.0162
-0.01917434523291631 -0.018510741573522376 -0.019509993312896545 -0.024247565972115418 19.0 17.0 23.0 0.0164
-0.016817535198526464 -0.017915319308286114 -0.01855892578080582 -0.020464164481073594 17.0 16.0 24.0 0.0166
-0.011789276669788474 -0.015274996834597742 -0.01686527505217591 -0.018148064543206284 16.0 16.0 24.0 0.016800000000000002
-0.010446536674094632 -0.013073739296832754 -0.014516369539759436 -0.01578425723794625 14.0 15.0 25.0 0.017
-0.009531716953477785 -0.011345483028620339 -0.01212387650664903 -0.013439233363334448 13.0 15.0 23.0 0.0172
-0.008401966199884946 -0.009915309832013016 -0.01027596040855743 -0.011562014167339516 13.0 13.0 23.0 0.017400000000000002
-0.007668128094399895 -0.009326823215391954 -0.013696812609517852 -0.013467790131836648 12.0 12.0 22.0 0.0176
-0.011097058296332007 -0.009907168972740875 -0.011896077309716842 -0.014578224204885137 12.0 12.0 21.0 0.0178
-0.013677584960052759 -0.01291912557904305 -0.013985918652609477 -0.017032129011020664 12.0 13.0 20.0 0.018000000000000002
-0.01524742162183942 -0.016067108432267965 -0.017811725448524572 -0.023131254804173586 12.0 12.0 19.0 0.0182
-0.016458504896636438 -0.01818999835830904 -0.021740284254780112 -0.03447201166257992 12.0 12.0 18.0 0.0184
-0.01790998099457404 -0.020304237378004766 -0.025448429136058968 -0.039424158300919304 12.0 11.0 17.0 0.018600000000000002
-0.01931675432897457 -0.022424968819517402 -0.02872716985952541 -0.042706774140579176 12.0 10.0 17.0 0.0188
-0.021006335513345194 -0.024618502353894116 -0.03161261023279384 -0.0453602756756413 11.0 10.0 17.0 0.019
-0.02207481602012739 -0.029232592478765522 -0.034957054011111606 -0.046942847435809794 10.0 10.0 16.0 0.019200000000000002
-0.02239620533650872 -0.029514201163833836 -0.03665838944074887 -0.040228936464009976 10.0 9.0 16.0 0.0194
-0.02178279478232221 -0.02854168217155733 -0.036153000194285134 -0.03847422272948327 10.0 8.0 16.0 0.0196
-0.021322205712019288 -0.02733966726207471 -0.03339141154986335 -0.03722841531353168 10.0 9.0 16.0 0.0198
-0.02055291947200395 -0.025543778907168507 -0.030582587004556645 -0.03493500759025667 10.0 8.0 15.0 0.02
-0.02331155717532457 -0.024893638361841348 -0.02835497391990536 -0.03244333179790268 10.0 8.0 14.0 0.020200000000000003
-0.024576885341609997 -0.025493798692076745 -0.02725377606404015 -0.030255154416648947 10.0 7.0 13.0 0.0204
-0.025191751855801796 -0.025814923407744213 -0.026537436245822527 -0.028226934271563215 10.0 7.0 12.0 0.0206
-0.025441278466221837 -0.025934296641868557 -0.026151394433294478 -0.027482346092144977 9.0 7.0 12.0 0.020800000000000003
-0.02584848497381416 -0.02608855482098783 -0.025876932338753055 -0.02715547495962168 9.0 7.0 12.0 0.021
-0.026290200151790597 -0.026393079650442772 -0.025765229550210468 -0.0266123311097737 9.0 7.0 11.0 0.0212
-0.026459849436431582 -0.02651140757616801 -0.02554443379325437 -0.026070545149039295 9.0 7.0 11.0 0.021400000000000002
-0.026664002282379303 -0.02677573949921295 -0.028114165199665645 -0.03426324917884686 9.0 7.0 11.0 0.0216
-0.02880564717934706 -0.02764843655695612 -0.027990820773552295 -0.030797037894041104 9.0 7.0 12.0 0.0218
-0.03141242012913778 -0.02985459453861039 -0.02851483692614114 -0.029760717918695678 9.0 7.0 12.0 0.022000000000000002
-0.032323583362252536 -0.031365787773027405 -0.029660659716776467 -0.029924983057844464 9.0 6.0 12.0 0.0222
-0.03145438495935153 -0.030968983591490352 -0.03033533921121595 -0.030592688494598307 8.0 6.0 11.0 0.0224
-0.03224753866983199 -0.031260606365463364 -0.030624118303921623 -0.03092526908858141 8.0 6.0 10.0 0.022600000000000002
-0.032507068922388874 -0.03146533778303033 -0.030901336815640293 -0.03119917054665703 8.0 6.0 8.0 0.0228
-0.033061237392324236 -0.03202159531812626 -0.03138431698733218 -0.031662610003207005 7.0 6.0 8.0 0.023
-0.03150011563260485 -0.032042673739008466 -0.03179165916767689 -0.032057314826743843 7.0 5.0 7.0 0.023200000000000002
-0.030304013700617926 -0.03096888525673994 -0.03164901152728743 -0.032483292423830135 7.0 5.0 7.0 0.0234
-0.026338418192593693 -0.029478546768933748 -0.031239139633876818 -0.03266187361405465 6.0 6.0 7.0 0.0236
-0.0237659068931356 -0.02707059112159654 -0.030040982382453493 -0.03228657402271162 6.0 6.0 7.0 0.0238
-0.021880913194757358 -0.025131204402128605 -0.02865920811218408 -0.03137427221423919 6.0 6.0 7.0 0.024
-0.025313773857075953 -0.025249329638089454 -0.027307160807668634 -0.030252554115079888 5.0 6.0 7.0 0.024200000000000003
-0.022005395125887547 -0.02428822361878085 -0.02653364597028614 -0.02910140444077605 5.0 6.0 7.0 0.0244
-0.01939479485662057 -0.02220263074239221 -0.025237114492176915 -0.028048511348074096 5.0 6.0 7.0 0.0246
-0.017238337205604054 -0.020111918272510354 -0.02364123403884633 -0.026708216342145204 5.0 5.0 7.0 0.024800000000000003
-0.015373491133698491 -0.01829230605468572 -0.02469446003029509 -0.02670143362869002 5.0 5.0 7.0 0.025
-0.01409790589187784 -0.017310619016151222 -0.0255218876025799 -0.030355721454984625 4.0 5.0 7.0 0.0252
-0.01623617950748222 -0.01869267218952199 -0.02628927354415337 -0.032207211430401186 4.0 5.0 7.0 0.025400000000000002
-0.018584913373435596 -0.020882657621796474 -0.02778941074090821 -0.033601094699336954 4.0 5.0 6.0 0.0256
-0.029477470695928754 -0.025949170015254604 -0.030057924200196907 -0.03511803075599475 4.0 5.0 5.0 0.0258
-0.0366454278650221 -0.03480651926047067 -0.03477663570851382 -0.03720365954608611 4.0 5.0 5.0 0.026000000000000002
-0.04428489174421024 -0.04382021651736019 -0.04344537687635677 -0.041441026766156054 4.0 5.0 5.0 0.0262
-0.04618871781896703 -0.04864784376164041 -0.04909504779014513 -0.04714643398415327 4.0 5.0 5.0 0.0264
-0.04537035259922415 -0.04906410012807262 -0.05228257547626669 -0.05147241349582207 4.0 4.0 5.0 0.026600000000000002
-0.044523605083342827 -0.048403086462355305 -0.05200287766180625 -0.05221813406547726 4.0 4.0 5.0 0.0268
-0.04413920680621931 -0.04794612157921133 -0.05171773478881345 -0.05224549413865959 4.0 3.0 5.0 0.027
-0.04380715806767839 -0.04755914596714026 -0.05131943503188487 -0.05206379739088374 4.0 3.0 5.0 0.027200000000000002
-0.04352558701054961 -0.04727296976264289 -0.051091308318370665 -0.05178243534430277 4.0 3.0 5.0 0.0274
-0.04307901573692917 -0.04648006380622516 -0.049975049986671766 -0.05147275934845791 5.0 3.0 5.0 0.027600000000000003
-0.04203757985270725 -0.04511295618959372 -0.0484194158382265 -0.05049345078341872 5.0 3.0 5.0 0.027800000000000002
-0.040763235529472794 -0.04386850255678755 -0.047087425084503774 -0.04926455219466943 5.0 3.0 5.0 0.028
-0.03984204186681082 -0.042704378169699866 -0.046574286829709585 -0.050008720959925215 4.0 3.0 4.0 0.028200000000000003
-0.03923154125365476 -0.04216647393851029 -0.047235205670395616 -0.05253305363149066 4.0 3.0 4.0 0.0284
-0.03887009094084219 -0.04188900936854725 -0.04718321887114117 -0.05276552877982142 3.0 3.0 4.0 0.0286
-0.03858765562190018 -0.04145303165029819 -0.04555351822271811 -0.049436704473190055 3.0 3.0 4.0 0.028800000000000003
-0.037976524643381165 -0.04075461166387283 -0.04424879760612155 -0.04711766955739046 3.0 3.0 4.0 0.029
-0.037417440903435704 -0.03992353908512971 -0.043072553732708005 -0.04544327056191515 3.0 3.0 4.0 0.0292
-0.03676185908744903 -0.039159986707689956 -0.04202268750347962 -0.04409306468064625 2.0 3.0 4.0 0.029400000000000003
-0.03622449688477114 -0.03843817100254068 -0.04107790535164309 -0.04292458477695366 2.0 2.0 4.0 0.0296
-0.037483268971858004 -0.03793345899567832 -0.04023248043530713 -0.04194802285649384 2.0 2.0 4.0 0.0298
-0.039910170707560866 -0.03921561393389956 -0.03994070960104797 -0.04113518183874772 1.0 2.0 4.0 0.030000000000000002
-0.03885077159704472 -0.03998839452652353 -0.04033066167439538 -0.040776345295046014 1.0 2.0 4.0 0.0302
-0.03734396951417607 -0.03903118509478179 -0.04027309542993641 -0.040808949585008865 1.0 2.0 4.0 0.0304
-0.03658754835582016 -0.03822303057284808 -0.039765055500260285 -0.040637162004406036 1.0 2.0 4.0 0.030600000000000002
-0.03592576813780006 -0.03756298478304354 -0.03921140956765218 -0.04023535189958488 1.0 2.0 4.0 0.0308
-0.035361937390143816 -0.036933702356241285 -0.03864384184111745 -0.03976802697875348 1.0 2.0 4.0 0.031
-0.034803777359174476 -0.03632777515990204 -0.03807284394275566 -0.03934504977735044 1.0 2.0 4.0 0.031200000000000002
-0.034406045708392015 -0.03582939328792706 -0.037568586199458416 -0.03917591094756101 1.0 3.0 3.0 0.031400000000000004
-0.03391358651473234 -0.03530683044929482 -0.037146881421445045 -0.03895652704636152 1.0 3.0 3.0 0.0316
-0.03350529288244872 -0.034818345208340803 -0.036608283815555684 -0.03809341838889921 1.0 3.0 3.0 0.0318
-0.03293638554370128 -0.034261984584503385 -0.03609503581665999 -0.03763331338160611 1.0 3.0 3.0 0.032
-0.032504787427220405 -0.033768924381112675 -0.035426898473724655 -0.03683972353641532 1.0 3.0 3.0 0.0322
-0.0321938821320711 -0.03334694671016039 -0.034893503434185805 -0.03617161338280169 1.0 2.0 3.0 0.0324
-0.03191794431234894 -0.03296584816880194 -0.03441591996849433 -0.03560098517475345 1.0 2.0 3.0 0.032600000000000004
-0.03160940998995608 -0.032575330285529225 -0.033920851307967306 -0.03502896246757907 1.0 1.0 3.0 0.0328
-0.031117867835351903 -0.03211875900513683 -0.033394103620571075 -0.034470573696235754 1.0 1.0 4.0 0.033
-0.03066834643530301 -0.031676753680870764 -0.03289161080171755 -0.03391709420532625 1.0 1.0 4.0 0.0332
-0.029917725858138518 -0.03113543401211183 -0.032417541002887684 -0.0331753292780122 1.0 1.0 4.0 0.0334
-0.029344260116829782 -0.030578159206441177 -0.03196649985430997 -0.032724896768656274 1.0 1.0 3.0 0.033600000000000005
-0.02877699146795215 -0.029970204365054064 -0.03134430823791254 -0.03218686880320679 1.0 1.0 2.0 0.033800000000000004
-0.031884852211766984 -0.0307269660781155 -0.03084610663230414 -0.031593704320555895 1.0 1.0 2.0 0.034
-0.03384893017628472 -0.032279037553854945 -0.031160675843962364 -0.03119740501081251 1.0 1.0 2.0 0.0342
-0.03557870041231742 -0.0337898978406023 -0.03199112793791564 -0.03122234991078493 1.0 1.0 2.0 0.0344
-0.03713271661363287 -0.03515481572762333 -0.03306174637810885 -0.03190033609430046 0.0 1.0 2.0 0.0346
-0.038452352172606695 -0.03658047102155775 -0.034276998557898106 -0.03284556487384156 0.0 1.0 2.0 0.034800000000000005
-0.03988705376589087 -0.037956445084043194 -0.03558099554416615 -0.03392735306326259 0.0 1.0 2.0 0.035
-0.04107832283887539 -0.03929589205723569 -0.037109198281261246 -0.035336429602723485 0.0 1.0 2.0 0.0352
-0.04047357562486166 -0.040247126321681904 -0.03848828729108927 -0.03682439712709096 0.0 1.0 2.0 0.0354
-0.03939075523976803 -0.03977675308462727 -0.03920927461275852 -0.03803786956699154 0.0 1.0 2.0 0.0356
-0.03914293662643423 -0.039488829712822464 -0.03945830106236753 -0.03899380277522464 0.0 1.0 2.0 0.0358
-0.038917736423232215 -0.039297324853156956 -0.03958838655574476 -0.03957828574119027 0.0 1.0 2.0 0.036000000000000004
-0.03858325382800595 -0.03908480493314185 -0.0394681474834503 -0.039716327729384625 0.0 2.0 2.0 0.0362
-0.038373066109746695 -0.03886373701350808 -0.039309731070112375 -0.03945256402627153 0.0 2.0 2.0 0.0364
-0.038188381927141316 -0.038737480526324836 -0.03969175135499958 -0.04595432600003954 0.0 2.0 2.0 0.0366
-0.03811367930514448 -0.038798430090405664 -0.04019946462362842 -0.04217054745095948 0.0 2.0 2.0 0.0368
-0.03875773711427068 -0.039703138506682126 -0.04021331235223025 -0.04121489235429392 0.0 2.0 2.0 0.037000000000000005
-0.04014875165323139 -0.04142109762882627 -0.04153767956657081 -0.04114574193592465 0.0 1.0 2.0 0.037200000000000004
-0.04166861816970206 -0.04291874931132854 -0.042873495389447944 -0.04187356713530564 0.0 1.0 2.0 0.0374
-0.043137110168400036 -0.04416057371965855 -0.04385527381220051 -0.04293864524930456 0.0 1.0 2.0 0.0376
-0.04369820883362993 -0.04411149904924326 -0.04421966117455105 -0.04378099056178682 0.0 1.0 2.0 0.0378
-0.04351547244381086 -0.04394490097931547 -0.044333367145178396 -0.044350645226169536 0.0 1.0 2.0 0.038
-0.04421125024436032 -0.044878228697783566 -0.04455030690540842 -0.04461835836546359 0.0 1.0 2.0 0.038200000000000005
-0.04416971172877737 -0.04454709603013283 -0.04474862857860027 -0.04488051404671618 0.0 1.0 2.0 0.038400000000000004
-0.04411682253524489 -0.04444693594242675 -0.044777133110442 -0.04506314098237471 0.0 1.0 2.0 0.0386
-0.04399305947794716 -0.04432623860995248 -0.04475979498376549 -0.04515172875506854 0.0 1.0 2.0 0.0388
-0.04383980735187573 -0.044209592384309646 -0.04481316467015354 -0.0455392690108927 0.0 1.0 2.0 0.039
-0.043795134476952303 -0.04416551164959072 -0.044915570981175434 -0.04576253855757198 0.0 1.0 1.0 0.0392
-0.043906675371803774 -0.044205971816982034 -0.04489511258989528 -0.045939569857251214 0.0 1.0 1.0 0.039400000000000004
-0.043928490019607955 -0.044234006252115585 -0.044902231593881986 -0.04599788359077726 0.0 1.0 1.0 0.0396
-0.04393653926144437 -0.04423834909503542 -0.04490129509629265 -0.045996299285281664 0.0 1.0 1.0 0.0398
-0.04396494298569814 -0.044253183638336184 -0.0448862261189263 -0.0456611720328826 0.0 1.0 1.0 0.04
-0.0439848678956033 -0.04425821374065319 -0.044864304403854874 -0.04565066091953663 0.0 1.0 1.0 0.0402
-0.04399256447338045 -0.044263538682903183 -0.04481545856787393 -0.04542005349178975 0.0 1.0 1.0 0.040400000000000005
-0.04397525871742648 -0.04423644512176937 -0.044760741685984304 -0.04529049207134805 0.0 1.0 1.0 0.040600000000000004
-0.04402138300462018 -0.044281931853065316 -0.04469403972835313 -0.04514178095972921 0.0 1.0 1.0 0.0408
-0.0440346584662516 -0.04427276547584545 -0.044686336932539046 -0.04510118564929819 0.0 1.0 1.0 0.041
-0.043977481724111755 -0.044242857014780056 -0.044702698363864556 -0.0451124587959979 0.0 1.0 1.0 0.0412
-0.043980316908548374 -0.04426720926439872 -0.044756870477844296 -0.04514067341795411 0.0 1.0 1.0 0.0414
-0.043980797680125465 -0.04427321461428397 -0.044759570279696875 -0.045173710800525194 0.0 1.0 1.0 0.041600000000000005
-0.043960312750367034 -0.04421776236006901 -0.04469653999672284 -0.04516316674937011 0.0 1.0 1.0 0.041800000000000004
-0.04393231724390534 -0.04417684099044028 -0.044641608544764774 -0.04512764470581619 0.0 1.0 1.0 0.042
-0.04390667282590946 -0.04414679214665856 -0.04459037236826546 -0.04508041912231716 0.0 1.0 1.0 0.0422
-0.0438614178139425 -0.044118091364914104 -0.044568901832228405 -0.045035822177921694 0.0 1.0 1.0 0.0424
-0.0439283751511801 -0.04412669410508667 -0.044590467159539765 -0.044997790074426974 0.0 0.0 1.0 0.0426
-0.043891213804611764 -0.04419422498147395 -0.0446611223876656 -0.04503027398431196 0.0 0.0 1.0 0.042800000000000005
-0.044093768860903854 -0.04430573104171545 -0.044803363752748036 -0.04509207066009143 0.0 0.0 1.0 0.043000000000000003
-0.044209657907113516 -0.04438891294133897 -0.04481186420612847 -0.045173518476060964 0.0 0.0 1.0 0.0432
-0.04427750289477698 -0.044432478109415585 -0.044805079277734354 -0.045216523924416115 0.0 0.0 1.0 0.0434
-0.04431837289723752 -0.0444563096739678 -0.044821958643873845 -0.04522773257167466 0.0 0.0 1.0 0.0436
-0.044327486848279946 -0.044493538138303944 -0.04491103013057689 -0.045679134314239166 0.0 0.0 1.0 0.0438
-0.04438544142221992 -0.04454415045035258 -0.0450277779301682 -0.04589819739038367 0.0 0.0 1.0 0.044000000000000004
-0.044453961510347764 -0.044647269830200925 -0.04519856722525566 -0.04569509634228163 0.0 0.0 1.0 0.0442
-0.044576740362363 -0.044754174102276945 -0.04528057459838886 -0.04568621943992186 0.0 0.0 1.0 0.0444
-0.044529103310662704 -0.04482466714279106 -0.045399665243558464 -0.045750433536924276 0.0 0.0 1.0 0.0446
-0.04465217629480468 -0.04495967580334584 -0.045454340822017256 -0.04581954154557269 0.0 0.0 1.0 0.0448
-0.04485676914756355 -0.0450592792063127 -0.045458417309359976 -0.04584844811462677 0.0 0.0 0.0 0.045000000000000005
-0.04500600585249563 -0.04515194776203201 -0.04546796009360548 -0.045825885774497435 0.0 0.0 0.0 0.045200000000000004
-0.04510594817810472 -0.04525435064196632 -0.04546245004616135 -0.04592070443595771 0.0 0.0 0.0 0.0454
-0.0451963989166113 -0.04534575319668967 -0.04562064498964209 -0.046251609271832916 0.0 0.0 0.0 0.0456
-0.04531750478338231 -0.04545734700283222 -0.04578685332909862 -0.046574928765150424 0.0 0.0 0.0 0.0458
-0.04543716289406644 -0.04561408182471462 -0.046041220425374514 -0.046808830023215085 0.0 0.0 0.0 0.046
-0.04558482386837624 -0.04576885534520721 -0.046195397329226326 -0.047039272264035335 0.0 0.0 0.0 0.046200000000000005
-0.04573653779298811 -0.04590697556533744 -0.04633030665651376 -0.047213101543832806 0.0 0.0 0.0 0.046400000000000004
-0.045879689767740525 -0.04603534659938235 -0.04645586886395204 -0.0473603434280786 0.0 0.0 0.0 0.0466
-0.04590941613802918 -0.046140619774613104 -0.04659381744177088 -0.04749122486943527 0.0 0.0 0.0 0.0468
-0.04607477130097967 -0.04628303151310723 -0.04668930315877798 -0.04733280937876114 0.0 0.0 0.0 0.047
-0.046221002268708886 -0.046408197028107695 -0.04669968791637802 -0.04709350735532915 0.0 0.0 0.0 0.0472
-0.046322006926392864 -0.046487939790643 -0.046654620091670915 -0.04686088727818977 0.0 0.0 0.0 0.047400000000000005
-0.04649968521973704 -0.046597385643766295 -0.046668688843201855 -0.046841568316765135 0.0 0.0 0.0 0.0476
