root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009045396136689 -0.06009049483208401 -0.060090169317485786 -0.060089753146850854 0.0 0.0 0.0 0.008
-0.06009273756343854 -0.060092778331555206 -0.06009245363428948 -0.06009203850861884 0.0 0.0 0.0 0.0082
-0.06009501543207765 -0.06009505609784514 -0.06009473221583199 -0.06009431813246459 0.0 0.0 0.0 0.008400000000000001
-0.060097287581670364 -0.0600973281453422 -0.06009700507651958 -0.06009659203281804 0.0 0.0 0.0 0.0086
-0.06009955402657066 -0.06009959448840133 -0.060099272230719286 -0.060098860224062176 0.0 0.0 0.0 0.0088
-0.06010181478109876 -0.06010185514134291 -0.06010153369276039 -0.060101122720537914 0.0 0.0 0.0 0.009000000000000001
-0.060104069859540046 -0.0601041101184522 -0.060103789476935315 -0.06010337953654698 0.0 0.0 0.0 0.0092
-0.06010631927614475 -0.06010635943397901 -0.06010603959750011 -0.06010563068635346 0.0 0.0 0.0 0.0094
-0.060108563045127635 -0.06010860310213759 -0.06010828406867475 -0.06010787618418472 0.0 0.0 0.0 0.009600000000000001
-0.0601096562196432 -0.06011000414750633 -0.060110301859179344 -0.060110099562149084 0.0 0.0 0.0 0.0098
-0.05932119161415551 -0.06008004473679053 -0.06011204876273012 -0.06011215338876414 1.0 1.0 0.0 0.01
-0.03661027833209316 -0.05197066611967936 -0.0587153488809876 -0.06000248341313763 21.0 13.0 19.0 0.0102
-0.023073277588415687 -0.03964937819173905 -0.05260501492051617 -0.058193545942337 28.0 26.0 25.0 0.010400000000000001
-0.015633296023489673 -0.030252485870141343 -0.04474682124113848 -0.053428109697751004 32.0 29.0 31.0 0.0106
-0.011184508808240186 -0.02334517119508774 -0.037209292800399994 -0.04687278859561718 34.0 31.0 35.0 0.0108
-0.008064662308916965 -0.018066924868472944 -0.030496741329942394 -0.039891500627263 34.0 31.0 35.0 0.011000000000000001
-0.005717208161005627 -0.01373724976168003 -0.024620663513563366 -0.03318332155920198 34.0 31.0 35.0 0.0112
-0.003877415583359348 -0.010051012010141892 -0.0193264139473817 -0.027086148736831177 36.0 35.0 37.0 0.0114
-0.002423404798613358 -0.0069868830675655115 -0.014550680076355158 -0.02141987777999923 35.0 35.0 38.0 0.011600000000000001
-0.0013166582006663512 -0.0044267898176109 -0.010237206922438047 -0.015953669652233927 31.0 35.0 35.0 0.0118
-0.0002801961028702845 -0.002356534069261062 -0.006444618934001238 -0.010695231563835212 30.0 34.0 33.0 0.012
0.0003849152155529282 -0.0014178305049123109 -0.005592761460683857 -0.01790243395247764 30.0 35.0 31.0 0.0122
-0.0001873027293576476 -0.0031619879222570015 -0.009839015114987418 -0.025106622917155937 30.0 32.0 31.0 0.012400000000000001
-0.0009219468700897508 -0.0047321464540821985 -0.012933746114122329 -0.029071331810979116 30.0 33.0 29.0 0.0126
-0.0016928503618107065 -0.005895621170671874 -0.013356309825554647 -0.018532224232482665 28.0 34.0 28.0 0.0128
-0.0015874302231872303 -0.0045677376802963805 -0.009581208411992984 -0.013673178966028982 27.0 33.0 30.0 0.013000000000000001
-0.0016638280399216372 -0.0038247820787144647 -0.006198146540364815 -0.009007050459558802 25.0 33.0 30.0 0.0132
-0.003966890215143961 -0.0031569605247187328 -0.0036649869596546178 -0.005232449673826144 24.0 33.0 30.0 0.0134
-0.0003469094659812584 -0.0012007592102647666 -0.0018146234780075873 -0.0024071208826471646 22.0 33.0 30.0 0.013600000000000001
0.0009905994808594408 0.0008107887405546505 -0.0005423036454662387 -0.0002503432233844079 20.0 32.0 29.0 0.013800000000000002
0.0015154930520417495 0.0011155912565443075 -0.00463977467500464 -0.003920949954283731 20.0 32.0 27.0 0.014
0.0014957473808551588 0.0006511968570095431 -0.006447487201209949 -0.007401317350279471 19.0 30.0 27.0 0.0142
0.0012907512588929662 6.346360853559611e-05 -0.007760452290754126 -0.010618607081632538 18.0 29.0 27.0 0.014400000000000001
0.0009160051178115317 -0.0004993560220903224 -0.008809176040818316 -0.011627945859463387 18.0 28.0 27.0 0.0146
-0.0010602222627597267 -0.0039484536470301744 -0.010264730479127742 -0.013534244295522444 18.0 26.0 27.0 0.0148
-0.003010344383387981 -0.006548792391297202 -0.012476345351363393 -0.014766012247632763 19.0 26.0 25.0 0.015000000000000001
-0.007287626303127934 -0.009040985265604462 -0.0144057085964506 -0.01594488099171569 19.0 26.0 23.0 0.0152
-0.008554194269656975 -0.013061565937135642 -0.017006545397094352 -0.017530544947350755 20.0 24.0 23.0 0.0154
-0.008891136992351755 -0.01495554456589012 -0.01973912257218049 -0.026833960634492175 21.0 23.0 23.0 0.015600000000000001
-0.00939764094545873 -0.014908572679917501 -0.023616561375060102 -0.037608898956665165 19.0 24.0 21.0 0.0158
-0.01201791893707695 -0.01754221349504246 -0.026793107304404637 -0.0430797865383275 19.0 24.0 21.0 0.016
-0.013626109809975856 -0.02071661309873503 -0.0303265852245531 -0.046357924857995544 18.0 23.0 22.0 0.0162
-0.012491429790540933 -0.020424854135958206 -0.03285219862601745 -0.04862131424231275 18.0 22.0 21.0 0.0164
-0.009684349576472025 -0.01725535368474159 -0.032530472192052774 -0.049791096911743014 18.0 22.0 21.0 0.0166
-0.008512820908660299 -0.01551515796389164 -0.031542152762886036 -0.0498850090446381 18.0 21.0 19.0 0.016800000000000002
-0.007734153515049769 -0.014316049199979872 -0.030329808669400393 -0.049394699546191356 15.0 21.0 18.0 0.017
-0.007196147094857934 -0.013396526521563056 -0.027063585149561673 -0.041300653414574624 14.0 21.0 17.0 0.0172
-0.009447522718731857 -0.014053669223532378 -0.022128857430581364 -0.03181861053741541 13.0 20.0 15.0 0.017400000000000002
-0.010015675520176381 -0.013946667215450927 -0.019120842655373296 -0.02535141782332353 13.0 21.0 16.0 0.0176
-0.017012098301599245 -0.01675549803237167 -0.017338744889863207 -0.021011280597962728 12.0 20.0 16.0 0.0178
-0.01641183047783657 -0.018677321722548965 -0.01736238852304143 -0.01865399350734131 13.0 19.0 16.0 0.018000000000000002
-0.015609990978510804 -0.018088288219598098 -0.017009092435062566 -0.01684612326231472 13.0 18.0 16.0 0.0182
-0.015647188974722417 -0.017823147104752714 -0.016310206745895207 -0.015632919963083095 13.0 16.0 17.0 0.0184
-0.015674503821180158 -0.01773736263660373 -0.015746642491473135 -0.014607161711867671 13.0 15.0 16.0 0.018600000000000002
-0.01998518662753137 -0.020208198107848213 -0.01971958492974647 -0.01491143376060457 13.0 16.0 15.0 0.0188
-0.02171721917969069 -0.022098612564195888 -0.018542982938682326 -0.015792444184771257 13.0 16.0 15.0 0.019
-0.022330372863241105 -0.022802223959157333 -0.019043592408755125 -0.015867810614717565 13.0 15.0 15.0 0.019200000000000002
-0.02312821164226536 -0.02351541258804983 -0.019507994342916734 -0.01712729396573633 12.0 13.0 15.0 0.0194
-0.02046402712142173 -0.022835702286507067 -0.020101284604818106 -0.022800523542426867 11.0 12.0 15.0 0.0196
-0.01696299837267702 -0.01999808222984755 -0.021761228593345748 -0.0351096555264893 10.0 11.0 14.0 0.0198
-0.016686250554281412 -0.019966346331260702 -0.023386626684679328 -0.04644417937293336 10.0 9.0 15.0 0.02
-0.01715359513252969 -0.021569611838622344 -0.03109430721767131 -0.05138813591625153 10.0 8.0 14.0 0.020200000000000003
-0.018757397211868056 -0.024406251186756427 -0.03502380146508215 -0.05512158348845492 10.0 8.0 13.0 0.0204
-0.02040597796146963 -0.026263962150827484 -0.03592268207142009 -0.05089404725124647 8.0 7.0 14.0 0.0206
-0.018303035956755247 -0.025469592358652524 -0.0357585971147511 -0.04353076431903959 8.0 7.0 13.0 0.020800000000000003
-0.017833352440827645 -0.02466219401350624 -0.03421893978830057 -0.03941949577663686 7.0 6.0 13.0 0.021
-0.017226886791581 -0.02386712923054831 -0.032634686450075015 -0.0363933056785963 7.0 6.0 13.0 0.0212
-0.016651543386323926 -0.02305575955934501 -0.03131262019430628 -0.0347278363122226 7.0 6.0 13.0 0.021400000000000002
-0.021443945030784436 -0.02416250164663192 -0.030499979021692172 -0.03312816902686356 7.0 6.0 12.0 0.0216
-0.02283211303829397 -0.02536152480942019 -0.030564331825947914 -0.03231415363889253 7.0 6.0 12.0 0.0218
-0.02381779368631954 -0.026295776481200073 -0.03226987078060024 -0.03219754034699721 7.0 5.0 12.0 0.022000000000000002
-0.025329454103097334 -0.028454623136477005 -0.036030479690621946 -0.0343856196584376 7.0 5.0 12.0 0.0222
-0.027078265437512877 -0.03047488237443561 -0.03837997612121587 -0.03703045520847069 7.0 5.0 12.0 0.0224
-0.02891740273313156 -0.032014770794588525 -0.039497988389446494 -0.03935038334650107 7.0 5.0 11.0 0.022600000000000002
-0.029753113560397622 -0.03240251445821561 -0.03945174548988502 -0.040443689253553884 7.0 5.0 11.0 0.0228
-0.030434748227090462 -0.0329454959940465 -0.039846322800608944 -0.04101407739628585 7.0 5.0 10.0 0.023
-0.03136110782239025 -0.03368722908908624 -0.039695188625124625 -0.04149852212962207 7.0 5.0 9.0 0.023200000000000002
-0.031713242647018094 -0.03346025527480566 -0.03722087243379469 -0.04059838696522526 7.0 5.0 9.0 0.0234
-0.03148250901646664 -0.03288797295839852 -0.03601172721176512 -0.03911851526975985 6.0 5.0 9.0 0.0236
-0.03127680972995583 -0.03245724945172399 -0.03525397594943091 -0.037927305713515894 6.0 5.0 9.0 0.0238
-0.031092093858017124 -0.032024111096501835 -0.03460829947842039 -0.036983706238322464 6.0 5.0 9.0 0.024
-0.028112829198927245 -0.031278778848624324 -0.03382576340846888 -0.0362209513519233 6.0 5.0 9.0 0.024200000000000003
-0.025322546744002656 -0.028864621052769532 -0.03252195490700174 -0.03526422406238697 6.0 5.0 9.0 0.0244
-0.026323288820458837 -0.027577185358820845 -0.03083182146682758 -0.03395198056367635 6.0 5.0 7.0 0.0246
-0.0261792785536731 -0.027943153086722114 -0.029892832080930475 -0.032481705310047355 6.0 5.0 7.0 0.024800000000000003
-0.02302330237138278 -0.026190595421511163 -0.029072414466267966 -0.03140573752689083 6.0 4.0 7.0 0.025
-0.021097652450964774 -0.024042314885631313 -0.027494861479907415 -0.03029861867327599 6.0 4.0 7.0 0.0252
-0.019393782589088165 -0.02214499131851813 -0.025892436966855358 -0.02907450370391477 6.0 4.0 7.0 0.025400000000000002
-0.017637760177687933 -0.020327939244755202 -0.024262062725263354 -0.02775964158650389 5.0 4.0 7.0 0.0256
-0.016107997428928145 -0.018529023251256195 -0.022308360829361117 -0.026104929939172496 5.0 4.0 7.0 0.0258
-0.014382821009280138 -0.016671734965844266 -0.020317975236534017 -0.024008799786628794 6.0 4.0 7.0 0.026000000000000002
-0.012705215389611089 -0.014675405276033813 -0.018304795645040093 -0.021920658881197083 5.0 3.0 7.0 0.0262
-0.014817894186841183 -0.013410843431629637 -0.01620428388070013 -0.019807182274768274 5.0 3.0 7.0 0.0264
-0.016406567790871462 -0.014157396866562887 -0.014780767602266438 -0.017559295079388304 5.0 3.0 7.0 0.026600000000000002
-0.01728585634769914 -0.01584377978861043 -0.014284888670353662 -0.01597062374009003 5.0 3.0 7.0 0.0268
-0.02006324837875553 -0.018785268860619406 -0.015299060684443198 -0.015005441454970946 5.0 3.0 7.0 0.027
-0.02327006769033278 -0.023241043137717493 -0.017505505891408084 -0.015070073254708407 4.0 3.0 6.0 0.027200000000000002
-0.02704495577812416 -0.027109401972665557 -0.02064163144912176 -0.016497439645767036 4.0 3.0 6.0 0.0274
-0.030163600724754006 -0.03030446004590148 -0.02358165443458045 -0.018988254141137303 4.0 3.0 6.0 0.027600000000000003
-0.03318097288693838 -0.03338031407202453 -0.026805279935029444 -0.021715316524220176 4.0 3.0 5.0 0.027800000000000002
-0.03619288580561845 -0.036413255257756114 -0.030090790343408426 -0.024906417542932234 4.0 2.0 5.0 0.028
-0.042952719159861805 -0.04088715327539489 -0.03364871956972286 -0.02810263365137752 4.0 2.0 5.0 0.028200000000000003
-0.04605116610403398 -0.04571596921049052 -0.03816612400546551 -0.0319258455573 4.0 1.0 5.0 0.0284
-0.04717510624877454 -0.04602125698604632 -0.04141753355544697 -0.03653527636935157 4.0 1.0 5.0 0.0286
-0.04604412824554062 -0.04548624537550057 -0.04309648146239844 -0.04023248686273312 4.0 1.0 5.0 0.028800000000000003
-0.04340113793506913 -0.044696110613327324 -0.04400213341474017 -0.04279736733741336 4.0 1.0 5.0 0.029
-0.04127187970010497 -0.04306691793837196 -0.044059817149554516 -0.04423049014070836 4.0 1.0 4.0 0.0292
-0.03995542356130586 -0.041848193285033586 -0.043547892752178755 -0.04420892109984065 4.0 1.0 4.0 0.029400000000000003
-0.03899628399831519 -0.040883348967673566 -0.042861644053525536 -0.04421059718219796 4.0 1.0 4.0 0.0296
-0.038486271839002606 -0.040102225925301785 -0.042177525489760725 -0.04395662386383488 2.0 1.0 4.0 0.0298
-0.0379969274212342 -0.03958072177325992 -0.041567100136796604 -0.04347628128669762 2.0 2.0 4.0 0.030000000000000002
-0.03740896888805014 -0.03898834061190682 -0.040931580758421356 -0.04292882573044439 2.0 2.0 3.0 0.0302
-0.03695976783320287 -0.03851220197297119 -0.040430973033774666 -0.04235390217175952 2.0 2.0 3.0 0.0304
-0.03678966630290262 -0.038176269942615276 -0.040003751957181165 -0.04183808973938021 2.0 2.0 3.0 0.030600000000000002
-0.036542739574946595 -0.03779930601886405 -0.03960413809363565 -0.041398779747441564 2.0 2.0 3.0 0.0308
-0.03623937365667767 -0.03746346782812451 -0.039212735392035555 -0.04072061202139657 2.0 2.0 3.0 0.031
-0.036128173098463945 -0.037223015939328974 -0.03865174947703173 -0.039875590683118176 2.0 2.0 3.0 0.031200000000000002
-0.03543349564848548 -0.03664388096955609 -0.03806446518422047 -0.03917316785743867 2.0 2.0 3.0 0.031400000000000004
-0.034997023475146334 -0.036089439951967485 -0.03758945553509594 -0.03858215675297033 1.0 2.0 3.0 0.0316
-0.03464647501481653 -0.035661506842641785 -0.037117851037962356 -0.038039316083863094 1.0 2.0 3.0 0.0318
-0.03434764991768545 -0.035302656977535825 -0.03668091622931928 -0.03747941643277036 1.0 2.0 3.0 0.032
-0.03390837702111046 -0.0349429499294403 -0.03625918456450154 -0.03701192021887834 1.0 2.0 3.0 0.0322
-0.03356943743086364 -0.03453365765219958 -0.03582307264232669 -0.03656614467040695 1.0 2.0 2.0 0.0324
-0.03318722447579724 -0.03422072963765787 -0.03698717640590568 -0.039770023549822786 1.0 2.0 2.0 0.032600000000000004
-0.0332046231542887 -0.03442522485343181 -0.03769926621550457 -0.041306277284762855 1.0 2.0 2.0 0.0328
-0.033383531553155765 -0.0345387221480427 -0.036889721599442475 -0.03916679874261068 1.0 2.0 2.0 0.033
-0.033373104713544086 -0.034374661268472884 -0.036234734557018124 -0.037852330967367925 1.0 2.0 2.0 0.0332
-0.03350151712206165 -0.03423685690808264 -0.035786928758495797 -0.03739225588813941 1.0 2.0 2.0 0.0334
-0.033310240389729476 -0.03411767912763754 -0.03553665062999882 -0.037069072429087566 1.0 2.0 2.0 0.033600000000000005
-0.033064567072691925 -0.0339039073825816 -0.035186403791482815 -0.03669589087555744 1.0 2.0 2.0 0.033800000000000004
-0.03287788198586799 -0.03361599291624803 -0.034866135751743736 -0.03641565109462535 1.0 2.0 2.0 0.034
-0.032704561504665615 -0.033354863180464135 -0.03447227309655268 -0.03599134819300126 1.0 2.0 2.0 0.0342
-0.032453058397065096 -0.033106046481421084 -0.03426566810365012 -0.03568813215748991 1.0 2.0 2.0 0.0344
-0.032291860789808634 -0.032880260011970294 -0.034106920284487786 -0.035568198478267116 1.0 2.0 2.0 0.0346
-0.03186440045223706 -0.03262704022102253 -0.033931238556502194 -0.03541200625276664 1.0 3.0 2.0 0.034800000000000005
-0.0366809681600322 -0.034162725969578554 -0.033949017458177924 -0.03469584041676039 1.0 3.0 2.0 0.035
-0.038930202519472615 -0.037259832641931924 -0.0351695450401951 -0.034489393092586564 1.0 3.0 2.0 0.0352
-0.041987039543533694 -0.04051080919824926 -0.037598866969855115 -0.03533207388557373 1.0 3.0 2.0 0.0354
-0.04459179788369817 -0.04319723214650002 -0.04003675436538043 -0.03757636929585558 1.0 3.0 2.0 0.0356
-0.04499528466340833 -0.04544466157987301 -0.04259417332028673 -0.040122281036267096 1.0 3.0 2.0 0.0358
-0.04499502724630508 -0.04618446569288468 -0.04452698889174617 -0.04256524681009795 1.0 3.0 2.0 0.036000000000000004
-0.04581778461140892 -0.04704483870434524 -0.046001261234227084 -0.04468085669213833 1.0 3.0 1.0 0.0362
-0.04669066651153679 -0.0479681691521506 -0.04726191535786927 -0.04624954484471138 1.0 3.0 1.0 0.0364
-0.047512622932552116 -0.048134442303564146 -0.04811135594603742 -0.04719375966779121 1.0 2.0 1.0 0.0366
-0.04702986758766459 -0.0476806761836603 -0.048108465296341996 -0.047889406409421124 1.0 2.0 1.0 0.0368
-0.046638638534816285 -0.04730540893816379 -0.04800429549209929 -0.048148356443653464 1.0 2.0 1.0 0.037000000000000005
-0.04643631707214717 -0.04705824249532288 -0.0478447610157578 -0.048184517543719683 1.0 2.0 1.0 0.037200000000000004
-0.046317046581443026 -0.04690133982447048 -0.047767047229336695 -0.04810948498683327 1.0 2.0 1.0 0.0374
-0.04651751402186433 -0.047146184978285065 -0.04801660046914624 -0.04840602924250072 1.0 2.0 1.0 0.0376
-0.046437209101799326 -0.04701240186014095 -0.04788635295969353 -0.048738870920768035 1.0 2.0 1.0 0.0378
-0.046481100127568335 -0.04695089454965455 -0.04780105628356457 -0.048414095936386514 1.0 2.0 0.0 0.038
-0.04646699084131593 -0.046917643147487226 -0.04769102553535145 -0.04817637469525103 1.0 1.0 0.0 0.038200000000000005
-0.046540303747062736 -0.046940420429828156 -0.047618001014663444 -0.048027378384996045 1.0 1.0 0.0 0.038400000000000004
-0.046339744063615504 -0.04685251810551609 -0.04756398211761203 -0.047929361328571014 1.0 1.0 0.0 0.0386
-0.046205316598517315 -0.04672325726318806 -0.047470821759789616 -0.04785140332637661 1.0 1.0 0.0 0.0388
-0.04605829698303652 -0.04658852445403589 -0.04736191988154775 -0.047761830429459536 1.0 1.0 0.0 0.039
-0.04593753689515542 -0.04646667638652542 -0.04724572589910187 -0.047658681961006887 1.0 1.0 0.0 0.0392
-0.045836365114317025 -0.04636014373315872 -0.04713140734540382 -0.04754104784917011 1.0 1.0 0.0 0.039400000000000004
-0.04571390797455602 -0.046247709739404924 -0.04702198375040349 -0.047426535082415976 1.0 1.0 0.0 0.0396
-0.04565729347066008 -0.04611592864731625 -0.04690343420662314 -0.047324000887609956 1.0 1.0 0.0 0.0398
-0.045645807970877944 -0.04608627949157932 -0.04680848688477142 -0.04720906357832289 1.0 1.0 0.0 0.04
-0.04566252025229431 -0.046057502407445994 -0.04674694558360457 -0.04711949051732637 1.0 1.0 0.0 0.0402
-0.045736886310342804 -0.04606876633064729 -0.04668998643860278 -0.0470447071385378 1.0 1.0 0.0 0.040400000000000005
-0.045762174957531904 -0.04608130257980135 -0.0466723694784694 -0.04698934398747412 1.0 1.0 0.0 0.040600000000000004
-0.04579344433259852 -0.04611166080357759 -0.046670295267542745 -0.046958193439905954 1.0 1.0 0.0 0.0408
-0.04588042395033004 -0.046138401149355676 -0.04667531369206574 -0.046935956613623264 0.0 1.0 0.0 0.041
-0.04599292268866082 -0.04619389089097373 -0.046625342806438104 -0.046912976729339466 0.0 1.0 0.0 0.0412
-0.04607538843381963 -0.04628425297395419 -0.04671941764782023 -0.04691822985727365 0.0 1.0 0.0 0.0414
-0.04611116195731788 -0.04634155756994151 -0.046783308051353355 -0.046962013826990674 0.0 1.0 0.0 0.041600000000000005
-0.04628326869078632 -0.0464362710276847 -0.04684120716928876 -0.04701756637718295 0.0 1.0 0.0 0.041800000000000004
-0.04648198303053256 -0.04659197169571378 -0.04693208762621675 -0.04708487827710191 0.0 1.0 0.0 0.042
-0.04663611128886749 -0.046728657938265306 -0.047033585189925196 -0.04717020702152715 0.0 1.0 0.0 0.0422
-0.04679387782568377 -0.04687669388724626 -0.04716698432181268 -0.04724683608085841 0.0 1.0 0.0 0.0424
-0.04693564101586953 -0.047017970994027686 -0.04730143449260896 -0.04735208918198752 0.0 1.0 0.0 0.0426
-0.04708095575779237 -0.047164290709612006 -0.04743711939244322 -0.0474972873558758 0.0 1.0 0.0 0.042800000000000005
-0.047199687015521186 -0.04729208994720726 -0.04757644164580728 -0.0476448481204888 0.0 1.0 0.0 0.043000000000000003
-0.0473266829346285 -0.047419893166011494 -0.04770617299205036 -0.04778445328769458 0.0 1.0 0.0 0.0432
-0.047465998989565064 -0.047553837528802184 -0.04782908081726053 -0.047914690150754696 0.0 1.0 0.0 0.0434
-0.0475992502738546 -0.04768375987625938 -0.04790278021879415 -0.047973884642353755 0.0 1.0 0.0 0.0436
-0.04772833081227837 -0.047805162051194894 -0.048044264793161436 -0.04807996560959016 0.0 1.0 0.0 0.0438
-0.04784555874725392 -0.047935690826435035 -0.04818904792714225 -0.04823678083564041 0.0 1.0 0.0 0.044000000000000004
-0.047978304058074565 -0.04806000317898978 -0.0483310548910757 -0.04838399134895012 0.0 1.0 0.0 0.0442
-0.04806384159732175 -0.04815162247083039 -0.04844068269207781 -0.04851999204134378 0.0 1.0 0.0 0.0444
-0.04816335272776777 -0.04827443703729151 -0.04856336673013092 -0.04864348535772771 0.0 1.0 0.0 0.0446
-0.04830127164819381 -0.04839285789129828 -0.048678396685971806 -0.04876598526640199 0.0 1.0 0.0 0.0448
-0.04844378975385411 -0.04851044819263071 -0.048800859272385075 -0.04888569876819762 0.0 0.0 0.0 0.045000000000000005
-0.049287829729043484 -0.04916335656677612 -0.049046511283966095 -0.04899205882306183 0.0 1.0 0.0 0.045200000000000004
-0.049187779787194554 -0.049221366646837114 -0.04928713487748698 -0.049197881339603705 0.0 1.0 0.0 0.0454
-0.05017676549437705 -0.050317677719409405 -0.049573059701992626 -0.04942240935783955 0.0 1.0 0.0 0.0456
-0.05182012099454762 -0.05172781542896661 -0.05045115750109219 -0.04980902244313197 0.0 0.0 0.0 0.0458
-0.052484026801680364 -0.052222137413569486 -0.05142348388884535 -0.05052790963050909 0.0 0.0 0.0 0.046
-0.052345297276145925 -0.052209547475693334 -0.051870963875635015 -0.051275851972009776 0.0 0.0 0.0 0.046200000000000005
-0.052365485269572264 -0.05228307998757663 -0.05216263955664133 -0.051816029447705234 0.0 0.0 0.0 0.046400000000000004
-0.052456133393918976 -0.05240009805619687 -0.052392786066261736 -0.052194147778380245 0.0 0.0 0.0 0.0466
-0.05260247250914561 -0.052557909834105125 -0.05259545816019178 -0.05246338936545762 0.0 0.0 0.0 0.0468
-0.05273885567117414 -0.05270203876996153 -0.052783160794069674 -0.05270255107795899 0.0 0.0 0.0 0.047
-0.05288718180791914 -0.05285687346450859 -0.052957486882132976 -0.05290669651504384 0.0 0.0 0.0 0.0472
-0.053043435869088155 -0.053013283122773834 -0.053099387588770974 -0.05306019686352246 0.0 0.0 0.0 0.047400000000000005
