root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009337186395071457 -0.014269165426654755 -0.02201334883053281 -0.028531185689419817 27.0 31.0 34.0 0.0114
-0.008032043709857257 -0.01159150633829273 -0.017928401859498587 -0.02363261201615907 28.0 30.0 34.0 0.011600000000000001
-0.007014392729068626 -0.009275318915721309 -0.01417731303912672 -0.019089881107405005 27.0 29.0 35.0 0.0118
-0.0035352091985574267 -0.007014028156714012 -0.010822178589058668 -0.014635281546151917 25.0 27.0 34.0 0.012
-0.0030696034077942595 -0.005256731346992991 -0.007410584451046555 -0.01043738620592247 22.0 25.0 34.0 0.0122
-0.005745067074319031 -0.00543299158900197 -0.005367247202797031 -0.006836827113999904 21.0 23.0 32.0 0.012400000000000001
-0.004683952474479799 -0.003938113993826946 -0.0037985619210302505 -0.004329413611204678 21.0 23.0 31.0 0.0126
-5.702748838558544e-05 -0.0010952428707437368 -0.0018865151229730671 -0.0023087097601679034 22.0 23.0 31.0 0.0128
-0.0008807889657558726 -0.0022566153370009384 -0.0004287390820256853 -0.0003950475542670417 25.0 22.0 28.0 0.013000000000000001
0.0008102279944613201 0.000618362521792892 0.0007960004601340013 0.001060755786311275 25.0 22.0 29.0 0.0132
0.0019172635169004896 0.0022985698886024784 0.002481451792520172 0.002534808521827867 25.0 22.0 29.0 0.0134
0.0026241637359779753 0.003166794301371679 0.003937395809482545 0.004053069798941494 23.0 20.0 28.0 0.013600000000000001
0.0007816745910205034 -0.00027393066839116384 0.0035299997496891196 -0.0005330724375262421 24.0 18.0 27.0 0.013800000000000002
-0.0029481936599998417 -0.002238044588072326 0.00018166322126099963 -0.014970968820023406 24.0 18.0 26.0 0.014
-0.004095041858235337 -0.0024516604847762834 -0.003581132891544567 -0.020128221562708715 20.0 17.0 25.0 0.0142
-0.005390593998701004 -0.005593030426640321 -0.009078474925436564 -0.024005919616195588 20.0 17.0 24.0 0.014400000000000001
-0.006822626641365162 -0.00809486368927543 -0.012739847778226282 -0.027659704830261405 19.0 17.0 24.0 0.0146
-0.008026795381953934 -0.010065931418422415 -0.015549255412515103 -0.030333794337057837 20.0 16.0 22.0 0.0148
-0.01077549753366499 -0.014396713853605733 -0.018999643911490185 -0.029001502637713502 18.0 15.0 25.0 0.015000000000000001
-0.013104621950968707 -0.017837061972746773 -0.0234745803871576 -0.031242551504813337 17.0 13.0 24.0 0.0152
-0.01494274451435019 -0.02052599776754556 -0.026880837040393568 -0.03460284591372462 16.0 12.0 24.0 0.0154
-0.014701288456071633 -0.018887847952693188 -0.025366957974626847 -0.032087674283399426 16.0 11.0 23.0 0.015600000000000001
-0.013087916723910466 -0.016289971368217238 -0.0216297475709065 -0.026876267948652322 15.0 12.0 23.0 0.0158
-0.011745172555353098 -0.014076357736528463 -0.01831371699275714 -0.022551293229472687 15.0 11.0 23.0 0.016
-0.010836577074090572 -0.012214727856318988 -0.015381422828119376 -0.01887348047824726 15.0 11.0 22.0 0.0162
-0.00977830582336875 -0.010438639531645652 -0.012630337731544502 -0.015286835324964481 15.0 10.0 21.0 0.0164
-0.009558563630737397 -0.010528883919193342 -0.010227459044974305 -0.011992226840623928 15.0 9.0 20.0 0.0166
-0.011465954056351667 -0.013490252099437902 -0.014790221487989351 -0.010978764478665214 17.0 9.0 20.0 0.016800000000000002
-0.013002907411744286 -0.01604192182800887 -0.017752247730225684 -0.012822533296565377 17.0 8.0 20.0 0.017
-0.014449106755492522 -0.017873469536996152 -0.01997772901222068 -0.015092979454330278 15.0 8.0 19.0 0.0172
-0.015708289299995192 -0.019495054498163536 -0.022004761188535178 -0.017530792367776712 15.0 8.0 18.0 0.017400000000000002
-0.01778854814626992 -0.021832207748776773 -0.023987404784748596 -0.01965047369067239 15.0 8.0 16.0 0.0176
-0.018158221607301826 -0.02266908825309158 -0.02572076207405407 -0.021843643660163187 14.0 8.0 16.0 0.0178
-0.018182199474033784 -0.021041353507378617 -0.02290261027967453 -0.022551478333474203 14.0 8.0 16.0 0.018000000000000002
-0.016331397303902883 -0.01815011800392763 -0.02028366762369285 -0.021229160239670187 14.0 8.0 16.0 0.0182
-0.015821194068275687 -0.01629115281769579 -0.017823674147800745 -0.019213818122127163 14.0 8.0 15.0 0.0184
-0.017391303712463127 -0.01690325812984686 -0.016313244760918798 -0.01697988924427702 14.0 8.0 15.0 0.018600000000000002
-0.01774229564352642 -0.017038972491128603 -0.015420037109352304 -0.015191314399055354 13.0 8.0 16.0 0.0188
-0.017961505222232783 -0.016989897879072194 -0.014803165504100118 -0.013836706464135429 13.0 8.0 14.0 0.019
-0.018014745098068594 -0.01688909774717119 -0.014240076629796733 -0.013187476446716579 13.0 8.0 14.0 0.019200000000000002
-0.01807291492644775 -0.01679646699782226 -0.014096098177618817 -0.013359870884706644 11.0 8.0 13.0 0.0194
-0.018212616926226697 -0.016914142828113984 -0.014211008431128002 -0.013267124758418262 11.0 7.0 13.0 0.0196
-0.018383316901270517 -0.01697569246029338 -0.013986092436696969 -0.013043255168839236 11.0 7.0 12.0 0.0198
-0.018679145423147636 -0.016968004164118346 -0.01377700419510849 -0.012789320341537798 11.0 7.0 11.0 0.02
-0.01889068815990874 -0.017137247374477395 -0.01378741101657566 -0.012780588054270178 11.0 7.0 10.0 0.020200000000000003
-0.019091233337050557 -0.017308496067975448 -0.013813482082669533 -0.012725942058551768 11.0 7.0 9.0 0.0204
-0.02185729089146084 -0.017731002999815507 -0.01381316765933631 -0.012134613745219089 11.0 7.0 9.0 0.0206
-0.02488832101485028 -0.019948604825294584 -0.014422007174951363 -0.012482775058979751 10.0 7.0 10.0 0.020800000000000003
-0.023474085396463715 -0.020800790966354305 -0.015598553247010344 -0.01320752564862519 9.0 6.0 10.0 0.021
-0.023091469625464947 -0.020701972263423185 -0.016241063261123546 -0.013973309397485936 9.0 5.0 10.0 0.0212
-0.02338719332258818 -0.02100267910938998 -0.016680495847607415 -0.014556782007808073 9.0 5.0 9.0 0.021400000000000002
-0.02376706156005526 -0.021369267830683596 -0.017145219267860622 -0.01524138969298542 9.0 5.0 9.0 0.0216
-0.02419734106230082 -0.02186786999218851 -0.01879252095288437 -0.029291791812965713 9.0 5.0 9.0 0.0218
-0.022864892566627923 -0.021906833244256064 -0.022016076924561142 -0.03663994149692773 9.0 5.0 9.0 0.022000000000000002
-0.021799524218761406 -0.021891031768191193 -0.026481242533879706 -0.043067914022592885 7.0 5.0 8.0 0.0222
-0.017838988130292544 -0.022181349136953493 -0.030820516655686886 -0.046059354348688616 7.0 5.0 8.0 0.0224
-0.019194096632256748 -0.022142125617636198 -0.02958252268321218 -0.04695133470368049 7.0 4.0 8.0 0.022600000000000002
-0.020827992395991375 -0.023160702040886168 -0.029167207237167307 -0.04668824222826459 7.0 4.0 7.0 0.0228
-0.021745202556450578 -0.02395437317244028 -0.029463513219003677 -0.04656350919702357 6.0 3.0 7.0 0.023
-0.019288490190190036 -0.022856860576953165 -0.0295973244982231 -0.04660261789385889 6.0 3.0 6.0 0.023200000000000002
-0.017321512689230413 -0.021110222171614526 -0.028813267342229335 -0.04654203736763286 6.0 3.0 6.0 0.0234
-0.015967423274837238 -0.019696399671224333 -0.027797790066089727 -0.04612443909381558 6.0 3.0 6.0 0.0236
-0.014715247971565818 -0.0183114335129581 -0.026653572287831953 -0.045496699250463866 6.0 3.0 5.0 0.0238
-0.013690262128648644 -0.01708650016337943 -0.024752633354197952 -0.035323211293424764 4.0 3.0 5.0 0.024
-0.012322673431119653 -0.015452320909278994 -0.021546403996304662 -0.028208785042125456 4.0 3.0 6.0 0.024200000000000003
-0.01112085969536335 -0.013540008546703869 -0.018488040561807507 -0.024202865553933774 4.0 3.0 6.0 0.0244
-0.009164322342655221 -0.011578011167789906 -0.015776025065158697 -0.020711922539937148 4.0 3.0 6.0 0.0246
-0.007323909052865583 -0.009413417261783685 -0.01310858421619086 -0.017396580983304252 4.0 3.0 6.0 0.024800000000000003
-0.008502736871270688 -0.008759140747783107 -0.012766275516332411 -0.014187142500870538 3.0 3.0 6.0 0.025
-0.010979337190113812 -0.012196728318874958 -0.018390082092026337 -0.014171374907714054 3.0 3.0 6.0 0.0252
-0.01442304183384079 -0.016573100072703673 -0.022896648343887528 -0.01731373888522649 3.0 3.0 6.0 0.025400000000000002
-0.01644267363699924 -0.02112048783748703 -0.029107980226800285 -0.028496287517496367 4.0 3.0 6.0 0.0256
-0.019972742796364292 -0.02586081415474089 -0.03425882788450389 -0.03729080048515219 4.0 3.0 6.0 0.0258
-0.024251599527882355 -0.030167831557508417 -0.038340929690455786 -0.04316951522431916 4.0 3.0 6.0 0.026000000000000002
-0.02818762729290907 -0.034081815273128965 -0.041618560705717185 -0.04456544163850204 3.0 3.0 6.0 0.0262
-0.036198852777871354 -0.03935100161509488 -0.04383478666876005 -0.044181964555152636 3.0 3.0 6.0 0.0264
-0.04118672944324889 -0.04402042471233086 -0.04676807814256489 -0.045488477928636556 3.0 3.0 6.0 0.026600000000000002
-0.045037257000165615 -0.047754397458413055 -0.04971606821471102 -0.047698876114496726 3.0 3.0 5.0 0.0268
-0.04736101503707849 -0.04958364479399696 -0.05027054430677915 -0.04964707036698934 3.0 3.0 5.0 0.027
-0.0479474862465788 -0.05002421056174654 -0.05082604521183945 -0.05064882597652462 3.0 3.0 4.0 0.027200000000000002
-0.04842727317656295 -0.05049479947740129 -0.05132175300262676 -0.051339285248547514 2.0 3.0 4.0 0.0274
-0.04585668457198117 -0.04895820932722828 -0.05082345501396994 -0.05165165788355241 2.0 3.0 4.0 0.027600000000000003
-0.044642262774604695 -0.04845865331798427 -0.0507812617331794 -0.0516877930940333 2.0 3.0 4.0 0.027800000000000002
-0.044119372728563075 -0.047351031198875765 -0.050192975730156866 -0.051595065793084725 1.0 3.0 4.0 0.028
-0.042923429444993166 -0.045819218009894316 -0.048805593746651284 -0.051001611439684076 1.0 3.0 3.0 0.028200000000000003
-0.04160887412574106 -0.04444502794099785 -0.04751668946795142 -0.04997447132445091 1.0 3.0 2.0 0.0284
-0.040414903018275466 -0.04315775973964213 -0.0462585824821877 -0.0488332029467655 1.0 3.0 2.0 0.0286
-0.03974560665860647 -0.04330599918068509 -0.045471887131454364 -0.0476015281872751 1.0 3.0 2.0 0.028800000000000003
-0.040462476108049615 -0.04379926155177892 -0.045490695135791126 -0.04694075228408103 0.0 3.0 2.0 0.029
-0.04105828831318403 -0.04428406460822444 -0.045647717649810085 -0.04669008062553907 0.0 3.0 2.0 0.0292
-0.04150395000806945 -0.04467674043224141 -0.04586955142932782 -0.04671506867947542 0.0 3.0 2.0 0.029400000000000003
-0.041985746111130026 -0.04505196552501105 -0.046137521139836865 -0.04686534821789274 0.0 3.0 2.0 0.0296
-0.042460492716205264 -0.04546984653335063 -0.04641733883305345 -0.04707553171251482 0.0 3.0 2.0 0.0298
-0.043064811576120514 -0.045905174176614175 -0.046750981902264704 -0.047326044879033774 0.0 3.0 2.0 0.030000000000000002
-0.04363363650570063 -0.04642279517708608 -0.047164468663629014 -0.047642051413511105 0.0 3.0 2.0 0.0302
-0.04367840074258543 -0.04570115381031341 -0.04721528470506818 -0.047988355533446665 0.0 3.0 2.0 0.0304
-0.042713829824678015 -0.044659251203482596 -0.04653298414335139 -0.04797484385907087 0.0 3.0 2.0 0.030600000000000002
-0.04180632323557623 -0.043695886516361186 -0.045796704488573536 -0.047568719711999455 0.0 3.0 2.0 0.0308
-0.04099245018702515 -0.042865605956732576 -0.04502362037796542 -0.046967011780415624 0.0 3.0 2.0 0.031
-0.04019247078096371 -0.042056835155246136 -0.04426409564299458 -0.046272204438110025 0.0 3.0 2.0 0.031200000000000002
-0.03945844573988597 -0.041295942622198434 -0.04350105611489047 -0.045508186525631156 0.0 3.0 2.0 0.031400000000000004
-0.038709693348060875 -0.04054798538519577 -0.04274146386447665 -0.04480983615909106 0.0 3.0 2.0 0.0316
-0.03793472414054323 -0.03977765136395593 -0.04198795989296307 -0.044077565034595416 0.0 3.0 2.0 0.0318
-0.037233251237562416 -0.03902236948741601 -0.04120569598564599 -0.04327069865234656 0.0 3.0 2.0 0.032
-0.03666223874479495 -0.038311610835035315 -0.04047032973364261 -0.04255158925535476 0.0 3.0 2.0 0.0322
-0.03613100847185277 -0.03769836668084632 -0.03972859239873926 -0.04182676633299296 0.0 3.0 2.0 0.0324
-0.03547624311480296 -0.03706337974393513 -0.039100819516740846 -0.041126760991945094 0.0 3.0 2.0 0.032600000000000004
-0.03490770746924232 -0.03639945333223065 -0.038383872418749174 -0.04042847094072445 0.0 3.0 2.0 0.0328
-0.03450441958012936 -0.035912444668351015 -0.03777836265236696 -0.039804694975636434 0.0 3.0 2.0 0.033
-0.03396374254300537 -0.03530914680668658 -0.037225449014282735 -0.03908892360973143 0.0 3.0 2.0 0.0332
-0.03349123090209368 -0.03485792808067674 -0.03656074055977159 -0.03798321023504061 0.0 3.0 2.0 0.0334
-0.0331105101085332 -0.03435099161978947 -0.03593743360568786 -0.03772694582043655 0.0 3.0 2.0 0.033600000000000005
-0.03261463962619845 -0.03383260938039971 -0.035430817437098375 -0.03726962866412846 0.0 3.0 2.0 0.033800000000000004
-0.032242592758092166 -0.03337343300078846 -0.034756927179678966 -0.036643638995917376 0.0 3.0 2.0 0.034
-0.0317394717085981 -0.032930118560299704 -0.03609654639168214 -0.03772538337775914 0.0 3.0 2.0 0.0342
-0.03178668822406288 -0.033145262919071966 -0.03619660867697391 -0.03932295399654541 0.0 3.0 2.0 0.0344
-0.03178831397841863 -0.03295834039690983 -0.03513433646755948 -0.03793753503250656 0.0 2.0 1.0 0.0346
-0.03166517464765976 -0.032686104867737806 -0.0343717389460778 -0.03673711350048531 0.0 2.0 1.0 0.034800000000000005
-0.031568995119716885 -0.03294059024822099 -0.03681171763400484 -0.03664638866842025 0.0 2.0 1.0 0.035
-0.03664894594269033 -0.035263899988059885 -0.03860065917286773 -0.03814100030698839 0.0 2.0 1.0 0.0352
-0.039482545199119666 -0.03749991436019313 -0.037572489035442434 -0.03879335496603019 0.0 2.0 1.0 0.0354
-0.041192598425476554 -0.039019021430510364 -0.038003923459187336 -0.038161246213268135 0.0 2.0 1.0 0.0356
-0.042544811606789266 -0.04039339768289847 -0.03885599214258775 -0.038703760082154814 0.0 2.0 1.0 0.0358
-0.043736471507027835 -0.04163647209001617 -0.039932222899881076 -0.039588542610353855 0.0 2.0 1.0 0.036000000000000004
-0.04482475345344518 -0.04273110433263774 -0.041010153045061365 -0.040578177104807864 0.0 2.0 1.0 0.0362
-0.04343581064531452 -0.043365208493040555 -0.042083469187329935 -0.04160260590428651 0.0 1.0 0.0 0.0364
-0.042624643058439375 -0.04292355959880491 -0.04258573787038949 -0.04258734405817664 0.0 1.0 0.0 0.0366
-0.042236263898085144 -0.04264257130288633 -0.042726304342890875 -0.043175312394879456 0.0 1.0 0.0 0.0368
-0.042033375419469804 -0.0424744014176484 -0.04275097136821097 -0.04345352803310844 0.0 1.0 0.0 0.037000000000000005
-0.041834664164806745 -0.042321068869202255 -0.0427446994074758 -0.04360367574102939 0.0 1.0 0.0 0.037200000000000004
-0.041684479437040955 -0.042197930960032805 -0.0426954503056372 -0.04364737085054758 0.0 1.0 0.0 0.0374
-0.04155004340735491 -0.04208243734300649 -0.04262808961709676 -0.04363273840934768 0.0 1.0 0.0 0.0376
-0.041443149836416816 -0.04198372736039717 -0.04255976736912669 -0.043585810005524216 0.0 1.0 0.0 0.0378
-0.0413081339626959 -0.041866384422168675 -0.042474517286434234 -0.04353277858658931 0.0 1.0 0.0 0.038
-0.041220344204469975 -0.04177307066209288 -0.042370781318683465 -0.043452864898319135 0.0 1.0 0.0 0.038200000000000005
-0.04115575848509786 -0.04168247475691023 -0.04225823279584665 -0.04330255329037616 0.0 1.0 0.0 0.038400000000000004
-0.04102339123566444 -0.0415571751982885 -0.042136618088961846 -0.04310542887386924 0.0 1.0 0.0 0.0386
-0.04091588778785463 -0.041465899411411204 -0.04202218374081087 -0.043040754725370396 0.0 1.0 0.0 0.0388
-0.040823912557427205 -0.041372407687432555 -0.04193631510884522 -0.04296599276766571 0.0 1.0 0.0 0.039
-0.04073171418694937 -0.04126211168965262 -0.04182663493251901 -0.042840375147172274 0.0 1.0 0.0 0.0392
-0.04065785208722064 -0.04117194926759347 -0.04173192675415822 -0.04272442746521226 0.0 1.0 0.0 0.039400000000000004
-0.04052258855397804 -0.0410504941416152 -0.041628224373783676 -0.04268455927497268 0.0 1.0 0.0 0.0396
-0.040430862721465004 -0.04096353608757458 -0.041535125354182495 -0.04261528276698143 0.0 1.0 0.0 0.0398
-0.04044778744849285 -0.04088422830575799 -0.04140422173357447 -0.04249693491809211 0.0 1.0 0.0 0.04
-0.040537773671583455 -0.040885875998927464 -0.04136936485995506 -0.042422121213343225 0.0 1.0 0.0 0.0402
-0.04053338010832308 -0.04090280361032531 -0.04134027510313276 -0.04237311571234451 0.0 1.0 0.0 0.040400000000000005
-0.04046698875841656 -0.04089410058235181 -0.04134394263330022 -0.042345038535120026 0.0 1.0 0.0 0.040600000000000004
-0.04044442522878531 -0.04083942534590144 -0.041333272246448546 -0.04234094146677664 0.0 1.0 0.0 0.0408
-0.04030636547629014 -0.040794027943163114 -0.04136290177607275 -0.04234506516269618 0.0 2.0 0.0 0.041
-0.04012371646341079 -0.040671066948799926 -0.04131571235113157 -0.042410699193823294 0.0 2.0 0.0 0.0412
-0.04001049231257284 -0.040540268894238986 -0.041163972651029494 -0.04225172276714251 0.0 2.0 0.0 0.0414
-0.03990968448667328 -0.040430978995976585 -0.04100798822287864 -0.04211760293092665 0.0 2.0 0.0 0.041600000000000005
-0.0397899971990865 -0.040309895684706935 -0.04086236533511773 -0.04197550963430351 0.0 2.0 0.0 0.041800000000000004
-0.03957469827836353 -0.04013183534818023 -0.04072875640927584 -0.04183844689691377 0.0 2.0 0.0 0.042
-0.03959668212080472 -0.04010706890001806 -0.04066390811081505 -0.04174949434098679 0.0 2.0 0.0 0.0422
-0.03944669887107807 -0.0399612836043736 -0.0405487870985302 -0.04167981307256552 0.0 2.0 0.0 0.0424
-0.03928793269561451 -0.03982948474778922 -0.04043745682478998 -0.041547560647966726 0.0 2.0 0.0 0.0426
-0.039219555640845685 -0.039717553737611405 -0.04032587352944027 -0.0413481277303679 0.0 2.0 0.0 0.042800000000000005
-0.03932978970108527 -0.03972666742825927 -0.04020683031334394 -0.04128002287985599 0.0 2.0 0.0 0.043000000000000003
-0.03950636430702391 -0.03974949084092978 -0.0401247421697908 -0.04118908773513459 0.0 2.0 0.0 0.0432
-0.03968764026360418 -0.03987921799689084 -0.04013783428014556 -0.04113618980858904 0.0 2.0 0.0 0.0434
-0.03969115380233491 -0.039946248339180784 -0.0401865998224002 -0.04104244003487756 0.0 2.0 0.0 0.0436
-0.03971995145900112 -0.03995943203354131 -0.040248285925605316 -0.04111280242049615 0.0 1.0 0.0 0.0438
-0.0398963720728506 -0.040032074075256656 -0.04029951035042684 -0.041181713954511805 0.0 0.0 0.0 0.044000000000000004
-0.04006730992157444 -0.040215297147485465 -0.040383238988944435 -0.041260762942381346 0.0 0.0 0.0 0.0442
-0.0402403193015923 -0.040314087792766615 -0.0404698967890655 -0.041341508147367284 0.0 0.0 0.0 0.0444
-0.04037859152592083 -0.04045761277383694 -0.04060716343497457 -0.041419900479848594 0.0 0.0 0.0 0.0446
-0.04053784345632959 -0.04060790374988664 -0.04074883086515378 -0.04154545474521023 0.0 0.0 0.0 0.0448
-0.04065948995898181 -0.040738216906981005 -0.04088282030138339 -0.04166481054743725 0.0 0.0 0.0 0.045000000000000005
-0.04083395674935819 -0.04091685520153249 -0.041043170642039134 -0.041790404543489555 0.0 0.0 0.0 0.045200000000000004
-0.040917381215661595 -0.04101375822289 -0.04116054731554525 -0.04192834528777331 0.0 0.0 0.0 0.0454
-0.04101741716577144 -0.041131591924677566 -0.041263471828282154 -0.04207726458152228 0.0 0.0 0.0 0.0456
-0.04110116983468767 -0.04120287841628262 -0.04138046788436347 -0.042199778017951765 0.0 0.0 0.0 0.0458
-0.041192445989643015 -0.041248736693540775 -0.04147979412591188 -0.04230286600207012 0.0 0.0 0.0 0.046
-0.04139433645528397 -0.04132666480215873 -0.04155341939646491 -0.04237617820882106 0.0 0.0 0.0 0.046200000000000005
-0.04164226986795864 -0.041510657439343325 -0.041633670298764185 -0.04247205296680491 0.0 0.0 0.0 0.046400000000000004
-0.04166568911285184 -0.04164046220132142 -0.041759524905503755 -0.042572620893894984 0.0 0.0 0.0 0.0466
-0.042162539265050814 -0.04313025787248726 -0.04237985703252099 -0.042706448764633885 0.0 0.0 0.0 0.0468
-0.043839533353362964 -0.04424250939814545 -0.04365501824405407 -0.04334611928281742 0.0 0.0 0.0 0.047
-0.04419736128185773 -0.044055360276213915 -0.04388271093662918 -0.04410257271363989 0.0 0.0 0.0 0.0472
-0.04425266529493072 -0.044132877266983506 -0.04407023027887781 -0.044532166448951846 0.0 0.0 0.0 0.047400000000000005
-0.04415831095233577 -0.044178862391743484 -0.044249837452752724 -0.0448398208195425 0.0 0.0 0.0 0.0476
