root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02198567586802972 -0.03860772471194897 -0.052005951521999376 -0.057961588123719585 20.0 30.0 28.0 0.010400000000000001
-0.01525201059201899 -0.029488523629179097 -0.0440327793687088 -0.05295582660052626 25.0 31.0 30.0 0.0106
-0.010796024800471999 -0.022769968236084362 -0.03656149765514643 -0.04628086745354205 26.0 32.0 33.0 0.0108
-0.007891001137910168 -0.017610173728830204 -0.02993035539764225 -0.0392789053833767 28.0 33.0 32.0 0.011000000000000001
-0.005647571573156239 -0.013332183708253526 -0.024058777481319404 -0.03263176825780501 27.0 34.0 29.0 0.0112
-0.003970056777910391 -0.009790416566467697 -0.018817708735019048 -0.026539711173129563 27.0 32.0 30.0 0.0114
-0.004210983986738813 -0.008307648137464228 -0.0142835481158749 -0.020903605952096074 26.0 31.0 30.0 0.011600000000000001
-0.004478037222694787 -0.007897241668788985 -0.011179168679202723 -0.015846653994595363 25.0 31.0 30.0 0.0118
-0.004272956912001564 -0.007040182842911977 -0.008687523840064602 -0.011602153284235712 23.0 31.0 28.0 0.012
-0.003912057264790404 -0.006140583043998605 -0.0065396278606201855 -0.00783902824773498 22.0 31.0 28.0 0.0122
-0.003524459539444807 -0.005275866072449538 -0.004796440695630658 -0.005140619615562141 22.0 29.0 27.0 0.012400000000000001
-0.0032756100583371216 -0.004579498124693229 -0.003378420512829351 -0.003151230315512791 22.0 29.0 26.0 0.0126
-0.003034118255045249 -0.004067677353056251 -0.003823331660265246 -0.015754543855444492 22.0 29.0 24.0 0.0128
-0.003541555468533557 -0.005080035506373249 -0.006640718367477733 -0.022936742797794292 21.0 28.0 24.0 0.013000000000000001
-0.003585800025416216 -0.005454834813134329 -0.008756410423781093 -0.0262589331672953 21.0 27.0 24.0 0.0132
-0.004081153001019595 -0.006194173648982233 -0.01032085658108989 -0.02843147395274797 20.0 28.0 22.0 0.0134
-0.004498883655301272 -0.007191104093343356 -0.014524722752995888 -0.0301907060952416 20.0 24.0 22.0 0.013600000000000001
-0.003259986756976835 -0.007546322348234688 -0.01735007074998473 -0.021367220630940598 19.0 21.0 22.0 0.013800000000000002
-0.002662912210320287 -0.006879061773061516 -0.016767970172500275 -0.018118469063342295 19.0 23.0 21.0 0.014
-0.002375610258044083 -0.00617591795406931 -0.013255617421717412 -0.016271227823715602 21.0 22.0 21.0 0.0142
-0.001497192818456506 -0.0039876895564619165 -0.008273413880950847 -0.012083679503316676 20.0 22.0 21.0 0.014400000000000001
-0.0035872585763667133 -0.0028832162199224033 -0.004765211973453132 -0.007627594627692586 18.0 22.0 18.0 0.0146
-0.004266594790438952 -0.0032415544386558944 -0.005837169397675606 -0.006327679734322723 18.0 21.0 17.0 0.0148
-0.0064694920142973535 -0.008737713680063633 -0.011402161280535585 -0.01115130323912259 18.0 21.0 16.0 0.015000000000000001
-0.006573659207619477 -0.013601612868463626 -0.01753008192597747 -0.016044611369798744 18.0 20.0 16.0 0.0152
-0.007272223508176727 -0.015505824417511234 -0.021560212270091455 -0.020856018153169457 18.0 21.0 16.0 0.0154
-0.00832384089649719 -0.017136883691134135 -0.024265055153060683 -0.024676343795833562 17.0 19.0 16.0 0.015600000000000001
-0.010665640771450342 -0.021350311231439587 -0.02703207111429689 -0.02780802613233759 14.0 18.0 16.0 0.0158
-0.01274786297901718 -0.024126410450498407 -0.03016319069498921 -0.03107174772194069 14.0 18.0 16.0 0.016
-0.012259148859207987 -0.021874036333711412 -0.03133590003266455 -0.034083382758213085 14.0 19.0 16.0 0.0162
-0.01130391352866433 -0.020281058478622303 -0.030625550266097614 -0.03569527348891294 13.0 17.0 16.0 0.0164
-0.010773558356778271 -0.01953078040518366 -0.02970146575790144 -0.03609927060116151 13.0 17.0 15.0 0.0166
-0.010472793269531811 -0.01871695995905575 -0.026011153810301314 -0.03156172321496279 12.0 17.0 13.0 0.016800000000000002
-0.009999633104316986 -0.017686606898992006 -0.025971615791122005 -0.02997795707799995 12.0 16.0 13.0 0.017
-0.00964599391546746 -0.017013393306202974 -0.023028903803504572 -0.027491124856628496 12.0 16.0 13.0 0.0172
-0.009142710821944153 -0.015089589109885723 -0.020531075014338054 -0.023896913798242308 11.0 16.0 13.0 0.017400000000000002
-0.006808574035059661 -0.011021229683100394 -0.016447864057278848 -0.0204055886230172 11.0 16.0 12.0 0.0176
-0.004604548671832872 -0.007854472293154679 -0.012476264955659141 -0.016553326311427495 11.0 16.0 12.0 0.0178
-0.0027471261908848456 -0.005166030823841158 -0.008910084051539506 -0.01247726377003694 11.0 15.0 12.0 0.018000000000000002
-0.00121961887109684 -0.002891230658881263 -0.005602809119658473 -0.008204465575716517 11.0 15.0 11.0 0.0182
0.00020479660742308252 -0.0008764671920125841 -0.0029668619988690494 -0.004599041249068342 11.0 15.0 11.0 0.0184
-0.0027932647999774907 -0.0011265461027835828 -0.0011335956828905126 -0.001979315342542846 11.0 14.0 11.0 0.018600000000000002
-0.007869759744023649 -0.005004802601293344 -0.0014110169894114015 -0.00024197183423637568 11.0 13.0 10.0 0.0188
-0.009850802079127887 -0.007232680295246062 -0.002379781946289407 -3.4989178375087636e-05 11.0 12.0 10.0 0.019
-0.010407239253959298 -0.008252713771563622 -0.0037954255343420635 -0.003290862521410219 11.0 12.0 9.0 0.019200000000000002
-0.011685394597704863 -0.009771557955271673 -0.005137341610889402 -0.002449306135543105 10.0 12.0 9.0 0.0194
-0.01245352062758616 -0.010832609112671887 -0.006347908358510364 -0.0027799066102678523 8.0 11.0 9.0 0.0196
-0.014152388961591454 -0.01351670613548589 -0.009733244338543437 -0.00413701955103779 7.0 11.0 8.0 0.0198
-0.014882848043015942 -0.013840718671896958 -0.00988312082793837 -0.006062677661130809 6.0 11.0 9.0 0.02
-0.013245237245930816 -0.01282410662972976 -0.010485518501719939 -0.007211851004419606 6.0 11.0 9.0 0.020200000000000003
-0.011496834767434776 -0.010991718489129318 -0.009687342619809474 -0.007454060146996996 6.0 11.0 8.0 0.0204
-0.010575694006757421 -0.009816222740345784 -0.008685971218943107 -0.007014316829321439 6.0 10.0 8.0 0.0206
-0.011752461640332168 -0.012382955457122636 -0.010233634109846498 -0.00670167009818851 6.0 10.0 8.0 0.020800000000000003
-0.01291978096254065 -0.013957397503567844 -0.011741635782536496 -0.007460003395512667 5.0 10.0 8.0 0.021
-0.013799455297199718 -0.015337826823992443 -0.016711262915395545 -0.022642336175228678 5.0 9.0 8.0 0.0212
-0.018502285034460237 -0.019446666208483086 -0.024445063309909094 -0.03264417880599879 5.0 9.0 7.0 0.021400000000000002
-0.021071690575397265 -0.022263700442321108 -0.028887120506087396 -0.039304760620816656 5.0 9.0 7.0 0.0216
-0.02382130891750549 -0.025300568235275888 -0.03262828195362175 -0.04369590053719217 5.0 9.0 7.0 0.0218
-0.02726357275209473 -0.029252298375218977 -0.03618170029011168 -0.0469210026767545 5.0 9.0 8.0 0.022000000000000002
-0.02946267909460679 -0.032387979361761104 -0.04111813899850159 -0.0497597150526302 5.0 9.0 8.0 0.0222
-0.032373678357584965 -0.03629964288140381 -0.0455785580889609 -0.05307108897754781 5.0 9.0 8.0 0.0224
-0.03515741817194607 -0.03951337691099768 -0.048498771276484165 -0.05243001378657537 4.0 8.0 8.0 0.022600000000000002
-0.034599542684209936 -0.040748573642483285 -0.04953484591526047 -0.05063824134102814 4.0 8.0 8.0 0.0228
-0.03546925683592695 -0.04128648223041295 -0.04829954541046221 -0.05013328488657973 4.0 7.0 8.0 0.023
-0.035935787267927885 -0.04122599137659917 -0.04680881234914837 -0.048861837386647976 4.0 7.0 7.0 0.023200000000000002
-0.03494710901455558 -0.03984820097600733 -0.044248750975466336 -0.04714059211307635 4.0 7.0 6.0 0.0234
-0.031965627049471416 -0.03700061908734955 -0.04199775982845385 -0.045072908199429 4.0 7.0 6.0 0.0236
-0.02986079055074766 -0.03453706847571314 -0.03958165084194737 -0.0428530150012685 4.0 6.0 6.0 0.0238
-0.028085720638673536 -0.03248851990767341 -0.03706339491779303 -0.04047350743072071 4.0 6.0 6.0 0.024
-0.028476272986683197 -0.03061774215622151 -0.034811517084554953 -0.0380057550902751 4.0 5.0 6.0 0.024200000000000003
-0.02998243820151457 -0.030956712373444252 -0.03352463814248014 -0.03585527329477807 2.0 5.0 6.0 0.0244
-0.03053865687927924 -0.03112006864850467 -0.03270613540207071 -0.034322409898412516 2.0 4.0 6.0 0.0246
-0.030430528006554977 -0.03098812260587251 -0.03202302999401794 -0.033174121957796315 2.0 4.0 6.0 0.024800000000000003
-0.031138807609218208 -0.0325986677728466 -0.032758413097166345 -0.032427552220247916 2.0 4.0 7.0 0.025
-0.03415157655599518 -0.03642595190816662 -0.03441424368070388 -0.032584039165738196 2.0 4.0 6.0 0.0252
-0.03555850844494386 -0.03708902999851447 -0.036140934421752834 -0.03375163695372378 2.0 4.0 6.0 0.025400000000000002
-0.036544505745828675 -0.037800365224815974 -0.0372839924907259 -0.03522571981882055 2.0 4.0 6.0 0.0256
-0.0364870274649568 -0.0368959916417841 -0.0369058792683474 -0.03607992048710079 2.0 3.0 4.0 0.0258
-0.036381594733566905 -0.03652758268733835 -0.036569522483744135 -0.0363177546930428 2.0 3.0 4.0 0.026000000000000002
-0.03538036209999196 -0.036372634740410095 -0.03637306739572609 -0.03630892919570102 2.0 3.0 3.0 0.0262
-0.03259992401812141 -0.03465927548981841 -0.03587707068221045 -0.036030571182418585 2.0 2.0 2.0 0.0264
-0.031019362044713453 -0.03314831933588665 -0.034834690490163286 -0.0356130387896047 2.0 2.0 2.0 0.026600000000000002
-0.029575317152592623 -0.03168184528659182 -0.03366411684800613 -0.034905450845951105 2.0 1.0 2.0 0.0268
-0.028067980486021285 -0.030209926304680237 -0.03237765637184413 -0.03389729857239999 2.0 1.0 3.0 0.027
-0.02689772784256208 -0.028915061860613253 -0.03105817509482166 -0.03265533287882138 2.0 1.0 3.0 0.027200000000000002
-0.025708391939392422 -0.027639143454384008 -0.029688370986729384 -0.03135129214259646 2.0 1.0 3.0 0.0274
-0.02436715380310063 -0.026253137963462195 -0.028274344343415747 -0.02997505277605052 3.0 1.0 3.0 0.027600000000000003
-0.02324002290703578 -0.024901176163175418 -0.026814857691584627 -0.02833558755742109 2.0 1.0 2.0 0.027800000000000002
-0.021772797726240203 -0.02340971175049274 -0.025278756538949017 -0.026710975624290898 2.0 1.0 2.0 0.028
-0.020153532023189334 -0.021762325826809474 -0.023803459806419364 -0.03279504158788238 2.0 1.0 2.0 0.028200000000000003
-0.018641871988702673 -0.020397048642231325 -0.024315402020036174 -0.039546369589287006 2.0 1.0 2.0 0.0284
-0.017262426234056487 -0.019353654872905548 -0.024631499816358877 -0.04146432163845097 2.0 1.0 2.0 0.0286
-0.01611321778786636 -0.018441517800168932 -0.024478884295655156 -0.042065634515534515 2.0 1.0 2.0 0.028800000000000003
-0.015169568916848557 -0.01761116455585028 -0.024132881455368318 -0.04217841926015968 2.0 1.0 2.0 0.029
-0.014364433027551209 -0.016832772602625314 -0.023613034455646463 -0.04204937401478185 2.0 1.0 2.0 0.0292
-0.013521565180088197 -0.01589524589649881 -0.02185052129850548 -0.03056170958824562 2.0 1.0 2.0 0.029400000000000003
-0.012534350606061357 -0.014537779713006828 -0.01895126345769029 -0.024595205134105194 2.0 1.0 2.0 0.0296
-0.014050692824339423 -0.014110298816918295 -0.016328335834141228 -0.020401944313263854 2.0 1.0 2.0 0.0298
-0.015959711027927675 -0.015264677642804623 -0.014985967372014755 -0.017057162834428687 2.0 1.0 2.0 0.030000000000000002
-0.022015653596370675 -0.018051538480221646 -0.014676970856219477 -0.014630512836835087 2.0 2.0 2.0 0.0302
-0.02489739804827198 -0.020480477789890473 -0.015476369251178377 -0.01345261666272975 2.0 2.0 2.0 0.0304
-0.024791605544341122 -0.022353394249247465 -0.01825768650151669 -0.02604173204453946 2.0 2.0 2.0 0.030600000000000002
-0.023807091885678484 -0.022668119247882777 -0.02185653860402307 -0.033600659016826434 2.0 2.0 2.0 0.0308
-0.024388508783328978 -0.02372504590062895 -0.024771612801824546 -0.03774713818444041 2.0 2.0 2.0 0.031
-0.025679574248939553 -0.025261773972210393 -0.027129327909661133 -0.040805636002126076 2.0 2.0 2.0 0.031200000000000002
-0.027147337933242196 -0.02686809557926427 -0.02927835180502968 -0.042910566221548124 2.0 2.0 1.0 0.031400000000000004
-0.028701723955459085 -0.028581701606162906 -0.03118743668301384 -0.044622050956323184 2.0 2.0 1.0 0.0316
-0.030550902411693382 -0.03047487697380251 -0.03289688365040806 -0.04074804147715899 2.0 2.0 0.0 0.0318
-0.03239650554526289 -0.03217613770771668 -0.03281673092022565 -0.03592156079223653 2.0 2.0 0.0 0.032
-0.03390839950475956 -0.03347904616682568 -0.03294379935203752 -0.03396108558793194 2.0 2.0 0.0 0.0322
-0.035139233491659774 -0.03459431508986972 -0.03335234939888294 -0.033356698576888326 2.0 2.0 0.0 0.0324
-0.03635700948208822 -0.0356995453617039 -0.033986546408616786 -0.03328842950148429 2.0 2.0 0.0 0.032600000000000004
-0.035528927688912235 -0.0359001048212208 -0.0346527222906443 -0.0335570452009922 2.0 2.0 0.0 0.0328
-0.03398016833961462 -0.034787533441994326 -0.03469052219362385 -0.03403410087461809 2.0 2.0 0.0 0.033
-0.03300616372948728 -0.03408948417060216 -0.03622593470147747 -0.0401580385278116 2.0 2.0 0.0 0.0332
-0.032654032470430486 -0.03405555687571945 -0.03799522813427679 -0.04430949714576045 2.0 1.0 0.0 0.0334
-0.032923417613416016 -0.03451565492958322 -0.03922788094185549 -0.0465888447570654 2.0 1.0 0.0 0.033600000000000005
-0.03352509314595621 -0.034963428360949365 -0.038459186444472195 -0.04284534017915741 2.0 1.0 0.0 0.033800000000000004
-0.03382494823202943 -0.03506807617094765 -0.03742642720470231 -0.04007556590145502 2.0 1.0 0.0 0.034
-0.033698928919952506 -0.03482922039279628 -0.036519650356980134 -0.03826709454294319 2.0 1.0 0.0 0.0342
-0.03341693130302982 -0.03441803848593051 -0.03574180843325298 -0.0369523519034641 2.0 1.0 0.0 0.0344
-0.03300927905523206 -0.03394894679874209 -0.03502675173572809 -0.03599756775985779 2.0 1.0 0.0 0.0346
-0.03253186942015428 -0.03342287354546122 -0.034385636758571814 -0.035226230330120074 2.0 1.0 0.0 0.034800000000000005
-0.03212331078591784 -0.03292263708575747 -0.033773848597801706 -0.03452622622160047 2.0 1.0 0.0 0.035
-0.03167262163558042 -0.032437805644827025 -0.03320960577405099 -0.03381708172298905 2.0 1.0 0.0 0.0352
-0.031176782617621572 -0.03199548849861099 -0.03273707878150542 -0.03318869492602594 2.0 1.0 0.0 0.0354
-0.030647659401632582 -0.03136345253026627 -0.03204362735814628 -0.032654654903480886 2.0 1.0 0.0 0.0356
-0.029998760664257156 -0.030660804405920818 -0.03132184023898734 -0.03189342187831794 2.0 1.0 0.0 0.0358
-0.029387111293197824 -0.029976591215988613 -0.030645419982299964 -0.03099721854698197 2.0 1.0 0.0 0.036000000000000004
-0.02883620013414361 -0.029755952598195794 -0.03087844860261954 -0.030299795669137805 1.0 1.0 0.0 0.0362
-0.02951810742900836 -0.031060098046191757 -0.0326980949800981 -0.030827939207078082 1.0 1.0 0.0 0.0364
-0.03051519501336494 -0.032238757042680324 -0.033939035042272 -0.03186540691416989 1.0 1.0 0.0 0.0366
-0.03180592670424197 -0.033476596888402016 -0.03520666678745701 -0.03312311200573351 1.0 1.0 0.0 0.0368
-0.03305932144800401 -0.034707458833330956 -0.03646796352899659 -0.03442750109634955 1.0 1.0 0.0 0.037000000000000005
-0.034338176459684816 -0.03595810360387694 -0.03769692898377622 -0.035844757652432 1.0 1.0 0.0 0.037200000000000004
-0.03510321891782251 -0.03591011601701682 -0.03706035058908972 -0.03695089320358782 1.0 1.0 0.0 0.0374
-0.0351047297867823 -0.03574895345425891 -0.03751609773253454 -0.04502824791034024 1.0 1.0 0.0 0.0376
-0.035294733030070496 -0.036089254999219084 -0.039276352262357775 -0.049459153448262884 1.0 1.0 0.0 0.0378
-0.03581408663502681 -0.03677510383660996 -0.04072594938478027 -0.05149892713602326 1.0 1.0 0.0 0.038
-0.03655097272972474 -0.0376300703235743 -0.04183735339214036 -0.05271925367536679 1.0 1.0 0.0 0.038200000000000005
-0.037485980250120926 -0.0385371973783394 -0.04279094904502818 -0.05353713015383332 1.0 1.0 0.0 0.038400000000000004
-0.03837732490046886 -0.03947884873538637 -0.0437351485961572 -0.05423904493963519 1.0 1.0 0.0 0.0386
-0.039315457439052945 -0.04040031397236887 -0.04461743475609988 -0.05488682454534287 1.0 1.0 0.0 0.0388
-0.04135373854030179 -0.04194218976130766 -0.04547397973571609 -0.055475991714206176 1.0 1.0 0.0 0.039
-0.04442614943732013 -0.044852503926788335 -0.047934430968076765 -0.056161115316924914 1.0 0.0 0.0 0.0392
-0.047276902022982466 -0.04745098814123312 -0.04887997205430958 -0.05218183804990027 1.0 0.0 0.0 0.039400000000000004
-0.04924582731616179 -0.04919687411304371 -0.049341536077383015 -0.050464058040234225 1.0 0.0 0.0 0.0396
-0.05069459331296232 -0.05053919093818259 -0.05001250368922106 -0.05008579746637009 1.0 0.0 0.0 0.0398
-0.052253054461721904 -0.05188407383962845 -0.05080505926741402 -0.050363138787931416 1.0 0.0 0.0 0.04
-0.05331136751716331 -0.05307745668214885 -0.05185421032512593 -0.0509983759337424 1.0 0.0 0.0 0.0402
-0.05283240393314221 -0.0532149800842692 -0.05264264911015626 -0.05183549067482731 1.0 0.0 0.0 0.040400000000000005
-0.052508520293857684 -0.052875675606989046 -0.05298010927591479 -0.05256109866767717 1.0 0.0 0.0 0.040600000000000004
-0.052252971992860886 -0.0526692799781288 -0.053038133294064434 -0.0529798001117292 1.0 0.0 0.0 0.0408
-0.052111781799705874 -0.052511198680199135 -0.05293999634522209 -0.05313839036683184 1.0 0.0 0.0 0.041
-0.051905055065264466 -0.05236828156654443 -0.05289656174612047 -0.053138174386728354 1.0 0.0 0.0 0.0412
-0.05178740510172106 -0.05225427019437945 -0.05284295194483776 -0.053144363568393915 1.0 0.0 0.0 0.0414
-0.052103493907527554 -0.05229203964944286 -0.05269970573033132 -0.05306147153307246 1.0 0.0 0.0 0.041600000000000005
-0.05207551820128957 -0.052311670838764396 -0.05278304262207621 -0.05302177159286836 1.0 0.0 0.0 0.041800000000000004
-0.05217203433951955 -0.052341696144239704 -0.05281489101673131 -0.053042260758688856 1.0 0.0 0.0 0.042
-0.052271792420149434 -0.05240911901766543 -0.0527637349635898 -0.05303851089847106 1.0 0.0 0.0 0.0422
-0.05223156804165741 -0.05242974754212015 -0.05274991064853836 -0.0530017394609961 1.0 0.0 0.0 0.0424
-0.05227596436083046 -0.05246334191056773 -0.05275287898492172 -0.05298111851148742 1.0 0.0 0.0 0.0426
-0.05228981451619159 -0.052481944596088 -0.05277484859820687 -0.05297680144420413 1.0 0.0 0.0 0.042800000000000005
-0.05297631831710281 -0.05383559976079305 -0.05346664002637961 -0.053109361251112555 1.0 0.0 0.0 0.043000000000000003
-0.05409785314781779 -0.05491694532716185 -0.054334456468990495 -0.053639157783922156 1.0 0.0 0.0 0.0432
-0.05522527003449302 -0.055904571695699914 -0.05515593021395316 -0.05432412975533411 1.0 0.0 0.0 0.0434
-0.056176438947369886 -0.05681470824801633 -0.05602803568590193 -0.05509162722162406 1.0 0.0 0.0 0.0436
-0.057044690281405526 -0.05766779333896514 -0.05687241262284037 -0.05590157540961356 1.0 0.0 0.0 0.0438
-0.057826200676493494 -0.0584437641101584 -0.05763130498057776 -0.05668104765572529 1.0 0.0 0.0 0.044000000000000004
-0.058488923410149427 -0.05914104518366043 -0.058398787756929894 -0.05748815633642557 1.0 0.0 0.0 0.0442
-0.05911395766120883 -0.059771910937766265 -0.05910543666470193 -0.05825433368788266 1.0 0.0 0.0 0.0444
-0.059326583622767125 -0.05951747886031055 -0.059420077275327984 -0.058936865791744515 1.0 0.0 0.0 0.0446
-0.05911185925890825 -0.05931435608000553 -0.05942199472031205 -0.05930924810144962 1.0 0.0 0.0 0.0448
-0.05915772929198872 -0.059274558432252 -0.05943966920005415 -0.0594600519239413 1.0 0.0 0.0 0.045000000000000005
-0.05922742607683527 -0.05933513724004308 -0.05949391441884107 -0.05954046796471522 1.0 0.0 0.0 0.045200000000000004
-0.059276815621589665 -0.05936782750861597 -0.059511306011624854 -0.05959872977599413 1.0 0.0 0.0 0.0454
-0.060047698367480085 -0.060186188310207965 -0.05971397515617519 -0.05964771565390617 1.0 0.0 0.0 0.0456
-0.06031648306663759 -0.0603142893589289 -0.06009341261102507 -0.059851903597277586 1.0 0.0 0.0 0.0458
-0.060210669450484935 -0.06025990247044887 -0.06022269773488992 -0.06009972892192614 1.0 0.0 0.0 0.046
-0.060159470609513634 -0.06023411207675294 -0.0602876015494104 -0.060263385761264575 1.0 0.0 0.0 0.046200000000000005
-0.06008880291746221 -0.060188407362461435 -0.060316372249652625 -0.060361115845214516 1.0 0.0 0.0 0.046400000000000004
-0.06011816452499838 -0.06017781890066035 -0.06033499851541284 -0.06041301863067247 1.0 0.0 0.0 0.0466
-0.06021738759309828 -0.06026063566373748 -0.060388013285568726 -0.060448905934279394 1.0 0.0 0.0 0.0468
-0.06029666935792108 -0.06034950125763582 -0.0605068181732082 -0.06050929839006766 1.0 0.0 0.0 0.047
-0.060384438004294376 -0.060442240201744366 -0.060631686655461536 -0.060625016904962074 1.0 0.0 0.0 0.0472
-0.060497252388635056 -0.06055497787206137 -0.06074531859829131 -0.06074307639282815 1.0 0.0 0.0 0.047400000000000005
-0.06057376691795184 -0.060645042564210876 -0.06085505304804274 -0.06085727580288937 1.0 0.0 0.0 0.0476
