root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0032315701225985468 -0.007397470847049041 -0.008363673043312812 -0.022421496648747413 20.0 32.0 28.0 0.0132
-0.003978899925637533 -0.008403019367943392 -0.010817196596306965 -0.027621923759212654 19.0 31.0 30.0 0.0134
-0.004110874859318117 -0.008352174590449735 -0.01141553462279039 -0.029992621802683507 16.0 30.0 31.0 0.013600000000000001
-0.0042474411602222584 -0.00856281038349958 -0.01203824376208754 -0.03139916169585866 14.0 30.0 31.0 0.013800000000000002
-0.004430635210524291 -0.008861382766615642 -0.013345399835969787 -0.032100805840447104 15.0 30.0 29.0 0.014
-0.004758746855609446 -0.009396688122244796 -0.01428709633480238 -0.03292916615462319 15.0 30.0 30.0 0.0142
-0.005661062949192352 -0.011849023052847206 -0.018319813737043934 -0.034272447537496344 15.0 30.0 28.0 0.014400000000000001
-0.006810067423179532 -0.013929323228184066 -0.02123984373998489 -0.03632389171758973 15.0 31.0 26.0 0.0146
-0.007915630116403883 -0.015503422167253485 -0.02337822137979893 -0.03834793540250418 15.0 30.0 26.0 0.0148
-0.008607091752954214 -0.01610548569222287 -0.02405805641832008 -0.040159177685671885 13.0 29.0 25.0 0.015000000000000001
-0.008389607369555172 -0.01519699494071584 -0.022788996771000457 -0.04061066566684724 14.0 29.0 26.0 0.0152
-0.011509714960283673 -0.015553784245723536 -0.022197718285442095 -0.03694305728723837 14.0 28.0 25.0 0.0154
-0.013101078792152736 -0.016937578403942583 -0.020476828379553925 -0.027488972247063398 14.0 27.0 25.0 0.015600000000000001
-0.01381197404514178 -0.017341702722308616 -0.019004689445148836 -0.022624282179793058 13.0 27.0 24.0 0.0158
-0.01380290693860391 -0.017248152555356683 -0.017689428090193436 -0.019568369917654004 13.0 27.0 24.0 0.016
-0.01375973164494134 -0.016968580293271474 -0.016590158376395388 -0.01732056294266086 14.0 25.0 23.0 0.0162
-0.013581161480806559 -0.016550496810133496 -0.015647961388669106 -0.01570994956283635 14.0 23.0 22.0 0.0164
-0.013481827377872754 -0.016202274079790364 -0.014785527920910192 -0.01419360892178218 14.0 23.0 21.0 0.0166
-0.012294256306789238 -0.01373775013399752 -0.013596616390750983 -0.01290517117450934 14.0 21.0 21.0 0.016800000000000002
-0.010439968151886398 -0.011206554547027714 -0.011598721507197008 -0.011439537962625184 14.0 21.0 22.0 0.017
-0.009599499856113608 -0.010685577931563715 -0.015596755577988418 -0.012075490862273356 15.0 21.0 22.0 0.0172
-0.009705969502536722 -0.010941694731338669 -0.01695859867116536 -0.014135804905090844 14.0 21.0 21.0 0.017400000000000002
-0.010737503961880765 -0.013380253080691542 -0.01904602088084381 -0.015806494360043274 13.0 21.0 19.0 0.0176
-0.013365484063603581 -0.016914657841521654 -0.02215007533231469 -0.018015093324955576 13.0 20.0 19.0 0.0178
-0.014407775658403304 -0.018619635094304993 -0.024460546093808974 -0.020577366991883336 12.0 19.0 19.0 0.018000000000000002
-0.01740968052762494 -0.02158646778925765 -0.026522447853216873 -0.022876328029641027 12.0 19.0 18.0 0.0182
-0.02505110591158282 -0.028208430307333502 -0.030545945247257258 -0.025343265829689494 12.0 19.0 19.0 0.0184
-0.029377429544669008 -0.033883317348207986 -0.03618119708795692 -0.03127807926191544 11.0 19.0 17.0 0.018600000000000002
-0.02890200044135204 -0.03484745279875798 -0.03911496071199224 -0.034853396326323574 10.0 18.0 16.0 0.0188
-0.02891937944508499 -0.03578109619443752 -0.04086768700426652 -0.03804303156995485 10.0 18.0 16.0 0.019
-0.029185296868240507 -0.03660244786758518 -0.04246330433244021 -0.04067419456338234 10.0 18.0 16.0 0.019200000000000002
-0.029283459324154697 -0.03582694745790819 -0.042646129120855 -0.04259311532500132 9.0 18.0 15.0 0.0194
-0.029223250429723263 -0.0353687321832382 -0.04078075625779223 -0.04318612692884534 9.0 18.0 14.0 0.0196
-0.025253833502464098 -0.033519669004689404 -0.0383252016783088 -0.04135207284803097 9.0 17.0 13.0 0.0198
-0.02325601649018486 -0.03099834858976676 -0.03590681211362947 -0.03911111788396544 8.0 16.0 13.0 0.02
-0.02186937097965743 -0.029100729103694774 -0.03364938202392108 -0.03679567217317894 8.0 16.0 13.0 0.020200000000000003
-0.021655955276818146 -0.029548897505016384 -0.03244500782059907 -0.034437303047023325 7.0 16.0 13.0 0.0204
-0.02103668909873552 -0.02740258594955092 -0.030718969413351005 -0.032711744421246074 8.0 16.0 12.0 0.0206
-0.01915698597627616 -0.024473559614970317 -0.028844443100627913 -0.030947351192005403 8.0 16.0 10.0 0.020800000000000003
-0.016118179776777826 -0.020809237107706345 -0.025930513250585333 -0.028934096017140573 8.0 14.0 10.0 0.021
-0.013312425790162535 -0.017668441155946027 -0.022815458812688927 -0.026178088115450936 8.0 14.0 10.0 0.0212
-0.01116525250148264 -0.014885637976619778 -0.019548916023061864 -0.02289018964747904 8.0 14.0 10.0 0.021400000000000002
-0.012746430483771162 -0.012606642931984206 -0.01635960711074579 -0.01952663183254101 8.0 13.0 10.0 0.0216
-0.008695830913705837 -0.011413413585887775 -0.01408252353766418 -0.016976449890580152 8.0 13.0 10.0 0.0218
-0.006738323048252378 -0.009081617603841444 -0.011545196893152327 -0.013603794030112108 8.0 13.0 9.0 0.022000000000000002
-0.00462287065817758 -0.006587451488259833 -0.00891427119331952 -0.011013866140410701 8.0 13.0 9.0 0.0222
-0.0031317575898843902 -0.004569078393804601 -0.0064557657417687484 -0.008741697450345958 8.0 12.0 8.0 0.0224
-0.0020669590045705698 -0.0037271726263503066 -0.007347193742524007 -0.008672312223182583 8.0 11.0 8.0 0.022600000000000002
-0.0013295459264079982 -0.0023744780842601485 -0.004200919124232729 -0.005841353666305861 6.0 11.0 7.0 0.0228
-0.00013876746591279154 -0.0009394866036054926 -0.0023918875637452233 -0.002875585750299608 7.0 11.0 8.0 0.023
-0.0006970193864456378 -0.0036537166465304485 -0.008835078203721201 -0.006526946321000873 7.0 11.0 8.0 0.023200000000000002
-0.010160443751674866 -0.010841283306344679 -0.02152302015936946 -0.020178004452545056 7.0 11.0 8.0 0.0234
-0.01562240208541711 -0.01797769139479165 -0.029570375031935527 -0.030676998589698343 7.0 10.0 7.0 0.0236
-0.019635841855940642 -0.023765727558036694 -0.035630653545804136 -0.03847192076682597 7.0 10.0 7.0 0.0238
-0.020101066332143466 -0.02813207012799914 -0.03986679325295184 -0.04397318400868762 6.0 10.0 6.0 0.024
-0.022810625731423263 -0.02962392860082038 -0.04123488702512749 -0.04662237370732014 6.0 9.0 6.0 0.024200000000000003
-0.027250937120324597 -0.03353956765631407 -0.043333305942371045 -0.048473132617240816 6.0 8.0 5.0 0.0244
-0.03041617164807161 -0.03682421597293922 -0.04511198443226535 -0.05013780304187085 6.0 8.0 4.0 0.0246
-0.03352600417262992 -0.03942772365227908 -0.04590027990818782 -0.04917758667281048 6.0 8.0 3.0 0.024800000000000003
-0.03529133648308082 -0.03996530677550465 -0.046388226668225466 -0.04923413138693847 6.0 7.0 3.0 0.025
-0.035964079949264066 -0.040286077555395865 -0.04481519323167617 -0.04843249644548553 6.0 6.0 3.0 0.0252
-0.036154885063995425 -0.04008452546670114 -0.043261442564381844 -0.0460193600511778 6.0 6.0 3.0 0.025400000000000002
-0.03380126557454257 -0.037970883698539216 -0.041817906061345306 -0.044170364879802484 6.0 6.0 2.0 0.0256
-0.032154678634953415 -0.036064558548953275 -0.03997913427972137 -0.04242612289347372 6.0 6.0 2.0 0.0258
-0.03068991546881787 -0.034344595444616786 -0.03818774568507125 -0.04066471302527378 6.0 6.0 2.0 0.026000000000000002
-0.029157002028601133 -0.03276038210122051 -0.036457849437440557 -0.03888489667254956 6.0 6.0 2.0 0.0262
-0.027737818801574138 -0.03127341019245543 -0.03479311528183608 -0.037219018854645305 6.0 6.0 2.0 0.0264
-0.0276603431233528 -0.03195005065592456 -0.03478367787642486 -0.03567864003373054 5.0 6.0 2.0 0.026600000000000002
-0.026616778175358537 -0.029913955712999214 -0.03313888682872506 -0.03465141354736766 5.0 6.0 2.0 0.0268
-0.025050972653167115 -0.02820770156411341 -0.031421049786068855 -0.03325149902244606 5.0 6.0 1.0 0.027
-0.023925546245340594 -0.026718798859415895 -0.029786769500573067 -0.03178946340179356 5.0 6.0 1.0 0.027200000000000002
-0.02258085476107743 -0.025301859165544942 -0.028171678390170554 -0.030143546140236944 5.0 6.0 1.0 0.0274
-0.02122325958328091 -0.023750745254526688 -0.026515274733152183 -0.02830253514321724 6.0 4.0 1.0 0.027600000000000003
-0.01963094452122939 -0.022066145024720256 -0.02473396522541388 -0.026406075963845338 6.0 4.0 1.0 0.027800000000000002
-0.019284368622826745 -0.020417008722232646 -0.02281500111308162 -0.02442862116330558 6.0 4.0 1.0 0.028
-0.02034369287971302 -0.021269617719122474 -0.023629931904138823 -0.022541126234028205 6.0 4.0 1.0 0.028200000000000003
-0.018087070267341646 -0.02084840969970203 -0.025960189194747824 -0.023445998612022494 6.0 4.0 1.0 0.0284
-0.017731677805786383 -0.020577778110818647 -0.026134336056632398 -0.024725115794849716 6.0 4.0 0.0 0.0286
-0.01710225345419365 -0.01969408611367999 -0.026285611943375295 -0.026798741863030835 5.0 4.0 0.0 0.028800000000000003
-0.01693706659983725 -0.020181838363788868 -0.029278985907328896 -0.02905957989277294 5.0 3.0 0.0 0.029
-0.018117324809738634 -0.021922168563921297 -0.03206015266134506 -0.031997409340990254 5.0 3.0 0.0 0.0292
-0.0220486598353476 -0.024099540110776436 -0.034119305260653154 -0.03459711656142936 5.0 3.0 0.0 0.029400000000000003
-0.027137097954041903 -0.028349072935355654 -0.036687637471386265 -0.037509051902125216 5.0 3.0 0.0 0.0296
-0.0366279359914716 -0.034200636751782934 -0.0399887255648548 -0.040256880442678965 5.0 3.0 0.0 0.0298
-0.04348521187749442 -0.041070742864791426 -0.04362485953807846 -0.04331470185866669 5.0 3.0 0.0 0.030000000000000002
-0.04796122846189979 -0.045609090983040716 -0.04646777937966619 -0.04595196635875599 5.0 3.0 0.0 0.0302
-0.050973840506084785 -0.04913979798419738 -0.04962141490287035 -0.04888854852131761 5.0 3.0 0.0 0.0304
-0.05036985965346191 -0.05057184618386753 -0.052310397288913985 -0.05186975147573543 5.0 3.0 0.0 0.030600000000000002
-0.050286209575573663 -0.0509188224789282 -0.05379754622601847 -0.054239736128548086 5.0 3.0 0.0 0.0308
-0.0506231400915974 -0.05141943521895881 -0.054651631269800896 -0.055689984103723576 5.0 3.0 0.0 0.031
-0.051096797618302034 -0.05174392763427692 -0.05345171472131416 -0.054952357165762585 5.0 3.0 0.0 0.031200000000000002
-0.04845166807656935 -0.050938527893214416 -0.05309940629609164 -0.05399187418906405 5.0 3.0 0.0 0.031400000000000004
-0.0474689802047152 -0.0497693476599244 -0.052027553872630555 -0.053471259729168275 5.0 3.0 0.0 0.0316
-0.04649531790555346 -0.04873817046485301 -0.051066562147751446 -0.05277472148328888 5.0 3.0 0.0 0.0318
-0.045615960272391565 -0.047787873579586714 -0.0501342294121363 -0.0519373569761656 4.0 3.0 0.0 0.032
-0.04499730183339188 -0.04697975847467879 -0.04923742605045123 -0.051061868761754725 3.0 3.0 0.0 0.0322
-0.044332093190524904 -0.046286115038254826 -0.04842500335936041 -0.05020205323699084 3.0 3.0 0.0 0.0324
-0.04377572481408408 -0.04560666650539305 -0.0476825158610229 -0.04939875987270002 3.0 3.0 0.0 0.032600000000000004
-0.04336696030849897 -0.04507502729207632 -0.047006251051372724 -0.048653457958865054 3.0 3.0 0.0 0.0328
-0.04289029247082016 -0.04455565623578478 -0.046396904156852666 -0.04796825688971769 3.0 3.0 0.0 0.033
-0.042524722824645485 -0.04409387071951676 -0.04583318433444661 -0.047347970474417404 3.0 3.0 0.0 0.0332
-0.04206771404431788 -0.04365310579007385 -0.045489209551958114 -0.04677077543903553 3.0 3.0 0.0 0.0334
-0.04195443752301723 -0.04344759969725604 -0.045107284173620955 -0.046071105151594384 3.0 3.0 0.0 0.033600000000000005
-0.04152791869386428 -0.04298787833219134 -0.04450810930813625 -0.045421927403950464 4.0 3.0 0.0 0.033800000000000004
-0.04103330630591494 -0.04249817959509024 -0.04392879762756528 -0.044800483672261075 4.0 3.0 0.0 0.034
-0.04056695858411076 -0.04199749384713296 -0.04335984692281328 -0.044220182946324835 4.0 3.0 0.0 0.0342
-0.04026505190200594 -0.041512484678541385 -0.042745493584712364 -0.04361962621052453 4.0 3.0 0.0 0.0344
-0.03995823128616978 -0.041112912259216886 -0.042224524614799835 -0.04303751823421474 4.0 2.0 0.0 0.0346
-0.03973969164685071 -0.040810278046273116 -0.04187088979683324 -0.04248299131898527 4.0 2.0 0.0 0.034800000000000005
-0.03968669037684313 -0.040546897033631076 -0.04153453905218475 -0.042068527460442325 4.0 2.0 0.0 0.035
-0.03949695196281716 -0.04032329427891326 -0.041195908093181 -0.04170866528151722 4.0 2.0 0.0 0.0352
-0.03921181375722793 -0.040041767743138376 -0.040914867769551805 -0.041389826769909946 4.0 2.0 0.0 0.0354
-0.03900333932507171 -0.039794584367524366 -0.04059902511239655 -0.041047539775896896 4.0 1.0 0.0 0.0356
-0.03900091886283022 -0.03968729765563461 -0.04039483124238964 -0.0406697308413404 4.0 1.0 0.0 0.0358
-0.03897162005605548 -0.03955894975366244 -0.04017288488088118 -0.040355568474687964 4.0 1.0 0.0 0.036000000000000004
-0.03904780398075876 -0.039569791217213886 -0.04005523434867036 -0.040214098480401035 4.0 1.0 0.0 0.0362
-0.03907905940979638 -0.039566329350795376 -0.039992098121185496 -0.04010991175153682 4.0 1.0 0.0 0.0364
-0.038980420401447946 -0.03951283477852109 -0.03994762472775767 -0.04007360006364882 4.0 1.0 0.0 0.0366
-0.03910867475122465 -0.0395474054259223 -0.03992361121790005 -0.040013671404460514 3.0 1.0 0.0 0.0368
-0.03916857050430996 -0.039593853809080516 -0.03989789362359735 -0.03996236723493225 3.0 1.0 0.0 0.037000000000000005
-0.03922413678120938 -0.039640535012807024 -0.03993656015263035 -0.03992549336977433 3.0 1.0 0.0 0.037200000000000004
-0.0391723141295028 -0.03966351218741391 -0.03997722005486483 -0.039960554644384944 3.0 1.0 0.0 0.0374
-0.03922547277125995 -0.039611263462815446 -0.03997284119197881 -0.039974359182810976 3.0 1.0 0.0 0.0376
-0.03927904588587871 -0.039601065575213715 -0.039947944059223944 -0.039971056074477096 2.0 1.0 0.0 0.0378
-0.039296025885883414 -0.03961248394607056 -0.0399293027262871 -0.03994326039848814 2.0 1.0 0.0 0.038
-0.03921143078488111 -0.039569861374725665 -0.03989136391933109 -0.039911287200901105 2.0 1.0 0.0 0.038200000000000005
-0.0410771422484429 -0.04046463528229838 -0.03994677990496537 -0.03983978326186575 2.0 1.0 0.0 0.038400000000000004
-0.043220809534993646 -0.04220004845568858 -0.040733455976477984 -0.03996151188825695 2.0 0.0 0.0 0.0386
-0.04403194757504357 -0.04350781046240895 -0.041846137435061395 -0.04062519995112979 2.0 0.0 0.0 0.0388
-0.043050579746200794 -0.043252108553691486 -0.042553792606241723 -0.04149929475349794 2.0 0.0 0.0 0.039
-0.04473066941360829 -0.04510080077970995 -0.04339505775991642 -0.04223199431186006 2.0 0.0 0.0 0.0392
-0.04624007780173562 -0.046497093734747266 -0.04463826117798635 -0.043261193166087474 2.0 0.0 0.0 0.039400000000000004
-0.04918552662121555 -0.047276608167167306 -0.0457428260108719 -0.04431355845869 2.0 0.0 0.0 0.0396
-0.050515822295349164 -0.04845345507791256 -0.04671461855788077 -0.045368907077605006 2.0 0.0 0.0 0.0398
-0.051452059977273465 -0.049525622075649575 -0.04777940656250153 -0.04639916354931583 2.0 0.0 0.0 0.04
-0.052468825732288865 -0.05054116836187752 -0.048780871694645074 -0.04744326883550181 1.0 0.0 0.0 0.0402
-0.05346079841207939 -0.051508379339966846 -0.049729528691838526 -0.048440791010676595 1.0 0.0 0.0 0.040400000000000005
-0.051675605018494615 -0.05156234909094555 -0.050608308046509676 -0.04942036911313928 1.0 0.0 0.0 0.040600000000000004
-0.05137344385984866 -0.05144551912214335 -0.05112624191391334 -0.05039755853060188 1.0 0.0 0.0 0.0408
-0.051286563227085934 -0.051410592908217 -0.05129830302086604 -0.05089001647797121 1.0 0.0 0.0 0.041
-0.051269961244748495 -0.05142012481712971 -0.05142584879539928 -0.0511799715061581 1.0 0.0 0.0 0.0412
-0.05124673261224189 -0.05142616240877407 -0.05151894165274093 -0.05136655760443899 1.0 0.0 0.0 0.0414
-0.05130037916710073 -0.051476176888480066 -0.05159246091519266 -0.05149216105867867 1.0 0.0 0.0 0.041600000000000005
-0.051351985784085244 -0.051531311282548266 -0.051662812817371666 -0.051586148552186975 1.0 0.0 0.0 0.041800000000000004
-0.05133722045555842 -0.0515680258138542 -0.05172685155288441 -0.05166509356664382 1.0 0.0 0.0 0.042
-0.05142297702862822 -0.05164454967139926 -0.05177695643467548 -0.05173146546190438 1.0 0.0 0.0 0.0422
-0.051559113661271985 -0.05176611759342861 -0.05186172593144267 -0.05179386653867946 1.0 0.0 0.0 0.0424
-0.0516061610522929 -0.051870418514929136 -0.05196191567353524 -0.05187325680028085 1.0 0.0 0.0 0.0426
-0.05171166069932069 -0.0519387469070957 -0.052038364755004514 -0.05195984671485745 1.0 0.0 0.0 0.042800000000000005
-0.05182216599272291 -0.052033346361491144 -0.05212633876819277 -0.05204274419358043 1.0 0.0 0.0 0.043000000000000003
-0.05192434107708452 -0.052110407266725514 -0.052220078604558344 -0.0521300224860154 1.0 0.0 0.0 0.0432
-0.05196252092838539 -0.052150868167169157 -0.05228633891844765 -0.052207911784804995 1.0 0.0 0.0 0.0434
-0.052005679777200914 -0.05219625526418247 -0.05234162310278717 -0.05228376071403763 1.0 0.0 0.0 0.0436
-0.0520480313999771 -0.05223857514548122 -0.05239168002932841 -0.05234239751414914 1.0 0.0 0.0 0.0438
-0.052237608631188995 -0.052327987092509305 -0.052449640712183 -0.0524008785665666 1.0 0.0 0.0 0.044000000000000004
-0.05236739912420179 -0.05245516806150963 -0.05253216503323036 -0.052464347147583766 1.0 0.0 0.0 0.0442
-0.052395647415013125 -0.05252686645084554 -0.052625667708820136 -0.052541792450086645 1.0 0.0 0.0 0.0444
-0.052575967912848326 -0.0526375097363178 -0.052711193565465 -0.052625556820426106 1.0 0.0 0.0 0.0446
-0.05323274910593296 -0.05385539610062655 -0.05328292114626046 -0.05276416198269312 1.0 0.0 0.0 0.0448
-0.0543654254117739 -0.05495513340528962 -0.05417911209255359 -0.053257921332452864 1.0 0.0 0.0 0.045000000000000005
-0.05599391203460009 -0.055990263973625776 -0.05506666228991368 -0.05398650564488346 1.0 0.0 0.0 0.045200000000000004
-0.05650086195860504 -0.05701919926383935 -0.05602953248790779 -0.05482573208557587 1.0 0.0 0.0 0.0454
-0.05733356786749717 -0.057850846527560666 -0.0569158861229701 -0.055715576463257525 1.0 0.0 0.0 0.0456
-0.058122458773483134 -0.05862088416840863 -0.05770398825172003 -0.05658820080457587 1.0 0.0 0.0 0.0458
-0.058617094623278326 -0.05868044219180546 -0.05822846259140211 -0.05738955853248024 1.0 0.0 0.0 0.046
-0.05849146194039889 -0.058535328218050575 -0.058316559498384074 -0.05791057948380537 1.0 0.0 0.0 0.046200000000000005
-0.058393308349942885 -0.0584618252236431 -0.058373787185109965 -0.05817057919765392 1.0 0.0 0.0 0.046400000000000004
-0.05827965168914 -0.05841465518183648 -0.05840408421869976 -0.058304025296656556 1.0 0.0 0.0 0.0466
-0.058256292627355315 -0.058355303243101744 -0.0584053707566952 -0.05837080088907645 0.0 0.0 0.0 0.0468
-0.058263262867875414 -0.058377099570707455 -0.05841078410776214 -0.05839750724091958 0.0 0.0 0.0 0.047
-0.0583187106671364 -0.058387102090847534 -0.05841792755580815 -0.058412461000329687 0.0 0.0 0.0 0.0472
-0.05836770850506515 -0.05845463656902055 -0.05849664937593163 -0.05843558319472381 0.0 0.0 0.0 0.047400000000000005
-0.05843942537295069 -0.05851835569107719 -0.05856639544601713 -0.058490685630199504 0.0 0.0 0.0 0.0476
