root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011660245703654242 -0.014305646591229706 -0.020682011125971657 -0.027223242074221023 14.0 18.0 11.0 0.017
-0.012892859969088028 -0.013362165290917606 -0.017333433358688987 -0.02281206898007883 13.0 15.0 11.0 0.0172
-0.01232255425777113 -0.013622844854702672 -0.015572571762030866 -0.018966345659188262 13.0 14.0 11.0 0.017400000000000002
-0.015399801990908407 -0.014015341058262881 -0.013803620276850661 -0.015875138409453655 12.0 12.0 11.0 0.0176
-0.015785666665776077 -0.014211803704118411 -0.012872184714982438 -0.013384926877479433 12.0 11.0 11.0 0.0178
-0.015888768135929817 -0.01409623507625305 -0.012136803508558537 -0.011209776001079828 12.0 11.0 11.0 0.018000000000000002
-0.012423636828857061 -0.01283146372703067 -0.011327573334745536 -0.009778525270026445 12.0 10.0 13.0 0.0182
-0.010489853063363096 -0.010541118555006961 -0.009764815864638503 -0.017720332232825098 12.0 10.0 13.0 0.0184
-0.009635603838719527 -0.010824247365825594 -0.014835345423948949 -0.03197879167437042 11.0 11.0 13.0 0.018600000000000002
-0.01137774705018501 -0.014518876779390743 -0.021843613472059566 -0.03032028784610808 10.0 11.0 14.0 0.0188
-0.01353748991142588 -0.016878520253703174 -0.023985141913873024 -0.03318399664265677 10.0 11.0 12.0 0.019
-0.015023355099885085 -0.018621563578267233 -0.025981293386823416 -0.035622075561848376 10.0 11.0 12.0 0.019200000000000002
-0.01634325208352498 -0.020168751227682163 -0.027943445522610633 -0.037750268722803335 10.0 11.0 13.0 0.0194
-0.017422106590145137 -0.02127822826299849 -0.02885857320288065 -0.03956332849929974 10.0 11.0 13.0 0.0196
-0.017708289575641686 -0.020795015905587567 -0.02770811687593439 -0.04034988184780998 11.0 9.0 13.0 0.0198
-0.018002085638598547 -0.020619869832694124 -0.02720403524314994 -0.039998795439179384 10.0 9.0 12.0 0.02
-0.017977953002048876 -0.020389403618018512 -0.02523713317762025 -0.03275357845715604 9.0 8.0 12.0 0.020200000000000003
-0.017690075065367405 -0.019632924420850576 -0.023064583992408717 -0.028079564286583203 9.0 8.0 12.0 0.0204
-0.021224784419072877 -0.02136650635125556 -0.02408887229943222 -0.025078082134166745 8.0 8.0 12.0 0.0206
-0.018473123300138946 -0.022863443890137322 -0.02559387536517311 -0.024390831688120205 7.0 7.0 12.0 0.020800000000000003
-0.015525141040173393 -0.020845623770523906 -0.025512738789232388 -0.0244369504177034 7.0 8.0 12.0 0.021
-0.014157369909490004 -0.019359879404763476 -0.02457227156389382 -0.023939499421148088 8.0 7.0 11.0 0.0212
-0.014781195671334887 -0.02105378595798535 -0.024347550560566984 -0.023447454977716414 8.0 7.0 11.0 0.021400000000000002
-0.016098311757825605 -0.02233950416351667 -0.024980231153051334 -0.0231659627133028 8.0 7.0 10.0 0.0216
-0.01714380905236552 -0.02330063023520694 -0.025651868370625348 -0.023257165990331553 8.0 7.0 10.0 0.0218
-0.017889818128263693 -0.024115493013286797 -0.02633917118547596 -0.02349504505880218 8.0 7.0 10.0 0.022000000000000002
-0.018936927590156895 -0.02549910803752516 -0.027096678877248644 -0.023889509288927538 8.0 7.0 9.0 0.0222
-0.022177906281041885 -0.030337140981553896 -0.02962413640691542 -0.024801181894865024 7.0 8.0 9.0 0.0224
-0.023941882764921985 -0.031857350894589756 -0.03238205766320963 -0.026840557696479403 7.0 8.0 10.0 0.022600000000000002
-0.027944477666995145 -0.0327586674179659 -0.033527586337899554 -0.029197617422461186 7.0 8.0 10.0 0.0228
-0.03231889957181437 -0.03635301432528052 -0.03550443855818818 -0.031194684770900857 7.0 7.0 10.0 0.023
-0.03299188070135947 -0.037133756488670754 -0.0368773368073219 -0.033367037459261825 7.0 7.0 10.0 0.023200000000000002
-0.03353853367289371 -0.037022801823087176 -0.03654873329108486 -0.034946592308656384 7.0 7.0 10.0 0.0234
-0.03381293825379532 -0.036772537534480995 -0.036770812971929814 -0.035791934681889556 6.0 7.0 9.0 0.0236
-0.03237080889654287 -0.03467472136516607 -0.03589843184957448 -0.03618482863814908 5.0 7.0 9.0 0.0238
-0.03143176810772116 -0.03347090901586973 -0.034863547990148 -0.03584153208433716 4.0 7.0 9.0 0.024
-0.030777059507612226 -0.03294419198218158 -0.035297343371485025 -0.035709448253280644 4.0 7.0 9.0 0.024200000000000003
-0.030530631917396894 -0.03230989561708253 -0.033866845826465194 -0.035172471557293486 4.0 6.0 8.0 0.0244
-0.030222749338280987 -0.03168354819139393 -0.03296306462612765 -0.034146074283433366 4.0 6.0 8.0 0.0246
-0.030039428612434547 -0.031216865565508456 -0.03219933758374628 -0.03328364597958564 4.0 5.0 8.0 0.024800000000000003
-0.029804070850723507 -0.03080053391641506 -0.031525295788484564 -0.03227710298684377 4.0 5.0 6.0 0.025
-0.029775214403628163 -0.03048359143885896 -0.031012679092869238 -0.031518772693323385 4.0 5.0 4.0 0.0252
-0.025907189480479216 -0.028709760632885307 -0.03017594272758362 -0.030875634074428303 3.0 5.0 4.0 0.025400000000000002
-0.02361688248712245 -0.026575995197466874 -0.028635142536282177 -0.02994783246291963 3.0 5.0 4.0 0.0256
-0.021827012826550942 -0.024676799004817444 -0.026881197018363397 -0.028729325657511615 4.0 5.0 3.0 0.0258
-0.02012595543826257 -0.022725519405550662 -0.025104427903956894 -0.027176323808906694 4.0 5.0 3.0 0.026000000000000002
-0.018254697987374512 -0.020782191129032845 -0.023145838719806484 -0.02536980715210917 4.0 5.0 3.0 0.0262
-0.01641814391441345 -0.01873301824941769 -0.0210030741294577 -0.023244159925143854 4.0 5.0 3.0 0.0264
-0.014364950181999025 -0.016633414915702686 -0.018651080643815564 -0.02091683075657315 4.0 5.0 3.0 0.026600000000000002
-0.012343389867876442 -0.014391971005505216 -0.01635217010977122 -0.018311446081612153 4.0 5.0 2.0 0.0268
-0.01037630668762986 -0.012148055589280083 -0.014090776392333417 -0.01571628138989198 4.0 5.0 2.0 0.027
-0.008606026180917648 -0.010200999454041978 -0.0125592391950218 -0.0264702536210037 3.0 5.0 2.0 0.027200000000000002
-0.008863744124761087 -0.012378077641617434 -0.014357327515611393 -0.03445169244312742 3.0 5.0 2.0 0.0274
-0.010164818798087366 -0.01414344620494212 -0.017914873861307606 -0.04292570811119048 3.0 6.0 2.0 0.027600000000000003
-0.011634369999092871 -0.01606078982168731 -0.02063158065173907 -0.03910095420808114 3.0 6.0 2.0 0.027800000000000002
-0.012188438187707613 -0.015100805411386907 -0.021275725529547186 -0.03955005890375911 2.0 6.0 1.0 0.028
-0.011869029227501264 -0.015310709682692311 -0.024200525038345688 -0.040163006442710654 2.0 6.0 1.0 0.028200000000000003
-0.012477428029577273 -0.01646549537605854 -0.026139361090996693 -0.038924806070050756 2.0 6.0 1.0 0.0284
-0.017690962215881536 -0.018335943265645537 -0.0261954071470598 -0.03130603720269592 2.0 6.0 1.0 0.0286
-0.03070221235668146 -0.024214497874464634 -0.027424052723872057 -0.028332515471558965 2.0 6.0 1.0 0.028800000000000003
-0.036751403972146574 -0.030464995353052127 -0.03070111109456288 -0.027986181004434726 1.0 6.0 1.0 0.029
-0.0417485519147599 -0.03563331220532157 -0.033185859965598107 -0.029623188878580092 1.0 6.0 1.0 0.0292
-0.044822633277840356 -0.03874991162181716 -0.03444548727267136 -0.031354115941514785 1.0 6.0 1.0 0.029400000000000003
-0.047004952270629854 -0.04143667920878725 -0.0368665973060711 -0.0331911119693379 1.0 6.0 1.0 0.0296
-0.046170107430737906 -0.042744981533649286 -0.039308796628615174 -0.0360326951260561 1.0 6.0 1.0 0.0298
-0.044047877821625336 -0.04306952488490148 -0.04099549068419313 -0.03822745064691137 1.0 6.0 1.0 0.030000000000000002
-0.04385938943741017 -0.04318580894583804 -0.04185729890658407 -0.03983401136500863 1.0 6.0 1.0 0.0302
-0.04251461789267137 -0.04322783571437268 -0.042429945537704704 -0.041024823404720606 1.0 6.0 1.0 0.0304
-0.04033335495871075 -0.041906219468924664 -0.04244304400355757 -0.041901326928182686 1.0 6.0 1.0 0.030600000000000002
-0.03942355750259833 -0.04092684401811331 -0.0419502185075757 -0.04215369533149648 1.0 6.0 1.0 0.0308
-0.03863055990049669 -0.040177998654422745 -0.04138721032210659 -0.0420496803018978 1.0 6.0 1.0 0.031
-0.03795809633795324 -0.03950703473624948 -0.040776863742984226 -0.041686358830802586 1.0 6.0 1.0 0.031200000000000002
-0.03749896072140972 -0.038946729962048704 -0.04025982503974095 -0.041205282167607105 1.0 5.0 1.0 0.031400000000000004
-0.037030417410198094 -0.038408934413659626 -0.03969622991324337 -0.0406525798296404 1.0 4.0 1.0 0.0316
-0.03654473023184758 -0.037925856110214824 -0.03917143545590447 -0.04011625736520309 1.0 4.0 1.0 0.0318
-0.03612298141715473 -0.037530575554847366 -0.03873757684277884 -0.039598059647935946 1.0 4.0 1.0 0.032
-0.035820750522421486 -0.037167935959788824 -0.038315761448494315 -0.03908759092088378 1.0 4.0 1.0 0.0322
-0.03647523781981784 -0.037322701175531416 -0.037923593016446204 -0.03865316405927998 1.0 4.0 1.0 0.0324
-0.038390814802905446 -0.03882193355394801 -0.03831665850924855 -0.03836620352948663 1.0 4.0 1.0 0.032600000000000004
-0.039726094309903426 -0.040047826303298915 -0.03909176390385628 -0.03847319304062533 1.0 4.0 1.0 0.0328
-0.04070643945247865 -0.04104847181255912 -0.039900403989477314 -0.03899973124614208 1.0 4.0 1.0 0.033
-0.039524270256903915 -0.04056047122434236 -0.04049224901616838 -0.03966709538328543 1.0 4.0 1.0 0.0332
-0.038584299970522824 -0.039728546026780935 -0.04031862792358828 -0.04016203661220739 1.0 4.0 1.0 0.0334
-0.03784549562837058 -0.039003598219141025 -0.039922962298885076 -0.040272410077733814 1.0 4.0 1.0 0.033600000000000005
-0.03730418242417115 -0.03842688304863451 -0.03946878950953026 -0.040076387385720905 1.0 4.0 1.0 0.033800000000000004
-0.03685605180494024 -0.03809361971469686 -0.03956948173510408 -0.039733508597601504 0.0 4.0 1.0 0.034
-0.03741889600952375 -0.039235555233306844 -0.041314377871701315 -0.03990323687824134 0.0 4.0 1.0 0.0342
-0.03851537411329317 -0.04033181575201837 -0.04241931461945067 -0.04083914424832917 0.0 3.0 1.0 0.0344
-0.03923472763309871 -0.040279581438496595 -0.041304150219975265 -0.04152931887161303 0.0 3.0 1.0 0.0346
-0.03929429905924723 -0.04009259651574276 -0.0409138523218065 -0.041422285861226774 0.0 3.0 1.0 0.034800000000000005
-0.03936543382143873 -0.04002749021727091 -0.04069067313892309 -0.04117227951292817 0.0 3.0 1.0 0.035
-0.039290019895726905 -0.039951033518418305 -0.04053902318472127 -0.040971044837198864 0.0 3.0 1.0 0.0352
-0.039150788894454704 -0.0397987054380489 -0.04039610003230801 -0.040743846862851915 0.0 3.0 1.0 0.0354
-0.039240510710307326 -0.03991310880451114 -0.04066433603986739 -0.040560590548709204 0.0 3.0 1.0 0.0356
-0.040061320353434425 -0.04137264381269905 -0.04270576900958354 -0.041046878430026607 0.0 3.0 1.0 0.0358
-0.04134523861176124 -0.04269071906346995 -0.04405391683990614 -0.04219413040760224 0.0 3.0 1.0 0.036000000000000004
-0.04261269435502688 -0.04394734764266114 -0.04530016788314741 -0.043540853740326485 0.0 3.0 1.0 0.0362
-0.04377884363754031 -0.04514937295691546 -0.04648223574603941 -0.044784545909857226 0.0 2.0 1.0 0.0364
-0.04494073331926462 -0.0462805934473394 -0.04758618435968296 -0.045983921154175246 0.0 2.0 1.0 0.0366
-0.04610906543427822 -0.04736969079641576 -0.04864682519698636 -0.047088324124708245 0.0 2.0 1.0 0.0368
-0.04694077740037788 -0.047705700312200075 -0.04841164948323094 -0.04806108431935049 0.0 2.0 1.0 0.037000000000000005
-0.04712239565746408 -0.04763558533797493 -0.04810490139782008 -0.04827478814904643 0.0 2.0 1.0 0.037200000000000004
-0.04717475104584089 -0.04764241080963265 -0.04803028002606739 -0.04824573313064801 0.0 2.0 1.0 0.0374
-0.047191580599215056 -0.04764425267229878 -0.04800418309263477 -0.048198334899651314 0.0 2.0 1.0 0.0376
-0.04736928576985121 -0.04771213585498023 -0.04800479483031721 -0.04816425271992799 0.0 2.0 0.0 0.0378
-0.047447661496405134 -0.0477825563302934 -0.048039220370553026 -0.048157014580105365 0.0 2.0 0.0 0.038
-0.04752676466801694 -0.047845487731882734 -0.04808014762745206 -0.04816823790025266 0.0 2.0 0.0 0.038200000000000005
-0.047563221112995546 -0.047897073457333746 -0.04812345239973602 -0.04820190080420948 0.0 2.0 0.0 0.038400000000000004
-0.047719681214016846 -0.04797285036151051 -0.048172278482430546 -0.04823543792320417 0.0 2.0 0.0 0.0386
-0.047879782177650404 -0.04810890249899256 -0.04825448590409398 -0.04828556099551082 0.0 2.0 0.0 0.0388
-0.04801242370972836 -0.048230693172035884 -0.04834134950046559 -0.04833984004437295 0.0 2.0 0.0 0.039
-0.04812204076141544 -0.04834239567757211 -0.04845185561402501 -0.04843212508896855 0.0 2.0 0.0 0.0392
-0.048240554246886204 -0.048458014077331926 -0.048564787011172283 -0.04853234182943472 0.0 2.0 0.0 0.039400000000000004
-0.04833454621912367 -0.04856035093281224 -0.04867397543382269 -0.04864137045444592 0.0 2.0 0.0 0.0396
-0.04844875477838881 -0.048669868770228886 -0.04878097876530074 -0.048749055991220064 0.0 2.0 0.0 0.0398
-0.048412982648552476 -0.048733452633804485 -0.048876108202625446 -0.04884967995482807 0.0 2.0 0.0 0.04
-0.04843835949905771 -0.04877277335948488 -0.04894425818925482 -0.04893460579714158 0.0 2.0 0.0 0.0402
-0.048471017038981226 -0.04880961321464893 -0.04900306893851176 -0.04902121292213065 0.0 2.0 0.0 0.040400000000000005
-0.04849483222090938 -0.04883821113006668 -0.04905428422740826 -0.049091605860047356 0.0 2.0 0.0 0.040600000000000004
-0.048636201624072846 -0.04886380319679648 -0.04908048970740419 -0.04914377359995897 0.0 2.0 0.0 0.0408
-0.04869805211029848 -0.04891746156974172 -0.049177364511737105 -0.04918740920792498 0.0 2.0 0.0 0.041
-0.049455167467931806 -0.04938137407866364 -0.049269077605058734 -0.04925082530975887 0.0 2.0 0.0 0.0412
-0.049237514247922595 -0.0494100093815908 -0.04947132337432898 -0.049364864795055974 0.0 2.0 0.0 0.0414
-0.0492170637101968 -0.049418794041201766 -0.04955510909749599 -0.049507315055320585 0.0 2.0 0.0 0.041600000000000005
-0.04923067345746157 -0.049444545073234286 -0.049609703725792376 -0.04960592339489895 0.0 2.0 0.0 0.041800000000000004
-0.04930088280879266 -0.04954171408354578 -0.049683257544402 -0.04968729981703603 0.0 2.0 0.0 0.042
-0.05023595723589439 -0.04996999550562625 -0.04980369696928557 -0.04976835126205442 0.0 2.0 0.0 0.0422
-0.049914331215203514 -0.050093127397659115 -0.05006173958526173 -0.04990653073573151 0.0 2.0 0.0 0.0424
-0.04992820283730124 -0.050147924608777164 -0.05020681646087367 -0.05008435703402323 0.0 2.0 0.0 0.0426
-0.05261333540648463 -0.05115962926236723 -0.050513458706078346 -0.0502483692944633 0.0 2.0 0.0 0.042800000000000005
-0.05390628592266707 -0.05242966961967473 -0.051364534414820806 -0.0505911633653389 0.0 2.0 0.0 0.043000000000000003
-0.05505987656209915 -0.05352310211598919 -0.052244158724672515 -0.05120022947659467 0.0 1.0 0.0 0.0432
-0.05616405819035962 -0.054571635813985254 -0.05317573110723125 -0.05197768850650819 0.0 0.0 0.0 0.0434
-0.0560227977242724 -0.05545036824681614 -0.054131806047150885 -0.05284243066547148 0.0 0.0 0.0 0.0436
-0.05554194234142222 -0.05541792308186068 -0.05479671583747307 -0.053738759327064074 0.0 0.0 0.0 0.0438
-0.05547320333777812 -0.055433284441758685 -0.05507715524000979 -0.054420609664488986 0.0 0.0 0.0 0.044000000000000004
-0.055513101344219606 -0.055507035655922625 -0.05528588252153366 -0.05486795213168546 0.0 0.0 0.0 0.0442
-0.05559471122821963 -0.05560474918669208 -0.055468563896847574 -0.05517643103100833 0.0 0.0 0.0 0.0444
-0.055687680550102446 -0.05572840875475721 -0.055628270094910996 -0.05541499565769235 0.0 0.0 0.0 0.0446
-0.055958470675611376 -0.055869796183791634 -0.05569813955533797 -0.05555810154597042 0.0 0.0 0.0 0.0448
-0.05615851453197126 -0.05607162577301292 -0.055834716541029505 -0.05566123161250773 0.0 0.0 0.0 0.045000000000000005
-0.05626318265971146 -0.05621428285604282 -0.05598726799052828 -0.05579232006590971 0.0 0.0 0.0 0.045200000000000004
-0.056509244953878775 -0.05638700944008646 -0.05613574607933606 -0.05593311255580492 0.0 0.0 0.0 0.0454
-0.056697804791871455 -0.056569732170685685 -0.05630114203761142 -0.05608102543260453 0.0 0.0 0.0 0.0456
-0.05687616166581177 -0.05674660003822831 -0.05647106853918478 -0.05623898641421998 0.0 0.0 0.0 0.0458
-0.057049159741493494 -0.05691942085370024 -0.056641429350461514 -0.05640331387715246 0.0 0.0 0.0 0.046
-0.057218802075781144 -0.05709193425616119 -0.05684722258861975 -0.05657263310290295 0.0 0.0 0.0 0.046200000000000005
-0.057409367160381294 -0.05729482587780117 -0.057085351130847464 -0.056786030392233316 0.0 0.0 0.0 0.046400000000000004
-0.057594051261649515 -0.05747139089690287 -0.057296432242644676 -0.05700939675019134 0.0 0.0 0.0 0.0466
-0.057711710060918006 -0.05760387388869734 -0.05747053026158881 -0.05721987036145376 0.0 0.0 0.0 0.0468
-0.057872071007041725 -0.05775970468994793 -0.05763385148427245 -0.05740757496926553 0.0 0.0 0.0 0.047
-0.058027299648072114 -0.05791107487636092 -0.0577461737964368 -0.05757456977261188 0.0 0.0 0.0 0.0472
-0.05818842371819488 -0.05804668764728765 -0.05785048378348416 -0.057693268364166744 0.0 0.0 0.0 0.047400000000000005
-0.058384436448926574 -0.05823365885271099 -0.058062366871908064 -0.05784451808636581 0.0 0.0 0.0 0.0476
