root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01826777787815473 -0.02206997774989059 -0.025973565113371237 -0.02964837074660185 4.0 6.0 6.0 0.0228
-0.01619004038823862 -0.01971166071847276 -0.02344641472656428 -0.027048539143826225 4.0 5.0 6.0 0.023
-0.014879336867273864 -0.018942358786494383 -0.021040263164619294 -0.024211780058012194 4.0 5.0 6.0 0.023200000000000002
-0.015808052287341702 -0.019581155309881106 -0.020068309771216243 -0.02176178075447736 4.0 5.0 6.0 0.0234
-0.015711450374167733 -0.019527845909157057 -0.019407787394085704 -0.01984421983166256 4.0 4.0 6.0 0.0236
-0.015432736571600547 -0.019145119051307922 -0.018703794805164726 -0.018455490108781277 4.0 4.0 5.0 0.0238
-0.015239481602103557 -0.018736155135846238 -0.01792885976168687 -0.01714464429630693 4.0 4.0 5.0 0.024
-0.016224158656115463 -0.018661087358571297 -0.017233801343480522 -0.016097136783057953 4.0 4.0 4.0 0.024200000000000003
-0.019355249729245627 -0.02086102439065879 -0.017404422909842312 -0.015468236353460965 4.0 4.0 4.0 0.0244
-0.01775886993742919 -0.020699267849762445 -0.018016302536231925 -0.01581092489380359 4.0 4.0 4.0 0.0246
-0.016476174451139223 -0.01964042864916143 -0.017789478766180606 -0.01622448825585633 4.0 4.0 4.0 0.024800000000000003
-0.02010630702987486 -0.019980877696966787 -0.017339565626765887 -0.016216643588220257 4.0 4.0 4.0 0.025
-0.022120370005478125 -0.0216584622220451 -0.017834715940360277 -0.01610591437754981 3.0 4.0 4.0 0.0252
-0.0237545713985684 -0.02393576357655647 -0.02037793379185159 -0.016584908156579724 3.0 3.0 4.0 0.025400000000000002
-0.02381817415268041 -0.022452117508502508 -0.02015596519187371 -0.017949296389308436 3.0 3.0 4.0 0.0256
-0.022345145451352754 -0.02250711042534606 -0.019747198056680914 -0.018412660553507085 2.0 3.0 4.0 0.0258
-0.021333343219365912 -0.021962768011330517 -0.019693957590720543 -0.018399450798870842 2.0 3.0 4.0 0.026000000000000002
-0.020739953994775635 -0.021461487800433734 -0.019391086792487112 -0.018298838748120244 2.0 3.0 4.0 0.0262
-0.020635260889775856 -0.021381560839120448 -0.02152147561633775 -0.025194933757052274 2.0 3.0 4.0 0.0264
-0.020830259161530917 -0.02213536913999363 -0.023940931684471367 -0.03012930011912549 2.0 3.0 4.0 0.026600000000000002
-0.021759722945357437 -0.023283986691073642 -0.025942125100231018 -0.03340535602565771 2.0 3.0 4.0 0.0268
-0.022745697819451245 -0.024506893172496064 -0.0277819690511555 -0.03611530490738187 2.0 3.0 4.0 0.027
-0.02409395524352063 -0.025874700692787723 -0.029447324751863794 -0.038187726954748105 2.0 3.0 4.0 0.027200000000000002
-0.025528995834068258 -0.0273970269858444 -0.031092751007960412 -0.03996850694626458 2.0 3.0 4.0 0.0274
-0.025220884136008693 -0.027807399544081596 -0.032620796125683374 -0.04156956242019772 2.0 3.0 3.0 0.027600000000000003
-0.024255539805556448 -0.027171380859556594 -0.03309099094406941 -0.042815644908267246 2.0 3.0 3.0 0.027800000000000002
-0.02371335161543464 -0.026786805958824475 -0.033300566821977434 -0.04344217449783677 2.0 3.0 3.0 0.028
-0.023505970640403336 -0.026564485850384168 -0.03324276772632371 -0.04376616774840357 2.0 3.0 3.0 0.028200000000000003
-0.023547608505696486 -0.026452940524609045 -0.03321096969402974 -0.043898371672453376 2.0 3.0 3.0 0.0284
-0.023411938956276357 -0.026426237463463675 -0.03319845933157524 -0.04393416741297283 2.0 3.0 3.0 0.0286
-0.02554063579404035 -0.02889182133961521 -0.03394254339708876 -0.04400392365104593 2.0 3.0 3.0 0.028800000000000003
-0.027842700720243592 -0.030950025252312933 -0.035328261545044044 -0.044558335411785846 1.0 3.0 3.0 0.029
-0.028207468764782286 -0.03082041506190437 -0.036299739666872215 -0.04537723874818161 1.0 3.0 3.0 0.0292
-0.027942448414425468 -0.030698699184537465 -0.036586415271469094 -0.046030999598223835 1.0 2.0 3.0 0.029400000000000003
-0.0287233412021305 -0.031366265514479096 -0.03700522290538272 -0.04640587412020038 1.0 2.0 3.0 0.0296
-0.02855282745312701 -0.031334543007573226 -0.037238354039678165 -0.04673490774235832 1.0 2.0 4.0 0.0298
-0.02854468633148201 -0.03138850446589815 -0.03735530922844746 -0.0469390300995042 1.0 2.0 4.0 0.030000000000000002
-0.02857580371675876 -0.03149801962571434 -0.037494561856283734 -0.04707559369816757 1.0 2.0 4.0 0.0302
-0.0287939244016249 -0.031573990631614667 -0.03772171648891332 -0.04720964636856047 1.0 2.0 4.0 0.0304
-0.029686882068215036 -0.033305624134568904 -0.04022909375099595 -0.047727958298601846 1.0 2.0 4.0 0.030600000000000002
-0.03130294474318461 -0.0351210298438417 -0.0420903948264973 -0.04897830318408757 1.0 2.0 4.0 0.0308
-0.032783155112238796 -0.03662002134348781 -0.04358984325374325 -0.05028146947146271 1.0 2.0 4.0 0.031
-0.034465906314992516 -0.03813221478115471 -0.04398847960445708 -0.04861190856155656 1.0 2.0 4.0 0.031200000000000002
-0.03591077924565228 -0.039216505435788876 -0.04384786892941786 -0.046505377211489715 1.0 2.0 4.0 0.031400000000000004
-0.03710138024912475 -0.04012668031337335 -0.04399900132129483 -0.04555140417176785 1.0 2.0 3.0 0.0316
-0.03795179509165992 -0.04087378139230684 -0.04433094039148453 -0.045256860254496156 1.0 2.0 3.0 0.0318
-0.03864361522052388 -0.04152587908251064 -0.04477501650897456 -0.045314116996520604 1.0 2.0 3.0 0.032
-0.03948182639018807 -0.04231764613743829 -0.045358321923619035 -0.045619885241989164 1.0 2.0 3.0 0.0322
-0.04025571911875737 -0.042977260597093656 -0.045901267432119724 -0.04606464811961715 1.0 2.0 3.0 0.0324
-0.04090993833910867 -0.04367317812453063 -0.04651849123525438 -0.046530383032985734 1.0 2.0 3.0 0.032600000000000004
-0.0416011025634107 -0.04407303843126764 -0.04545808911469862 -0.046852422101333266 1.0 2.0 3.0 0.0328
-0.040998095523452543 -0.04300271755575778 -0.044731846443251226 -0.04646399489917668 1.0 2.0 3.0 0.033
-0.0403836805475665 -0.042268451384924285 -0.044024095315066944 -0.04589205169467489 1.0 2.0 3.0 0.0332
-0.03982158608850732 -0.04161177534230279 -0.04336662156674434 -0.04517164973106412 1.0 2.0 3.0 0.0334
-0.039593865959151535 -0.04108942042098998 -0.042673925432275536 -0.044519991603919826 1.0 2.0 3.0 0.033600000000000005
-0.039176534334826194 -0.040599602655315044 -0.04205459469136662 -0.04392864168711938 1.0 2.0 3.0 0.033800000000000004
-0.03854200533620494 -0.04005730409598822 -0.041492717693574994 -0.04335289876262513 1.0 2.0 3.0 0.034
-0.037867703542441046 -0.03941026793925958 -0.04091370190773087 -0.042766356165109196 1.0 2.0 3.0 0.0342
-0.037486596234172796 -0.038879751033919774 -0.0403342515662487 -0.04222319657268288 1.0 2.0 3.0 0.0344
-0.03727565205599343 -0.03847078536866076 -0.039805945986551586 -0.041630865520199165 1.0 2.0 2.0 0.0346
-0.03678291259186943 -0.038026652693751786 -0.0393257487788585 -0.041092430646397456 1.0 2.0 2.0 0.034800000000000005
-0.03651451504316418 -0.037671776167982576 -0.0388777063684566 -0.04061161213141304 1.0 2.0 2.0 0.035
-0.03619011868198375 -0.03731438037088562 -0.03846770172069843 -0.04017274347243352 1.0 2.0 2.0 0.0352
-0.035676572678709155 -0.03688451632193104 -0.0380325327653476 -0.039700186433376666 1.0 2.0 2.0 0.0354
-0.035503624666275185 -0.03655523539399792 -0.037622267986702256 -0.03920025718141999 1.0 2.0 2.0 0.0356
-0.03507473243767739 -0.036093804786284676 -0.037186641457157714 -0.03880841452936484 1.0 1.0 2.0 0.0358
-0.034582726725505934 -0.03559468254995651 -0.03670243647509426 -0.038421445999476896 1.0 1.0 2.0 0.036000000000000004
-0.03407296029669275 -0.03506786953114937 -0.0361514933579927 -0.03749297021212519 1.0 1.0 2.0 0.0362
-0.033599579365525434 -0.03465682077474102 -0.03563583595597622 -0.03663793687806821 1.0 1.0 2.0 0.0364
-0.033440045298652465 -0.03430670722250438 -0.03512327674693743 -0.036294023606536094 1.0 1.0 2.0 0.0366
-0.036621484485908434 -0.03521434299917345 -0.03493236998258098 -0.035657114592011964 1.0 1.0 2.0 0.0368
-0.038481624634731475 -0.03682465827210983 -0.035613239137848085 -0.035325057147307375 1.0 1.0 2.0 0.037000000000000005
-0.0370314957528444 -0.03724245551301508 -0.036418137491106825 -0.03552720210882748 1.0 1.0 2.0 0.037200000000000004
-0.036053850251353485 -0.03660014147530955 -0.036468412178861265 -0.03589209568759434 1.0 1.0 2.0 0.0374
-0.03555334964855183 -0.03612980557339744 -0.03624740100138642 -0.035999423256256026 1.0 1.0 2.0 0.0376
-0.03511156196623663 -0.03564649881180445 -0.035902297954779706 -0.035851012593853815 0.0 1.0 2.0 0.0378
-0.03476167302652575 -0.035289344878307774 -0.035568449131902366 -0.03562125408756166 0.0 1.0 2.0 0.038
-0.03446576280142524 -0.03499697050307392 -0.035352183083821084 -0.03603813600401892 0.0 1.0 2.0 0.038200000000000005
-0.034162070880593365 -0.0347380074178798 -0.03520085924990814 -0.036120107144581956 0.0 1.0 2.0 0.038400000000000004
-0.033914764118870074 -0.034517786727911684 -0.03502601175294249 -0.036113610981090206 0.0 1.0 2.0 0.0386
-0.0337724836395136 -0.03432679411373744 -0.034826234179464344 -0.03598932888451798 0.0 1.0 2.0 0.0388
-0.033605289189521326 -0.034122298389094176 -0.03458682067565254 -0.03537281359786109 0.0 1.0 2.0 0.039
-0.03340426314572128 -0.033930719751615934 -0.034314874785378605 -0.034981448612709104 0.0 1.0 2.0 0.0392
-0.03429944208222399 -0.03378288688087411 -0.034105453955187895 -0.03510388087295651 0.0 1.0 2.0 0.039400000000000004
-0.03731884601216491 -0.035528201658306995 -0.034516774300960895 -0.03514810502625024 0.0 1.0 2.0 0.0396
-0.03942457848879563 -0.03731084993941151 -0.03560326927850599 -0.03535473274281537 0.0 0.0 2.0 0.0398
-0.04112607943542748 -0.03895473194137035 -0.03692446982269065 -0.03611287357721833 0.0 0.0 2.0 0.04
-0.042566801047454576 -0.04044330162622859 -0.0382770688934 -0.03728151307556314 0.0 0.0 2.0 0.0402
-0.04389256531824432 -0.04185044100006355 -0.03969431722194597 -0.03855699087496607 0.0 0.0 2.0 0.040400000000000005
-0.045218917166298014 -0.0433217549430152 -0.04132667157219142 -0.04386686820311457 0.0 0.0 2.0 0.040600000000000004
-0.04433606471654134 -0.04413817945817018 -0.043689781709026224 -0.05149925905128745 0.0 0.0 1.0 0.0408
-0.04409947426567094 -0.044439294781018476 -0.0455851074174025 -0.05452903264855292 0.0 0.0 1.0 0.041
-0.044522394540468906 -0.04571494068153166 -0.046967095709678594 -0.050421383936504804 0.0 0.0 1.0 0.0412
-0.04632096194831023 -0.04757530130442729 -0.04831341451107522 -0.049131725955348204 0.0 0.0 1.0 0.0414
-0.04797769706530998 -0.049137163800466496 -0.04946062677694091 -0.049283841176627256 0.0 0.0 1.0 0.041600000000000005
-0.04902892317739724 -0.04945790451425065 -0.04979782147561096 -0.04991963625184678 0.0 0.0 1.0 0.041800000000000004
-0.049164576272510266 -0.04950329039541859 -0.04979133469999141 -0.050130319728266995 0.0 0.0 1.0 0.042
-0.04923379174600091 -0.049568891904653065 -0.049871234459395515 -0.050358282120620684 0.0 0.0 1.0 0.0422
-0.04920688663265326 -0.0496147718120853 -0.049942285411951004 -0.05053146311723078 0.0 0.0 1.0 0.0424
-0.049215110310351674 -0.049599353429894355 -0.0499134921354252 -0.050621791465950555 0.0 0.0 1.0 0.0426
-0.04908720854007477 -0.04952415073901257 -0.04991287612479107 -0.050657008263924996 0.0 0.0 1.0 0.042800000000000005
-0.049175617075313975 -0.04952064417224786 -0.04988278383202164 -0.05066447231201316 0.0 0.0 1.0 0.043000000000000003
-0.04924477341224248 -0.0495717752599742 -0.04989406244583964 -0.050656252610278264 0.0 0.0 1.0 0.0432
-0.0503530672364548 -0.05027825898650661 -0.0500615778554851 -0.054676991907784044 0.0 0.0 1.0 0.0434
-0.05297994097356385 -0.052252326669565585 -0.05156937407557311 -0.05430516172917626 0.0 0.0 1.0 0.0436
-0.05387608562630895 -0.053543343419499116 -0.05271684987624009 -0.0532963646464873 0.0 0.0 1.0 0.0438
-0.054145054873725756 -0.05413447926903924 -0.053517028090359235 -0.05346927140477134 0.0 0.0 1.0 0.044000000000000004
-0.05367331245248941 -0.05392975274120277 -0.05383760577027582 -0.0539191433751 0.0 0.0 1.0 0.0442
-0.053437537013060414 -0.053768952589146116 -0.05390865388930525 -0.05425101252117449 0.0 0.0 1.0 0.0444
-0.053339566287396174 -0.053685450117419486 -0.05392200220778251 -0.05442565397236893 0.0 0.0 1.0 0.0446
-0.053288810134498515 -0.05364019873038548 -0.053919392504743084 -0.054506096225920474 0.0 0.0 1.0 0.0448
-0.05325082899943216 -0.053607730394647245 -0.053909915935642594 -0.05453852791370131 0.0 0.0 1.0 0.045000000000000005
-0.05322098632749826 -0.053580109881783584 -0.05389229582992923 -0.05454038289536101 0.0 0.0 1.0 0.045200000000000004
-0.05319382959322148 -0.053552514903318194 -0.0538739576267815 -0.05453719087376663 0.0 0.0 1.0 0.0454
-0.05317073672766344 -0.053532659642351293 -0.05385774052963378 -0.05452604877531853 0.0 0.0 1.0 0.0456
-0.053150563278167175 -0.05351289971942681 -0.053840291764490525 -0.05451197172401169 0.0 0.0 1.0 0.0458
-0.05311106130107067 -0.053470137368411434 -0.053799993288608176 -0.05448960098026294 0.0 0.0 1.0 0.046
-0.05306025682996995 -0.053390402230658746 -0.05373661441081212 -0.05433516735234242 0.0 0.0 1.0 0.046200000000000005
-0.05290902746476832 -0.05328681939558673 -0.053627236095046944 -0.05423467477539926 0.0 0.0 1.0 0.046400000000000004
-0.05285918271973075 -0.05319430494882292 -0.05354025997055021 -0.05425130501430462 0.0 0.0 1.0 0.0466
-0.05275012535877854 -0.053121505320120214 -0.05346651591628698 -0.05418084557274991 0.0 0.0 1.0 0.0468
-0.05259505470992692 -0.052996673395845156 -0.053375367748940195 -0.054106283165907654 0.0 0.0 1.0 0.047
-0.052578396536634806 -0.05289538797870666 -0.053274797381649384 -0.05403500101681045 0.0 0.0 1.0 0.0472
-0.05263635901688281 -0.05290134178718785 -0.05322474924704469 -0.05397138250237902 0.0 0.0 1.0 0.047400000000000005
-0.05261299344731893 -0.05290263942665471 -0.05322800414202156 -0.053934176815903435 0.0 0.0 1.0 0.0476
