root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004730145669408 -0.06004721374723673 -0.06004714827442255 -0.060047005631439 0.0 0.0 0.0 0.004
-0.06004969324218067 -0.06004960581867964 -0.06004954080092374 -0.06004939890726509 0.0 0.0 0.0 0.004200000000000001
-0.0600520791145278 -0.06005199194638621 -0.060051927250434706 -0.0600517859264255 0.0 0.0 0.0 0.0044
-0.0600544590467511 -0.060054372117029006 -0.06005430767000756 -0.06005416681723132 0.0 0.0 0.0 0.0046
-0.06005683303094631 -0.06005674633015408 -0.06005668209212561 -0.06005654165649344 0.0 0.0 0.0 0.0048000000000000004
-0.06005920106959998 -0.06005911459231275 -0.06005905054130796 -0.060058910492912516 0.0 0.0 0.0 0.005
-0.060061563170849736 -0.06006147691386074 -0.060061413037712064 -0.06006127335983806 0.0 0.0 0.0 0.005200000000000001
-0.06006391934589903 -0.060063833307211933 -0.06006376959909908 -0.06006363028222844 0.0 0.0 0.0 0.0054
-0.06006626960760657 -0.06006618378588597 -0.06006612024190612 -0.060065981280447864 0.0 0.0 0.0 0.0056
-0.060068613969717036 -0.06006852836398879 -0.06006846498183101 -0.06006832637233733 0.0 0.0 0.0 0.0058000000000000005
-0.06007095244644168 -0.06007086705592918 -0.060070803834151344 -0.06007066557434451 0.0 0.0 0.0 0.006
-0.0600732850522292 -0.060073199876264353 -0.060073136813898746 -0.06007299890214043 0.0 0.0 0.0 0.006200000000000001
-0.0600756118016412 -0.060075526839615555 -0.060075463935953755 -0.06007532637095522 0.0 0.0 0.0 0.0064
-0.06007793270928396 -0.06007784796062236 -0.06007778521509774 -0.060077647995762165 0.0 0.0 0.0 0.0066
-0.060080247789771446 -0.06008016325391747 -0.060080100666041275 -0.06007996379137734 0.0 0.0 0.0 0.0068000000000000005
-0.06008255705770516 -0.0600824727341132 -0.060082410303439575 -0.0600822737725145 0.0 0.0 0.0 0.007
-0.06008486052766319 -0.06008477641579407 -0.06008471414190102 -0.060084577953815076 0.0 0.0 0.0 0.007200000000000001
-0.06008715821419407 -0.0600870743135129 -0.0600870121959919 -0.060086876349864274 0.0 0.0 0.0 0.0074
-0.06008487651588479 -0.06008055757893514 -0.060087975489635875 -0.06008912313773996 0.0 0.0 0.0 0.0076
-0.06007639404202976 -0.06007224788456035 -0.06008439545992522 -0.060089588010329945 0.0 0.0 0.0 0.0078000000000000005
-0.060076011535581356 -0.06007703905954129 -0.060081900099656624 -0.060087541298215155 0.0 0.0 0.0 0.008
-0.060079875822049225 -0.06008038550681239 -0.06008290652610067 -0.06008615009155603 0.0 0.0 0.0 0.0082
-0.06008300567722433 -0.060083239339947275 -0.06008457601596132 -0.060086309759589 0.0 0.0 0.0 0.008400000000000001
-0.06008574946646397 -0.06008583797863369 -0.06008653762178644 -0.06008742519494559 0.0 0.0 0.0 0.0086
-0.060087515147694864 -0.06008791698808756 -0.06008861134921238 -0.060089070979294 0.0 0.0 0.0 0.0088
-0.06009025718357688 -0.060090279854336584 -0.0600906263061494 -0.06009094451448895 0.0 0.0 0.0 0.009000000000000001
-0.06009267891005335 -0.06009264529974774 -0.06009279657958636 -0.0600929348548727 0.0 0.0 0.0 0.0092
-0.06009502505705025 -0.06009496805970551 -0.06009502128136972 -0.060095039306728236 0.0 0.0 0.0 0.0094
-0.060097333504482944 -0.06009726469123283 -0.060097265702137796 -0.06009721515600748 0.0 0.0 0.0 0.009600000000000001
-0.0600996195514565 -0.060099544498817194 -0.060099517262550285 -0.06009942904133135 0.0 0.0 0.0 0.0098
-0.058595614577459446 -0.06003495247362016 -0.060101218899356 -0.06010165660923679 4.0 4.0 4.0 0.01
-0.036810335317633024 -0.05180380617568006 -0.05859327863264458 -0.05997163672567132 17.0 16.0 16.0 0.0102
-0.02366101235872372 -0.039852036129566025 -0.0525643182113485 -0.05811931838766818 22.0 24.0 26.0 0.010400000000000001
-0.01627003964326197 -0.030572414265134462 -0.04484794700153577 -0.053404025544247676 29.0 31.0 33.0 0.0106
-0.011813509659141092 -0.023768676113253322 -0.03742590714749127 -0.046915258006931776 29.0 34.0 34.0 0.0108
-0.008637276755366678 -0.018522658953951974 -0.03080052895799753 -0.04003284181747421 33.0 35.0 33.0 0.011000000000000001
-0.006213128523209838 -0.014174079704672805 -0.024947354426335895 -0.03343790826120208 33.0 32.0 33.0 0.0112
-0.004361181811827338 -0.01056046707595218 -0.019772847547441436 -0.027373943141014566 34.0 30.0 34.0 0.0114
-0.002786947220934046 -0.007473687753258832 -0.015007346108780078 -0.021726365595012936 32.0 32.0 33.0 0.011600000000000001
-0.0016079817068937524 -0.0052662333770766385 -0.014350955385225682 -0.016875958643892717 31.0 32.0 32.0 0.0118
-0.0014013630287868506 -0.005781175433822711 -0.015914890800238817 -0.0151175101752749 30.0 30.0 32.0 0.012
-0.0023453173633495687 -0.0077896817690729595 -0.018213948662142248 -0.015299558681818624 28.0 31.0 32.0 0.0122
-0.002975192859801749 -0.009048302778233187 -0.019512320676537066 -0.016271120252185238 26.0 30.0 32.0 0.012400000000000001
-0.0036414527278198112 -0.010562958127890279 -0.022705239410235587 -0.01753136887527823 25.0 30.0 31.0 0.0126
-0.004798718374888877 -0.012897351373716188 -0.025947895398494115 -0.02029086584228475 25.0 30.0 30.0 0.0128
-0.005656973828759749 -0.014479521042484934 -0.028048768828472476 -0.022943997595097215 27.0 30.0 31.0 0.013000000000000001
-0.006341880984446016 -0.015716765932050594 -0.02990284836846125 -0.025249786568082255 25.0 28.0 31.0 0.0132
-0.007034137496742835 -0.016751540170148498 -0.031353999721256694 -0.027556812254337204 24.0 27.0 30.0 0.0134
-0.007550044409398711 -0.017253976012647495 -0.0320705906317028 -0.029612031000700766 25.0 27.0 26.0 0.013600000000000001
-0.007276614300242204 -0.0160811746119449 -0.030782413283420403 -0.030458980379245756 24.0 27.0 23.0 0.013800000000000002
-0.00706332354618696 -0.015172647392514747 -0.027612221711973344 -0.030373666905134572 24.0 26.0 23.0 0.014
-0.005844031887249338 -0.011809822603028212 -0.020535432831656996 -0.026770145974452386 23.0 26.0 24.0 0.0142
-0.004143782218199324 -0.008806531315168568 -0.015726498419891346 -0.02157696083404377 23.0 27.0 23.0 0.014400000000000001
-0.002851680844181376 -0.006306135701821759 -0.011583531877656029 -0.01656131725419618 22.0 22.0 22.0 0.0146
-0.0016046793152520024 -0.004111391137914936 -0.007965137646534637 -0.01187074157151704 21.0 22.0 22.0 0.0148
-0.004745424834279243 -0.004060626164186587 -0.005236637491795889 -0.007661300062171481 20.0 23.0 22.0 0.015000000000000001
-0.004998948614537976 -0.004030235580174353 -0.003620722200786866 -0.0043249641452318965 20.0 22.0 22.0 0.0152
-0.004965117465166793 -0.0036664032253494925 -0.002535767829571624 -0.0026332018650571842 19.0 22.0 22.0 0.0154
-0.005164340150728301 -0.005454023103578585 -0.002355207545150967 -0.0017950851528972464 19.0 22.0 22.0 0.015600000000000001
-0.005980092683695285 -0.005014203299711886 -0.0030108375352556546 -0.0018434969867277742 20.0 22.0 20.0 0.0158
-0.005389706860446571 -0.004113885474112329 -0.002389163811888099 -0.0017504298694370184 20.0 22.0 20.0 0.016
-0.005149710673701315 -0.00368957748665865 -0.002684385735385897 -0.015431889677287387 20.0 22.0 18.0 0.0162
-0.005322267020625238 -0.003949853271417025 -0.005020539255316409 -0.023502302076585654 20.0 22.0 15.0 0.0164
-0.005818834127275038 -0.004704793787859938 -0.007098499069514666 -0.026886807753805274 20.0 21.0 15.0 0.0166
-0.0063417016248719675 -0.005607794229755688 -0.008678105045513342 -0.028692117685945345 20.0 21.0 14.0 0.016800000000000002
-0.007149223109598557 -0.007127693448378977 -0.014755800106278732 -0.03144822152345478 19.0 19.0 14.0 0.017
-0.008646983609924499 -0.009625138664277319 -0.01903099021925761 -0.035634231119466425 17.0 18.0 14.0 0.0172
-0.011971522267063345 -0.015376952840780335 -0.022931586041566494 -0.03879491051909186 17.0 18.0 15.0 0.017400000000000002
-0.01468829793137175 -0.01904060773854548 -0.0268521598837605 -0.04180205500753942 17.0 18.0 14.0 0.0176
-0.015555041400148791 -0.01940298716614352 -0.02969398917142555 -0.040552789427527894 17.0 18.0 14.0 0.0178
-0.015639504059024645 -0.01953118700429514 -0.03079418335888747 -0.03544678019860534 17.0 18.0 13.0 0.018000000000000002
-0.016068971155095292 -0.019802806285063066 -0.029711406742280087 -0.0338648524319755 15.0 18.0 13.0 0.0182
-0.016523424467134146 -0.01999047072775003 -0.029380226417583394 -0.03282581900068871 15.0 17.0 12.0 0.0184
-0.016958955269014586 -0.020216838695424524 -0.029308578286177202 -0.03219873389545414 15.0 15.0 12.0 0.018600000000000002
-0.013123200604692286 -0.018966625266530958 -0.02905832046365033 -0.031817486195112994 14.0 15.0 12.0 0.0188
-0.011347670857350915 -0.016856388712174347 -0.024862027240104518 -0.030551353976500946 14.0 15.0 12.0 0.019
-0.00947672211198236 -0.014195489553280146 -0.02068281313988486 -0.026546302461597743 14.0 14.0 11.0 0.019200000000000002
-0.007602013923003982 -0.011537189385556899 -0.017107033978637325 -0.022411580045964156 14.0 14.0 11.0 0.0194
-0.005756330011223615 -0.009123793745145312 -0.013775579637406119 -0.018527900348937892 13.0 14.0 11.0 0.0196
-0.004043039721437392 -0.006838031908315674 -0.010595039202348697 -0.014862655620640328 13.0 14.0 11.0 0.0198
-0.002513890432061293 -0.004676431721650479 -0.0076537129596124485 -0.011243461062144407 13.0 14.0 11.0 0.02
-0.002552982620967215 -0.0048106208976367 -0.0053146871291056 -0.007953105663548002 13.0 13.0 11.0 0.020200000000000003
-0.0073568923582371555 -0.00858976767907598 -0.007799150887143223 -0.007680448740145417 13.0 13.0 11.0 0.0204
-0.010528144556771217 -0.012617840240528552 -0.013112232247303597 -0.013570935615627815 13.0 13.0 11.0 0.0206
-0.013105154626614695 -0.015879989065841323 -0.017363068627502573 -0.01820101958471622 13.0 12.0 11.0 0.020800000000000003
-0.015314198356388762 -0.018696904608270483 -0.020856670788599214 -0.022319269225524976 13.0 12.0 11.0 0.021
-0.017944124609384042 -0.022521996228570214 -0.027169362939040122 -0.026169233674731302 12.0 11.0 11.0 0.0212
-0.02093763922209848 -0.026287682089065904 -0.03177471630976443 -0.030889870945869046 12.0 10.0 11.0 0.021400000000000002
-0.031398375727191105 -0.03457740241394748 -0.037234748926936234 -0.035741780837341565 12.0 9.0 11.0 0.0216
-0.03513802207818514 -0.040227255056798576 -0.04320273037321208 -0.041234397348897445 12.0 8.0 11.0 0.0218
-0.03601893791592171 -0.043868079229080294 -0.04784234107266816 -0.04650057026559339 12.0 8.0 11.0 0.022000000000000002
-0.035258016141849535 -0.04300187733713937 -0.04938858597088854 -0.049767623034479375 11.0 8.0 11.0 0.0222
-0.0329516393783401 -0.040177612368851964 -0.0477662112563744 -0.0495882342893974 11.0 8.0 10.0 0.0224
-0.030734062250590437 -0.03726680904545523 -0.04416020475571802 -0.04822949681885357 11.0 8.0 10.0 0.022600000000000002
-0.028180332181670136 -0.034318555471538253 -0.04093280101175508 -0.045601371130238606 12.0 8.0 10.0 0.0228
-0.026069984009750632 -0.03167075644220215 -0.03799078075841677 -0.04266230736974689 11.0 8.0 8.0 0.023
-0.024209416851325577 -0.02932713862517918 -0.03525789502300845 -0.039801051068257376 11.0 8.0 8.0 0.023200000000000002
-0.022260756421379722 -0.026995352801517977 -0.032630588724988 -0.037045651533560424 11.0 8.0 8.0 0.0234
-0.020239322813256695 -0.024696619542065472 -0.03012141421111339 -0.03438486156680819 10.0 8.0 8.0 0.0236
-0.01831917824651358 -0.02244768552605969 -0.02770687381381025 -0.03183838231315597 9.0 8.0 7.0 0.0238
-0.016399241560356107 -0.020275680613852463 -0.02527581790638388 -0.029358414953707085 8.0 8.0 7.0 0.024
-0.014280093233480451 -0.017931718687996576 -0.022706997478099063 -0.026766218812905442 8.0 8.0 7.0 0.024200000000000003
-0.012255656385037351 -0.015525101827842624 -0.020039018181585672 -0.02410752264176194 8.0 8.0 6.0 0.0244
-0.010184158676352511 -0.013149048812893374 -0.017313902835569325 -0.021383715667250006 8.0 8.0 6.0 0.0246
-0.011137694002250379 -0.010983315101910446 -0.014559784152485093 -0.018272834345853986 8.0 8.0 5.0 0.024800000000000003
-0.012904370392872913 -0.011427618730825078 -0.012922642131728824 -0.015998883694484548 6.0 5.0 5.0 0.025
-0.013427527374070412 -0.011469375208507044 -0.011386780038585453 -0.013127976970419807 6.0 5.0 5.0 0.0252
-0.015802086444705342 -0.01493779504007915 -0.011468730740298683 -0.011285271230857716 6.0 5.0 5.0 0.025400000000000002
-0.017970151988421206 -0.01703795862131067 -0.012563817869981368 -0.010695959395950791 6.0 4.0 4.0 0.0256
-0.024033846934823435 -0.02081417733723164 -0.014060343059615336 -0.011018524147798088 6.0 4.0 4.0 0.0258
-0.03127964109213515 -0.027056011859197215 -0.01795191175682072 -0.012268825117581423 6.0 4.0 4.0 0.026000000000000002
-0.03704585325033001 -0.03293370306502752 -0.02259338940804096 -0.016138964111800512 6.0 4.0 4.0 0.0262
-0.04133588139492283 -0.03811562186590786 -0.030708646049272963 -0.028986016032431963 6.0 4.0 4.0 0.0264
-0.0429018187484196 -0.04249557380968807 -0.037968148749964334 -0.037887180387224634 6.0 4.0 4.0 0.026600000000000002
-0.043388730510437366 -0.045604610127671766 -0.04382131066715026 -0.045136874548367685 6.0 4.0 3.0 0.0268
-0.04393642791252266 -0.04644455780505291 -0.04769109051020177 -0.05051032030274237 6.0 4.0 3.0 0.027
-0.04404293497418624 -0.04678232175942518 -0.04980921184223343 -0.053988925702319786 6.0 4.0 4.0 0.027200000000000002
-0.041319035550134525 -0.045520884997461694 -0.05120725940867646 -0.05796105943479321 6.0 2.0 4.0 0.0274
-0.039435492577766816 -0.04390950163926516 -0.050447362942602644 -0.057790495589199395 6.0 2.0 3.0 0.027600000000000003
-0.038223134362967176 -0.042590243619039875 -0.04940844879586622 -0.057198991693488396 6.0 2.0 3.0 0.027800000000000002
-0.03727570286563436 -0.04152040477983692 -0.04841418987081146 -0.05649467925161725 5.0 2.0 3.0 0.028
-0.03657589384893781 -0.040592069265501185 -0.04751085533778411 -0.05578068871575574 4.0 1.0 3.0 0.028200000000000003
-0.03606400263188053 -0.03993632453787216 -0.0467408879943259 -0.05511507665636261 4.0 1.0 3.0 0.0284
-0.03555519693539266 -0.03933604197732586 -0.04609997483466117 -0.05453567419537475 4.0 1.0 3.0 0.0286
-0.03501453548973055 -0.0387637069699256 -0.04552715274201942 -0.05403452934296086 4.0 1.0 3.0 0.028800000000000003
-0.03439529227903915 -0.03813708326328097 -0.04444625572551069 -0.05155241301161091 4.0 1.0 3.0 0.029
-0.03529292011583226 -0.03737453284404267 -0.04231237045121526 -0.04730138902750859 4.0 1.0 3.0 0.0292
-0.0376366100648319 -0.03825036098803297 -0.04094684444964475 -0.044454428581661654 3.0 1.0 2.0 0.029400000000000003
-0.03751365636577844 -0.03817360181903263 -0.04031592574226025 -0.042684288606457 3.0 1.0 2.0 0.0296
-0.038764342955372996 -0.038754289530399416 -0.03987305060815479 -0.04160925216889626 3.0 1.0 2.0 0.0298
-0.039359391156402704 -0.039243975820443346 -0.0398255899591392 -0.04096042258772519 3.0 1.0 2.0 0.030000000000000002
-0.04192662967008725 -0.04080998116084842 -0.04012168169592674 -0.04077228309510631 3.0 1.0 2.0 0.0302
-0.04364548625076601 -0.04257160061664214 -0.04108896755866979 -0.040975194562243716 3.0 1.0 2.0 0.0304
-0.04359444435435944 -0.04337525040877483 -0.042218917645021545 -0.04165801636232275 3.0 1.0 2.0 0.030600000000000002
-0.04313977315044206 -0.04309880613510383 -0.04274853118361415 -0.0425020860861901 2.0 1.0 2.0 0.0308
-0.04328801617499024 -0.043174239963681096 -0.04300019395792405 -0.04300708640131033 1.0 1.0 2.0 0.031
-0.043531554970549294 -0.04337438578775954 -0.04325329370842245 -0.0434743990205173 1.0 1.0 2.0 0.031200000000000002
-0.04373856866449419 -0.043584853754686986 -0.04353212143694698 -0.04380434958621902 1.0 1.0 2.0 0.031400000000000004
-0.04395568474510524 -0.04380396006700635 -0.04378356767897861 -0.04411660199956991 1.0 1.0 2.0 0.0316
-0.044159979953301454 -0.044032814268222066 -0.04403566734498349 -0.04438373007754711 1.0 1.0 2.0 0.0318
-0.0411327784389764 -0.04310404628763413 -0.04405204676478853 -0.04460432473238161 1.0 1.0 2.0 0.032
-0.03960414197896717 -0.04174236164339622 -0.04345198010695603 -0.0445622724558325 1.0 1.0 2.0 0.0322
-0.03861537560006323 -0.04061187214645977 -0.04261148796517956 -0.04415184433865504 1.0 1.0 2.0 0.0324
-0.0377661727509704 -0.03971682044715397 -0.04175983955461324 -0.043466383738713386 1.0 1.0 2.0 0.032600000000000004
-0.03810668921188413 -0.03972613183419804 -0.04115768910727964 -0.04273377378756566 1.0 1.0 2.0 0.0328
-0.03707954584495358 -0.038820148043986216 -0.04061336868043054 -0.04215457743038692 1.0 1.0 2.0 0.033
-0.03622144742814852 -0.037999069004782546 -0.039885032536808744 -0.04155542645105194 1.0 1.0 2.0 0.0332
-0.03554297213748253 -0.03727067988699813 -0.03915944194322872 -0.04084900633314281 1.0 1.0 2.0 0.0334
-0.03496984871011072 -0.03657707044639895 -0.03838273369270926 -0.04008818378570546 1.0 1.0 2.0 0.033600000000000005
-0.03438683040663857 -0.03594535020943526 -0.03769200905786947 -0.03934011990336436 1.0 1.0 2.0 0.033800000000000004
-0.03370405686458153 -0.0352517292683801 -0.03703133777171898 -0.038676454917600175 1.0 1.0 2.0 0.034
-0.033075310313520685 -0.03458301445181581 -0.036334761729782075 -0.0380155260513982 1.0 1.0 2.0 0.0342
-0.032708385324964964 -0.03401761773278088 -0.03567403751545847 -0.037353379469836724 1.0 1.0 2.0 0.0344
-0.03206272896895014 -0.03341788843265869 -0.035005676579474794 -0.03668330500106032 1.0 1.0 2.0 0.0346
-0.03150469429016322 -0.03281377656035674 -0.03436485686417891 -0.0359662571584567 1.0 1.0 2.0 0.034800000000000005
-0.03068058890058757 -0.03208025230484187 -0.03367406933677543 -0.03529281753649028 1.0 1.0 2.0 0.035
-0.02993320938049857 -0.03130295588088199 -0.03294480387381411 -0.03459389779381551 1.0 1.0 2.0 0.0352
-0.029400993774552506 -0.030671479513380433 -0.032268634656060974 -0.03382183232625536 1.0 1.0 2.0 0.0354
-0.02868820738189437 -0.029954815881630528 -0.03146212412455036 -0.032943645972454604 1.0 1.0 2.0 0.0356
-0.03128083330420554 -0.03145695023818439 -0.03113631523391615 -0.032220345331929134 1.0 0.0 2.0 0.0358
-0.03328572791917417 -0.03303003498100415 -0.03208206307802131 -0.03206627001117428 1.0 0.0 2.0 0.036000000000000004
-0.03521722918014338 -0.0353816003972592 -0.03690901374997835 -0.034342647418134795 1.0 0.0 2.0 0.0362
-0.03744957653684286 -0.037898369334369936 -0.039931673952290074 -0.03764711346822257 1.0 0.0 2.0 0.0364
-0.03978577976788663 -0.04035345435749096 -0.04251307875360392 -0.040558859883293844 1.0 0.0 2.0 0.0366
-0.042063412540357586 -0.04272744293114142 -0.04429289818634763 -0.043334086817609516 1.0 0.0 2.0 0.0368
-0.0439924804233866 -0.04459459042998135 -0.04681110044551318 -0.04645250478906705 1.0 0.0 2.0 0.037000000000000005
-0.04368493411188241 -0.04492110928408666 -0.04685458009858233 -0.048243362908076313 1.0 0.0 2.0 0.037200000000000004
-0.04359757298340998 -0.044730311256194255 -0.046212602315341585 -0.0476526845834474 1.0 0.0 2.0 0.0374
-0.04337507239356406 -0.044441818856603116 -0.04568715710533105 -0.04669058048076079 1.0 0.0 2.0 0.0376
-0.04312333124508447 -0.044134089530953026 -0.045215298229277015 -0.04602861034794209 0.0 0.0 2.0 0.0378
-0.04303746288235026 -0.04389322183048145 -0.044812506948021004 -0.04549738701306319 0.0 0.0 2.0 0.038
-0.0441100756029435 -0.045082479968294634 -0.04475857869230766 -0.04507729637409165 0.0 0.0 2.0 0.038200000000000005
-0.04496848412722915 -0.0455335649731585 -0.04529631863525034 -0.04502912349092724 0.0 0.0 2.0 0.038400000000000004
-0.04434438069442056 -0.045056934014534734 -0.04532090304779711 -0.04522898111870133 0.0 0.0 2.0 0.0386
-0.04391058382590353 -0.04466900733271643 -0.045123775730738454 -0.04527115819866138 0.0 0.0 2.0 0.0388
-0.043554394098223904 -0.04431485546481451 -0.04488764941045519 -0.04511396504347476 0.0 0.0 2.0 0.039
-0.04335259091682067 -0.044029846905717665 -0.044616565444188384 -0.04488670470008073 0.0 0.0 2.0 0.0392
-0.04315144218077063 -0.043820573877426404 -0.04438303417806806 -0.04466799061222265 0.0 0.0 2.0 0.039400000000000004
-0.04301835654693428 -0.04362522382729013 -0.04415977447163092 -0.0444878340962971 0.0 0.0 2.0 0.0396
-0.04292578237680186 -0.04349082880203482 -0.043962827944677416 -0.04428976183921804 0.0 0.0 2.0 0.0398
-0.042779419159131554 -0.043335403479483406 -0.043778967460267625 -0.04409079409291185 0.0 0.0 2.0 0.04
-0.04262954957623009 -0.04319500452923733 -0.043639291836820235 -0.04391309615915502 0.0 0.0 2.0 0.0402
-0.045847454562920734 -0.04427655020228875 -0.04370721117863629 -0.043754862374166835 0.0 0.0 2.0 0.040400000000000005
-0.04396671717089789 -0.04431893214764822 -0.0441139015412847 -0.043755339703062654 0.0 0.0 2.0 0.040600000000000004
-0.04369152368283924 -0.04414435546446672 -0.04426651690620989 -0.04401048354479425 0.0 0.0 2.0 0.0408
-0.043490229962795814 -0.04398163567324918 -0.044188346760560354 -0.04413252567916422 0.0 0.0 2.0 0.041
-0.043226171647766404 -0.043809545856857444 -0.04419455912182922 -0.04419949265322316 0.0 0.0 2.0 0.0412
-0.043113599674876504 -0.04368049194394529 -0.04467685204028861 -0.04428661164591119 0.0 0.0 2.0 0.0414
-0.043125230406785016 -0.04380273924004764 -0.04465125573955556 -0.04498239207769266 0.0 0.0 2.0 0.041600000000000005
-0.04323493967477852 -0.04374718008586183 -0.04435358238440906 -0.04475852699898981 0.0 0.0 2.0 0.041800000000000004
-0.04322121131574638 -0.043696826239250766 -0.04416828376592982 -0.04450222388028315 0.0 0.0 2.0 0.042
-0.04319077846118012 -0.0436222074135656 -0.04402870995224603 -0.044278399188206585 0.0 0.0 2.0 0.0422
-0.04311588921146671 -0.0435385464552788 -0.04391639715560834 -0.04414116626138125 0.0 0.0 2.0 0.0424
-0.042999588961637095 -0.04344421002008902 -0.04379893525578052 -0.044013519598576696 0.0 0.0 2.0 0.0426
-0.042894321674372536 -0.04333778828190468 -0.043682849908542674 -0.043891587124671935 0.0 0.0 2.0 0.042800000000000005
-0.04281466040248595 -0.043250211732175164 -0.043575160343394155 -0.04376766473454677 0.0 0.0 2.0 0.043000000000000003
-0.04275640426605477 -0.04315454996833504 -0.043475367191138065 -0.0436508460902565 0.0 0.0 2.0 0.0432
-0.042680941507373366 -0.04305839234609127 -0.04334597263087301 -0.043530879641897766 0.0 0.0 2.0 0.0434
-0.04269569235770264 -0.042988270792865366 -0.043259267962548364 -0.04342223873665031 0.0 0.0 2.0 0.0436
-0.042696786878576296 -0.04296932615898579 -0.04318745459192759 -0.043376125446498194 0.0 0.0 2.0 0.0438
-0.04267366029020883 -0.042958313532500195 -0.043190744862983514 -0.04339742455442686 0.0 0.0 2.0 0.044000000000000004
-0.042625775031264045 -0.04296706195799051 -0.043230574131971025 -0.04328386677612315 0.0 0.0 2.0 0.0442
-0.04265562479949961 -0.04298576191764009 -0.04325105472048975 -0.04326765285734205 0.0 0.0 2.0 0.0444
-0.0426967696119855 -0.04300182270889506 -0.043278361221428925 -0.043265065822569754 0.0 0.0 2.0 0.0446
-0.04289009917487807 -0.043110385958551455 -0.0433809351776574 -0.04359937817098102 0.0 0.0 2.0 0.0448
-0.043009565135117805 -0.04324094599889644 -0.04354830879307627 -0.04391899024541322 0.0 0.0 2.0 0.045000000000000005
-0.04309638499485646 -0.04331188035667427 -0.043680102317961676 -0.04413684904092015 0.0 0.0 2.0 0.045200000000000004
-0.04321519000232321 -0.04340909198188276 -0.04368076601474716 -0.043919532751798294 0.0 0.0 2.0 0.0454
-0.04329992041352903 -0.04348743312076628 -0.04366103877526737 -0.04376104969148688 0.0 0.0 2.0 0.0456
-0.04331517976017725 -0.04349535093071493 -0.04362693675158564 -0.04373859003616254 0.0 0.0 2.0 0.0458
-0.04334178850281713 -0.04352856860887345 -0.04372105233559038 -0.04409834744121375 0.0 0.0 2.0 0.046
-0.043359775384111766 -0.04355398935770099 -0.04389548384850455 -0.0443278619203343 0.0 0.0 2.0 0.046200000000000005
-0.043408760508687756 -0.043589069328895 -0.043930027211778855 -0.04446319299162109 0.0 0.0 2.0 0.046400000000000004
-0.04343704886659876 -0.04360951287317377 -0.04400108424888689 -0.044572802859172325 0.0 0.0 2.0 0.0466
-0.04349484415952105 -0.04369381377570644 -0.04408415899825078 -0.0444245908405678 0.0 0.0 2.0 0.0468
-0.043548623743143236 -0.04377202338460923 -0.04413949734687447 -0.04459095403080382 0.0 0.0 2.0 0.047
-0.04357894376148218 -0.043829099116373366 -0.04421696263426583 -0.044706469358464326 0.0 0.0 2.0 0.0472
-0.043603114927498146 -0.04381930113500327 -0.0442875069345164 -0.04484820975190666 0.0 0.0 2.0 0.047400000000000005
-0.043768524675463355 -0.04392104299143802 -0.044296548752370754 -0.04492386043445741 0.0 0.0 2.0 0.0476
