root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005428371103426 -0.060054197965980174 -0.06005349172587364 -0.060051963995600324 0.0 0.0 0.0 0.0044
-0.060056657842839985 -0.060056572312884124 -0.06005586784503401 -0.060054343949050105 0.0 0.0 0.0 0.0046
-0.060059010868253646 -0.06005882958255429 -0.06005735828187656 -0.06005648774836356 0.0 0.0 0.0 0.0048000000000000004
-0.060061200789208 -0.060061055910524054 -0.06006016227038867 -0.06005855800536358 0.0 0.0 0.0 0.005
-0.060063486833128815 -0.06006337979788727 -0.06006259376335704 -0.060060986523998494 0.0 0.0 0.0 0.005200000000000001
-0.06006580897626952 -0.06006571376835929 -0.0600649711830868 -0.06006340449713863 0.0 0.0 0.0 0.0054
-0.06005586714743827 -0.06005927394247194 -0.060065205340667276 -0.06006560646424198 0.0 0.0 0.0 0.0056
-0.06006162694731789 -0.06006238815268103 -0.06006475076560124 -0.06006619136331397 0.0 0.0 0.0 0.0058000000000000005
-0.06006504570439385 -0.06006533050576117 -0.06006618359424685 -0.060066602959107956 0.0 0.0 0.0 0.006
-0.06006789310157168 -0.06006799872908939 -0.06006813263687689 -0.06006772365450705 0.0 0.0 0.0 0.006200000000000001
-0.060070495894231676 -0.060070513866693834 -0.06007027053279888 -0.060069373528820025 0.0 0.0 0.0 0.0064
-0.060072971426578275 -0.06007294298314024 -0.060072496473860065 -0.06007132971801183 0.0 0.0 0.0 0.0066
-0.060075376029401856 -0.06007532252345478 -0.060074766155966255 -0.0600734531713083 0.0 0.0 0.0 0.0068000000000000005
-0.060077739428549444 -0.060077672360915754 -0.06007705684454708 -0.060075665643312626 0.0 0.0 0.0 0.007
-0.06008007771906376 -0.06008000334669063 -0.06007935632984131 -0.060077924113010675 0.0 0.0 0.0 0.007200000000000001
-0.060079898835334905 -0.060080073545802866 -0.060081065656969405 -0.06008017741059947 0.0 0.0 0.0 0.0074
-0.060082649953026895 -0.06008274179987695 -0.06008274159567105 -0.06008199400053688 0.0 0.0 0.0 0.0076
-0.06008518119334738 -0.06008518111333612 -0.06008485178360329 -0.06008382571596388 0.0 0.0 0.0 0.0078000000000000005
-0.06008759095351201 -0.06008755168677537 -0.060087060839824874 -0.06008584027802728 0.0 0.0 0.0 0.008
-0.06008994168216547 -0.06008988265364421 -0.06008930668939785 -0.06008797577298793 0.0 0.0 0.0 0.0082
-0.06009225895339997 -0.06009218943826026 -0.06009156808786391 -0.06009017781661668 0.0 0.0 0.0 0.008400000000000001
-0.0600945555490097 -0.06009448043083357 -0.060093835116581194 -0.060092414006055035 0.0 0.0 0.0 0.0086
-0.06009683829312077 -0.0600967602134191 -0.06009610259185959 -0.06009466629515067 0.0 0.0 0.0 0.0088
-0.06009911089591645 -0.06009903129315944 -0.06009836772064149 -0.06009692479049335 0.0 0.0 0.0 0.009000000000000001
-0.060105041052422134 -0.0601134002679555 -0.06016103648829888 -0.060166747448979034 0.0 0.0 0.0 0.0092
-0.06012029458646495 -0.06012512350400255 -0.06014385579397397 -0.06016256443686021 0.0 0.0 0.0 0.0094
-0.060128929855039495 -0.06013118394831113 -0.06014047014442327 -0.060151678205239444 0.0 0.0 0.0 0.009600000000000001
-0.0601342990863058 -0.06013544031280629 -0.060140136445076375 -0.06014583361360356 0.0 0.0 0.0 0.0098
-0.05871785435855463 -0.0600771684135801 -0.06014040680707089 -0.06014351392527007 3.0 1.0 3.0 0.01
-0.03585801033211283 -0.05113695084644984 -0.05847398211598246 -0.05999807407409692 16.0 17.0 23.0 0.0102
-0.022489565726303264 -0.03891220495510847 -0.05217740553461787 -0.0580046362976739 24.0 26.0 27.0 0.010400000000000001
-0.015196297566282803 -0.02962615315138208 -0.044231394590594456 -0.05307279424423611 27.0 31.0 30.0 0.0106
-0.010744670072181267 -0.02279959119983623 -0.03667365424326559 -0.04640972594996955 27.0 35.0 35.0 0.0108
-0.007960943641661375 -0.018015949132870215 -0.03036279171604167 -0.039402917647950404 28.0 34.0 34.0 0.011000000000000001
-0.005762332144372774 -0.01362571486957902 -0.02439623515987201 -0.03283036376196916 25.0 32.0 34.0 0.0112
-0.004386591673856154 -0.011689460498003616 -0.02007786689282806 -0.0267952551514698 26.0 31.0 32.0 0.0114
-0.007105404107244533 -0.010275540914306967 -0.017070895559250544 -0.022069781098457242 25.0 30.0 32.0 0.011600000000000001
-0.009440524495065543 -0.010500792220060631 -0.013435791056990503 -0.017768223659434985 25.0 29.0 31.0 0.0118
-0.009476482526370827 -0.010221176035818937 -0.011293672695003512 -0.013824840660039079 25.0 26.0 31.0 0.012
-0.009285562584759712 -0.009546348656575374 -0.009543481201806167 -0.010593047183072178 26.0 26.0 31.0 0.0122
-0.00926387077749592 -0.008946323105300528 -0.007981842272954214 -0.007982410473064888 27.0 26.0 29.0 0.012400000000000001
-0.008113329478946186 -0.008140403653231142 -0.008838986279732767 -0.006113799783829137 27.0 26.0 29.0 0.0126
-0.006579177626846136 -0.007168267970361751 -0.011891358353673463 -0.007419949700575785 28.0 25.0 29.0 0.0128
-0.006561703280175575 -0.0073322665400876105 -0.012895836080393826 -0.00901878724988926 27.0 24.0 27.0 0.013000000000000001
-0.006686344533111731 -0.00764625129586704 -0.013614161570491027 -0.010402888156582114 27.0 24.0 27.0 0.0132
-0.006930124947298166 -0.0079373421481249 -0.014146155013964885 -0.011136397003495358 26.0 24.0 28.0 0.0134
-0.0070160120371441925 -0.008173916027876581 -0.014493248478404157 -0.011848131007641299 26.0 23.0 27.0 0.013600000000000001
-0.007222597837314099 -0.008572068871640557 -0.017547101493305198 -0.021027254699379924 26.0 23.0 27.0 0.013800000000000002
-0.007820254829519546 -0.009738094043312497 -0.020633043968336696 -0.027390471585095975 26.0 23.0 25.0 0.014
-0.010822318535126246 -0.01383416274118697 -0.021858375886041524 -0.031031194852664482 25.0 24.0 25.0 0.0142
-0.01296225467612762 -0.017016720778930808 -0.02459264065736452 -0.03361970551772117 23.0 23.0 25.0 0.014400000000000001
-0.01448513416503858 -0.01923667887467478 -0.027217442075463213 -0.03621441679106231 24.0 23.0 26.0 0.0146
-0.015590958967366085 -0.020269764098149925 -0.028136710123041926 -0.038403648072130606 24.0 22.0 23.0 0.0148
-0.018087735059324532 -0.020354388185946853 -0.02764959474757455 -0.039289799664714575 23.0 22.0 23.0 0.015000000000000001
-0.019707807873644328 -0.021925797547519683 -0.028192716722500837 -0.03955603331115724 21.0 22.0 22.0 0.0152
-0.02069937745408151 -0.023038991014452392 -0.029031241497103934 -0.0399421439688984 21.0 22.0 22.0 0.0154
-0.02131892392019225 -0.02383764559554656 -0.029876393588597144 -0.040639765892408176 20.0 23.0 21.0 0.015600000000000001
-0.01978840956651693 -0.022488624975444738 -0.030144414167232125 -0.041263444001487334 20.0 23.0 21.0 0.0158
-0.0194634925398696 -0.021795393379546696 -0.02912564930076043 -0.03844531006018537 19.0 22.0 21.0 0.016
-0.01979645972068908 -0.02216753122848631 -0.02682520486690279 -0.03265969329093707 17.0 21.0 21.0 0.0162
-0.020524884134913036 -0.02162159220455419 -0.02497995615855412 -0.02897561075039621 17.0 19.0 20.0 0.0164
-0.019982722769005347 -0.02175284238051654 -0.023688425657450683 -0.026494440302391033 17.0 17.0 21.0 0.0166
-0.017739169906875213 -0.02197892713114491 -0.022976190669472374 -0.024538491922542267 14.0 16.0 20.0 0.016800000000000002
-0.015938358036286276 -0.01860465694597277 -0.02147175354568276 -0.023101949685644167 13.0 13.0 19.0 0.017
-0.014270168424452896 -0.01602586149973436 -0.018966443983308462 -0.021224863749809225 12.0 14.0 18.0 0.0172
-0.0082179184258779 -0.014107717635878104 -0.016752267533759246 -0.018800236797342964 12.0 14.0 17.0 0.017400000000000002
-0.007424646369154603 -0.013234041932663098 -0.015513163500137364 -0.01664932653558902 11.0 14.0 15.0 0.0176
-0.006721125395492914 -0.01231084321195506 -0.014140126155330229 -0.014723419738378518 11.0 13.0 15.0 0.0178
-0.006288993809917579 -0.011602364128439818 -0.012856947835894455 -0.012995620112516655 10.0 13.0 15.0 0.018000000000000002
-0.01068325388256296 -0.01572779441950757 -0.012658811325870552 -0.011430949686453095 10.0 13.0 15.0 0.0182
-0.013724431788546994 -0.01911943010729181 -0.014530550747166582 -0.011357840929656835 10.0 13.0 15.0 0.0184
-0.012712829244886342 -0.018493416373232104 -0.0160951484141585 -0.012120678543847524 10.0 13.0 14.0 0.018600000000000002
-0.009835238730770912 -0.015518682018927553 -0.015260125474547288 -0.012727354676932983 10.0 13.0 14.0 0.0188
-0.010486773171649566 -0.01174218668098228 -0.013497887247226599 -0.016243846947334693 10.0 13.0 12.0 0.019
-0.013423200183958255 -0.015894165822545745 -0.021349085295257822 -0.025153181870502573 10.0 13.0 11.0 0.019200000000000002
-0.015715407483865802 -0.01862236878461443 -0.022343215478870887 -0.030724091768848827 8.0 12.0 11.0 0.0194
-0.0173048794759293 -0.020437873055805304 -0.024350744101422225 -0.03430907880282816 8.0 12.0 9.0 0.0196
-0.01889550114385266 -0.022264050822537927 -0.026599993662801167 -0.03684825764903659 8.0 11.0 9.0 0.0198
-0.02290378508161979 -0.02622997457410207 -0.0290394744187223 -0.03893375684134244 8.0 11.0 9.0 0.02
-0.024019311184617625 -0.028475018989948062 -0.032307827302872696 -0.04133034691014276 8.0 11.0 9.0 0.020200000000000003
-0.024364135031206824 -0.029120385368132166 -0.0341393294652443 -0.043452511007385015 7.0 11.0 9.0 0.0204
-0.02953370070935445 -0.03147506767913646 -0.03585452134021822 -0.0450599033222287 7.0 10.0 7.0 0.0206
-0.02860058618196915 -0.0328610128583977 -0.037745592628508864 -0.04654857133528423 7.0 10.0 7.0 0.020800000000000003
-0.029762052108754596 -0.03400598164319285 -0.038942163876880424 -0.04660426811247744 7.0 9.0 6.0 0.021
-0.030869169484827035 -0.03494213039598393 -0.03827655299388194 -0.04274091172848851 7.0 9.0 6.0 0.0212
-0.02852710968570654 -0.03413809764372154 -0.03779853716371298 -0.04082975689677042 7.0 9.0 6.0 0.021400000000000002
-0.024734921980742515 -0.030302418469966605 -0.03580176807701199 -0.03947543799788232 7.0 9.0 6.0 0.0216
-0.02199341802399471 -0.02726552743006694 -0.03319326076886773 -0.037552755449618294 7.0 9.0 6.0 0.0218
-0.019731460151700922 -0.024632520943298084 -0.030535947532906744 -0.034909006151151833 6.0 9.0 7.0 0.022000000000000002
-0.02202116755063172 -0.023243686771195763 -0.02798491547615226 -0.032380798985344746 7.0 9.0 6.0 0.0222
-0.019784192258636847 -0.02290803203130305 -0.02630658238732571 -0.02995979972561148 7.0 9.0 6.0 0.0224
-0.015959136454471064 -0.02000226887284312 -0.02432931477570728 -0.02779518802210864 7.0 9.0 6.0 0.022600000000000002
-0.01336283766936837 -0.017225863658897174 -0.021798706111101487 -0.025397891177532675 8.0 8.0 6.0 0.0228
-0.01111791071420043 -0.014554913286706219 -0.019053932050425052 -0.022792046515193183 8.0 8.0 6.0 0.023
-0.009005867747512076 -0.011979510163915085 -0.016346721882964058 -0.020034039343889483 8.0 6.0 6.0 0.023200000000000002
-0.0069727531439523005 -0.009561732983388199 -0.013465673882910572 -0.017005926722318106 8.0 6.0 5.0 0.0234
-0.0052408634831877 -0.007309973407572994 -0.010581576741761887 -0.013642427857969753 7.0 6.0 5.0 0.0236
-0.0034896545432214093 -0.005209838110835559 -0.00800081855716026 -0.010731261479856063 7.0 5.0 5.0 0.0238
-0.005768394349709659 -0.004223108996925224 -0.007258241238245853 -0.025994455559656283 7.0 5.0 5.0 0.024
-0.008099684147388706 -0.006283097784330361 -0.009057420298975284 -0.029546205907762444 7.0 5.0 5.0 0.024200000000000003
-0.00965079539789173 -0.00797920954861312 -0.011076724658871703 -0.03115051236307971 6.0 5.0 5.0 0.0244
-0.011381442658454262 -0.01105549633710123 -0.015109327602169863 -0.032679531070631644 6.0 5.0 5.0 0.0246
-0.01964111705527676 -0.018337528406487134 -0.02203882356127663 -0.04183453218552756 6.0 5.0 6.0 0.024800000000000003
-0.02773937450092044 -0.02884409166360514 -0.03101349974635334 -0.04830189442421855 6.0 5.0 6.0 0.025
-0.03587699909512116 -0.03822485898479892 -0.03977013248713694 -0.053652052840833075 6.0 5.0 6.0 0.0252
-0.04170671293280272 -0.044751857715443294 -0.045893222770651075 -0.05492926210598439 5.0 5.0 6.0 0.025400000000000002
-0.04421140137452047 -0.048264824067394956 -0.04952604320735721 -0.05722949786121464 5.0 5.0 5.0 0.0256
-0.04565483930050172 -0.049756875250175484 -0.05122218493792637 -0.05452003622682508 4.0 5.0 5.0 0.0258
-0.045849470670892054 -0.05079857796721608 -0.05186363094164925 -0.053035776873279455 4.0 5.0 4.0 0.026000000000000002
-0.044975366618884856 -0.049673899466281465 -0.05181670827615018 -0.05276441814093384 4.0 5.0 4.0 0.0262
-0.043719307506669636 -0.04825189675644793 -0.05079203532791375 -0.0523980791179344 4.0 4.0 4.0 0.0264
-0.0431068844387834 -0.04728258147837148 -0.049749454420312034 -0.05139278913979748 4.0 4.0 3.0 0.026600000000000002
-0.042730811694638327 -0.04661896132105726 -0.04880843473344772 -0.050655213047059125 4.0 3.0 3.0 0.0268
-0.040675444314836454 -0.044347841730696766 -0.04759141110097456 -0.04979268754562935 4.0 3.0 3.0 0.027
-0.04004410750327088 -0.042534502018258494 -0.046046209272411806 -0.048641171922584873 4.0 3.0 3.0 0.027200000000000002
-0.03744069313394009 -0.04091865208546799 -0.04451085467078836 -0.047303923884340945 4.0 2.0 3.0 0.0274
-0.035913503800825086 -0.03923269460828145 -0.042894649658953524 -0.04583872927192464 5.0 2.0 3.0 0.027600000000000003
-0.0345214158363985 -0.03770276266101108 -0.04130422612541139 -0.04430908299511242 5.0 2.0 3.0 0.027800000000000002
-0.03317003155492278 -0.03618325164463848 -0.03975744406851681 -0.04277906397004426 5.0 2.0 3.0 0.028
-0.032271494953313024 -0.035232505976615876 -0.04056662317600612 -0.041672883387865414 4.0 2.0 2.0 0.028200000000000003
-0.03218143253853218 -0.03530368171648564 -0.041469523331093675 -0.04227772850176653 4.0 1.0 2.0 0.0284
-0.03489732749132493 -0.035877505225601944 -0.041869221691347894 -0.04435798588871416 4.0 0.0 2.0 0.0286
-0.03792797442832055 -0.03811418138145793 -0.04147700076530443 -0.043845033469260594 3.0 0.0 2.0 0.028800000000000003
-0.03949125205661081 -0.0392800980092753 -0.04071819781843461 -0.043056358803580906 3.0 0.0 2.0 0.029
-0.040349074573010686 -0.04000785356936076 -0.040772666463744923 -0.04246622134469907 3.0 0.0 2.0 0.0292
-0.04093587040245893 -0.04057314304023835 -0.041006661794008914 -0.04173947864064795 3.0 0.0 2.0 0.029400000000000003
-0.039544495164644006 -0.040878241037291096 -0.04126255023081067 -0.04161790448027312 3.0 0.0 2.0 0.0296
-0.037634564828007984 -0.039578389791825146 -0.04101409107903015 -0.04195873673420513 3.0 0.0 2.0 0.0298
-0.0363118097390983 -0.03837499672093679 -0.04038876938235387 -0.04182007872180775 3.0 0.0 2.0 0.030000000000000002
-0.035251323900069825 -0.037337698426153754 -0.039565812798536854 -0.0411797413454516 3.0 0.0 2.0 0.0302
-0.03439334907999784 -0.03639713760075659 -0.038743592677258666 -0.04064354367340992 3.0 0.0 2.0 0.0304
-0.03345602080281687 -0.035490307569967405 -0.03782213676274078 -0.03945984031082839 3.0 0.0 2.0 0.030600000000000002
-0.032569319553089476 -0.03454630321835534 -0.036767469806237824 -0.038298428825258114 3.0 0.0 2.0 0.0308
-0.03180416730762105 -0.03364532013008241 -0.03579922014684764 -0.03747325276710905 3.0 0.0 1.0 0.031
-0.0307873852548639 -0.032652744872520886 -0.03489461736365358 -0.0370721116998938 3.0 0.0 1.0 0.031200000000000002
-0.029865523187162697 -0.03163774657771682 -0.033850322455007804 -0.03598835657630179 3.0 0.0 1.0 0.031400000000000004
-0.0288676460367515 -0.03061051316604625 -0.03285079274420789 -0.03469112922763643 3.0 0.0 1.0 0.0316
-0.027827805360908786 -0.029503131870777403 -0.03169454277886542 -0.03351687106962287 2.0 0.0 1.0 0.0318
-0.026812987464034974 -0.028438500376175523 -0.03064052608334592 -0.032310577992573024 2.0 0.0 1.0 0.032
-0.025864198499933662 -0.02745841016103161 -0.029605541833275968 -0.031152900899374978 2.0 0.0 1.0 0.0322
-0.02489785405287856 -0.02641665882496046 -0.02848474277946516 -0.029953989245120393 2.0 0.0 1.0 0.0324
-0.024064852510332437 -0.026266588900026103 -0.03156089222176905 -0.030319425221545824 2.0 0.0 1.0 0.032600000000000004
-0.0240875885769548 -0.026575271425008574 -0.032635851166772645 -0.03182303719163724 2.0 0.0 1.0 0.0328
-0.024316146150096273 -0.02666501985088368 -0.03103702472210243 -0.032799303378094787 2.0 0.0 1.0 0.033
-0.0240523466977095 -0.02587846594719937 -0.029004485813427235 -0.03143459568341669 2.0 0.0 1.0 0.0332
-0.023332874018362745 -0.02490578002461518 -0.027480119820183196 -0.030389799963232336 1.0 0.0 1.0 0.0334
-0.022237860848239137 -0.0237336688984938 -0.02608767408296951 -0.028872148840497363 1.0 0.0 1.0 0.033600000000000005
-0.020852004349619514 -0.022415346049863047 -0.024699231660227708 -0.02691538639703622 1.0 0.0 1.0 0.033800000000000004
-0.019517652348574832 -0.020957968976632223 -0.023195914105251403 -0.025145868745414777 1.0 0.0 1.0 0.034
-0.01801323010430327 -0.019373707826558353 -0.0215509221840314 -0.023193704255567105 1.0 0.0 1.0 0.0342
-0.01652031000075541 -0.01779190002806861 -0.01979313867646079 -0.021962013120257987 1.0 0.0 1.0 0.0344
-0.02064139771883233 -0.018251431735665125 -0.018260818226852965 -0.020261582657530825 1.0 0.0 1.0 0.0346
-0.02179535873389321 -0.019076473168656426 -0.017774958624580096 -0.018847166178603984 1.0 0.0 0.0 0.034800000000000005
-0.02270297298869097 -0.019623371833806677 -0.017654591239839933 -0.018193236589578752 1.0 0.0 0.0 0.035
-0.027927403092792725 -0.022277115938944683 -0.01832078464945977 -0.01842470950104249 1.0 0.0 0.0 0.0352
-0.03083815659172514 -0.025456577613626918 -0.02328270810286469 -0.028117463736434936 1.0 0.0 0.0 0.0354
-0.03535016887370909 -0.03050585281721641 -0.028274709340650003 -0.03425265791891551 1.0 0.0 0.0 0.0356
-0.03819543409751197 -0.033759051789443426 -0.03297574151087835 -0.03930223902863521 1.0 0.0 0.0 0.0358
-0.04125680620283853 -0.03733469074724627 -0.036299984169340535 -0.04036420526298886 1.0 0.0 0.0 0.036000000000000004
-0.044185813522317464 -0.04059660368286161 -0.03828143991532832 -0.039112077529838134 1.0 0.0 0.0 0.0362
-0.046685644563459604 -0.04331204103452958 -0.04044156058850688 -0.039530724453881574 1.0 0.0 0.0 0.0364
-0.04894431050453302 -0.04575345226319984 -0.04262896191270765 -0.041155405190788384 1.0 0.0 0.0 0.0366
-0.050823901092891775 -0.04789260708755767 -0.044810840020319744 -0.04320070511445416 1.0 0.0 0.0 0.0368
-0.05248305236983748 -0.04976637531260387 -0.04688040369559089 -0.045307003586503365 1.0 0.0 0.0 0.037000000000000005
-0.054001049570744294 -0.05149560059536865 -0.04879125787487974 -0.04731290720913927 1.0 0.0 0.0 0.037200000000000004
-0.05521604542269917 -0.05305338820761361 -0.050586052710892296 -0.0491992738405858 1.0 0.0 0.0 0.0374
-0.056895658091813454 -0.055588883042642215 -0.052762236587015926 -0.051029556394208815 1.0 0.0 0.0 0.0376
-0.05732797608365736 -0.057040711514940674 -0.055033799490269965 -0.05306841254028052 1.0 0.0 0.0 0.0378
-0.055917476016604115 -0.056557776016485733 -0.05589216037659553 -0.054929143853817385 1.0 0.0 0.0 0.038
-0.054718331437905054 -0.05568090548961171 -0.05606827932408015 -0.05605011141208206 1.0 0.0 0.0 0.038200000000000005
-0.053927678543778904 -0.054985137655082124 -0.055881213238056476 -0.05651343399436978 1.0 0.0 0.0 0.038400000000000004
-0.05331908104271755 -0.05443503227615369 -0.05560111156578178 -0.056563730437576364 1.0 0.0 0.0 0.0386
-0.052836937377092386 -0.05398347306770711 -0.05529431226144999 -0.05641735169347268 1.0 0.0 0.0 0.0388
-0.052614468028871895 -0.0536265142843797 -0.054958986559787024 -0.05617255743346431 1.0 0.0 0.0 0.039
-0.05231312148032911 -0.05333895543293416 -0.054656413742788734 -0.055887213931406304 1.0 0.0 0.0 0.0392
-0.052261995286487145 -0.053236835757491635 -0.05444823717021269 -0.05560366431918619 1.0 0.0 0.0 0.039400000000000004
-0.052130838860723644 -0.053003184543525025 -0.05417788086772191 -0.05529208421750256 1.0 0.0 0.0 0.0396
-0.05173346758172001 -0.05271615416429376 -0.05385609416288882 -0.054892087057817195 1.0 0.0 0.0 0.0398
-0.05147619990540972 -0.0524367201758273 -0.05359696954231301 -0.05470694661585246 1.0 0.0 0.0 0.04
-0.05123119650488764 -0.05222028515512876 -0.053417220640458896 -0.05454232699169347 1.0 0.0 0.0 0.0402
-0.050877364533180126 -0.051893169414179666 -0.05317475036883212 -0.054359746438022404 1.0 0.0 0.0 0.040400000000000005
-0.05066401887039115 -0.05166362685783112 -0.05292504273856545 -0.054142433079671225 1.0 0.0 0.0 0.040600000000000004
-0.050349912844511374 -0.05136230578399633 -0.05267677665379226 -0.05391477494850927 1.0 0.0 0.0 0.0408
-0.050164864066866904 -0.05109003064757295 -0.05241646046800458 -0.053677073826701886 1.0 0.0 0.0 0.041
-0.0500240606390981 -0.050899300772366 -0.05217525703533589 -0.0534340205923408 1.0 0.0 0.0 0.0412
-0.04984566954907386 -0.05071109007578739 -0.05196278019982597 -0.05320410463747841 1.0 0.0 0.0 0.0414
-0.04965882509113301 -0.050521679549747386 -0.051761235430513995 -0.052987610391221275 1.0 0.0 0.0 0.041600000000000005
-0.04947695287371098 -0.050342302094277744 -0.051834155361719675 -0.057833746790824044 1.0 0.0 0.0 0.041800000000000004
-0.04937876352506974 -0.050355444906040436 -0.05274001250914956 -0.06037114585091106 1.0 0.0 0.0 0.042
-0.049510824481168156 -0.05060127647267512 -0.053415887397736145 -0.05937109884866268 1.0 0.0 0.0 0.0422
-0.04973671655131323 -0.05082411347925182 -0.05318273503289759 -0.05618534083001395 1.0 0.0 0.0 0.0424
-0.04992094676486509 -0.050881944802625666 -0.05274805436498188 -0.05482260543635229 1.0 0.0 0.0 0.0426
-0.050135728095956636 -0.050914942063440397 -0.05240820870801409 -0.05405454144667538 1.0 0.0 0.0 0.042800000000000005
-0.05008947351973998 -0.05086042651120952 -0.0521638875240823 -0.05330983076796583 1.0 0.0 0.0 0.043000000000000003
-0.0501610240567166 -0.05141334943035606 -0.05202699864592724 -0.05276423959317247 1.0 0.0 0.0 0.0432
-0.0511176139688316 -0.05256605243634603 -0.05270816674836858 -0.05282707703513159 1.0 0.0 0.0 0.0434
-0.05131627177325859 -0.051982877183055776 -0.05275672203126093 -0.0533403405429108 1.0 0.0 0.0 0.0436
-0.05114498934021107 -0.05179233193058005 -0.05267009422015645 -0.05352705479318578 1.0 0.0 0.0 0.0438
-0.05098987555935329 -0.0516462741311678 -0.05262582684135181 -0.05356148977169928 1.0 0.0 0.0 0.044000000000000004
-0.05109324999827709 -0.05158686094517628 -0.05256730328027348 -0.05355090073269306 0.0 0.0 0.0 0.0442
-0.05122179779577424 -0.05167052448825503 -0.05250459798409266 -0.05345560574755327 0.0 0.0 0.0 0.0444
-0.05130316324493852 -0.05171890823505679 -0.052509631433697405 -0.05343427006227445 0.0 0.0 0.0 0.0446
-0.05145198269768909 -0.05180335963834877 -0.052543392587192775 -0.05344407222784327 0.0 0.0 0.0 0.0448
-0.051460009087121825 -0.05186361747837768 -0.052597647459847366 -0.05347268231204637 0.0 0.0 0.0 0.045000000000000005
-0.05157341463579847 -0.051948442389709415 -0.052635644680861106 -0.05351185166385594 0.0 0.0 0.0 0.045200000000000004
-0.05141953544156204 -0.051931714185212204 -0.05268020656435894 -0.053520492448246526 0.0 0.0 0.0 0.0454
-0.05155599661508109 -0.051951916739028256 -0.05269257199314335 -0.05355673860101734 0.0 0.0 0.0 0.0456
-0.051617336808112195 -0.05203712673087808 -0.05273258027331726 -0.053575310653447915 0.0 0.0 0.0 0.0458
-0.05160243091046139 -0.052053326706537895 -0.0527824693474075 -0.05362889845380918 0.0 0.0 0.0 0.046
-0.05161435177184037 -0.052071949250372104 -0.05281844256059512 -0.05368115831922351 0.0 0.0 0.0 0.046200000000000005
-0.0515698010858429 -0.05205637006321266 -0.052841688619961885 -0.05372111579174442 0.0 0.0 0.0 0.046400000000000004
-0.05169988506327728 -0.05212792270850704 -0.05286781239835625 -0.053748451567109085 0.0 0.0 0.0 0.0466
-0.051740794217383645 -0.05216549782369691 -0.052890534131061734 -0.05365520985138198 0.0 0.0 0.0 0.0468
-0.051788033830327866 -0.05220489164822936 -0.05290420019687448 -0.053757239945166686 0.0 0.0 0.0 0.047
-0.051808106815981234 -0.05221640230615939 -0.05291473367203253 -0.053789800444414594 0.0 0.0 0.0 0.0472
-0.051834552024390614 -0.052254885050890196 -0.0529722711066272 -0.05381138142754699 0.0 0.0 0.0 0.047400000000000005
-0.05187496521691634 -0.05229346025938862 -0.053014412399755254 -0.05386574234533964 0.0 0.0 0.0 0.0476
