root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0018230755217013917 -0.005507049441241571 -0.004189772700089569 -0.0017848466137255698 25.0 23.0 32.0 0.013000000000000001
-0.0019561314887449107 -0.005791934543538199 -0.004291547895368252 -0.004164231842492011 23.0 24.0 31.0 0.0132
-0.0018844418402227995 -0.005645887003692928 -0.006221594500275543 -0.021308715599319294 23.0 25.0 30.0 0.0134
-0.0020176901167122526 -0.00624123701734992 -0.008824114881289424 -0.026125067343963596 21.0 25.0 29.0 0.013600000000000001
-0.0024318991475335617 -0.007005729178909491 -0.010654180171543643 -0.028792526419930797 19.0 23.0 27.0 0.013800000000000002
-0.002940098432634188 -0.007746982142469638 -0.012060920793576804 -0.030443734429922042 17.0 23.0 27.0 0.014
-0.004907383726301088 -0.011817344620446316 -0.014079962471795819 -0.03191027402140389 18.0 21.0 28.0 0.0142
-0.0075491526425343755 -0.015168535111594628 -0.021015733148852883 -0.02268664105594345 17.0 21.0 27.0 0.014400000000000001
-0.013581796333806852 -0.020449807711868065 -0.024493546019497374 -0.022668054990657025 17.0 19.0 28.0 0.0146
-0.01523361735873267 -0.022945826668577418 -0.02733001447046495 -0.024427831207872758 16.0 19.0 28.0 0.0148
-0.016651836638618762 -0.024867411892300732 -0.029758940381424046 -0.02705005304027114 15.0 18.0 28.0 0.015000000000000001
-0.018127781631259977 -0.02608810281938025 -0.03186433017082884 -0.029483001972349366 14.0 18.0 29.0 0.0152
-0.020034697081860453 -0.027703865753110336 -0.032860847375820075 -0.03147946036110315 14.0 18.0 27.0 0.0154
-0.019917791534274098 -0.027129615646934554 -0.03386507396025115 -0.033098782828412686 14.0 17.0 27.0 0.015600000000000001
-0.019897476541059597 -0.02710418006038266 -0.03455809641001917 -0.03464945392845272 14.0 17.0 27.0 0.0158
-0.0204139182593929 -0.027436818822064956 -0.035120504900237715 -0.03578200662059587 14.0 16.0 25.0 0.016
-0.02087073481344892 -0.02800035567333848 -0.035728907975542276 -0.03663327201080514 13.0 17.0 23.0 0.0162
-0.020390071204861228 -0.026325804799999266 -0.03589648013302329 -0.037359124015513695 13.0 17.0 23.0 0.0164
-0.019014979862005624 -0.024703932136369205 -0.035104859222873916 -0.037534928124992734 12.0 16.0 22.0 0.0166
-0.018212971397332443 -0.023542977002367474 -0.03419130720091244 -0.03722813914471898 12.0 16.0 21.0 0.016800000000000002
-0.017715376108411965 -0.022393451029189146 -0.030182939417981162 -0.035734775153168884 12.0 15.0 21.0 0.017
-0.016801146190932252 -0.020667045449943695 -0.026803818918974803 -0.032171446528107786 12.0 15.0 21.0 0.0172
-0.011654037319462063 -0.017241774798590695 -0.02380168455230569 -0.028811226748779433 11.0 13.0 21.0 0.017400000000000002
-0.008901352906404552 -0.013594952704731602 -0.020178842282540854 -0.025469521110101895 10.0 13.0 21.0 0.0176
-0.006728644621997186 -0.010535946827613989 -0.016620707862771665 -0.02187788534159503 10.0 12.0 19.0 0.0178
-0.0046039474283789215 -0.007789409038367198 -0.013186348528741062 -0.01799948611239412 8.0 12.0 18.0 0.018000000000000002
-0.0029148635125557003 -0.005676979905830614 -0.010615512781487703 -0.014166435956462834 9.0 12.0 16.0 0.0182
-0.0026764142027911196 -0.006183587051799219 -0.011228119519790513 -0.011560548344357154 9.0 12.0 16.0 0.0184
-0.0047952635930646435 -0.00794427475991206 -0.011485221869119908 -0.010492852991211932 8.0 13.0 16.0 0.018600000000000002
-0.0038988631754224086 -0.007499497464611509 -0.011699724066377393 -0.010117077287045199 8.0 13.0 16.0 0.0188
-0.0036042459607254643 -0.007236101228408668 -0.011532861276269958 -0.009928096998811533 8.0 13.0 16.0 0.019
-0.005237374641479932 -0.00991904978236249 -0.01660351404386399 -0.011172897594551062 8.0 13.0 15.0 0.019200000000000002
-0.008813796889719977 -0.014880686126748477 -0.025930553828189012 -0.024856290121433436 7.0 12.0 14.0 0.0194
-0.012289170530447285 -0.019634209981346577 -0.0339237630798523 -0.04706601115977192 7.0 12.0 13.0 0.0196
-0.01536026959416229 -0.02286097781646732 -0.03874343522630792 -0.05611979203772105 6.0 12.0 13.0 0.0198
-0.017439884808610827 -0.025217582841510565 -0.04051502240280415 -0.05595427861081907 5.0 11.0 13.0 0.02
-0.0195504697769834 -0.02728572204992831 -0.04195256315547424 -0.056456913635037 4.0 11.0 13.0 0.020200000000000003
-0.021384899802028127 -0.029210479662407123 -0.04339788594532579 -0.05719557343674772 4.0 11.0 13.0 0.0204
-0.023117473075606465 -0.030694059054480236 -0.04227145376101136 -0.05749820962218894 4.0 10.0 13.0 0.0206
-0.024130047662425325 -0.030975259040762763 -0.03961586394944894 -0.05447792697686106 4.0 10.0 12.0 0.020800000000000003
-0.024136071832151065 -0.030718319969383085 -0.03802844602642546 -0.047286660617595976 4.0 10.0 11.0 0.021
-0.023950905217820756 -0.030248642406548343 -0.03597166548394609 -0.04174185401751662 4.0 9.0 11.0 0.0212
-0.022704817897711355 -0.028000706234879172 -0.033906379724300786 -0.038334462860556445 4.0 8.0 10.0 0.021400000000000002
-0.02020731108569126 -0.025086431773571782 -0.031182637310018888 -0.03561794659240623 3.0 8.0 10.0 0.0216
-0.0181275484151441 -0.022533835675289316 -0.02844123545293141 -0.03282963163466836 3.0 6.0 10.0 0.0218
-0.01663199809635354 -0.02065727216193862 -0.025780005357718946 -0.02983185184167815 3.0 5.0 10.0 0.022000000000000002
-0.014503198350284248 -0.018092289318157755 -0.023116852920609745 -0.026903319207793576 3.0 5.0 10.0 0.0222
-0.012623532694176884 -0.01570073902480226 -0.020396140877350265 -0.024110961744877316 3.0 5.0 9.0 0.0224
-0.010439031481178848 -0.013251178596058179 -0.017835772352964685 -0.022359468184988605 3.0 5.0 9.0 0.022600000000000002
-0.01390782149725973 -0.01250388963183976 -0.015478376227875498 -0.01990188319425984 3.0 4.0 9.0 0.0228
-0.014755260277143335 -0.012845942178929523 -0.01404001430288784 -0.017268942864804397 3.0 4.0 9.0 0.023
-0.017328778681981884 -0.01667025943394927 -0.014287344922746097 -0.015783036427097684 3.0 4.0 9.0 0.023200000000000002
-0.019393042296535143 -0.01857028434358733 -0.014882581459498069 -0.014063760241529123 3.0 4.0 8.0 0.0234
-0.020788983615198306 -0.020022960047809835 -0.015949249436191266 -0.014738725009383148 3.0 4.0 8.0 0.0236
-0.02191156131429798 -0.021221378648045842 -0.017011157486130392 -0.014846261386416936 3.0 3.0 8.0 0.0238
-0.023076868321618912 -0.022366944764516103 -0.018009504340189386 -0.01615718428930302 3.0 3.0 9.0 0.024
-0.024032578770075433 -0.022632378886237856 -0.019121292216994667 -0.01718475474926002 3.0 3.0 9.0 0.024200000000000003
-0.022955000729267913 -0.02101070524735652 -0.01901798794788065 -0.01766802505511871 2.0 2.0 9.0 0.0244
-0.02203803563355785 -0.020107085828542797 -0.018973526873203674 -0.02953501010347931 2.0 2.0 9.0 0.0246
-0.021543548114156146 -0.0197866621819766 -0.020876827633773708 -0.0362675936826464 2.0 2.0 9.0 0.024800000000000003
-0.021939379449933478 -0.020252660029154688 -0.022529459823785986 -0.03928693233182841 2.0 1.0 9.0 0.025
-0.025719487578963418 -0.023470252079221 -0.024587283594488404 -0.04113948932078634 2.0 1.0 9.0 0.0252
-0.028390816515046866 -0.026319579052441124 -0.027273729332255157 -0.042907071898150205 1.0 1.0 9.0 0.025400000000000002
-0.03485026114624646 -0.030118434710420805 -0.02988034649530755 -0.037848659883444394 1.0 1.0 8.0 0.0256
-0.037025368287249005 -0.034143232623089506 -0.031714845057095424 -0.03401325597436489 1.0 0.0 6.0 0.0258
-0.03839326790934493 -0.03606298930779764 -0.033505080064302584 -0.03386178152101212 1.0 0.0 6.0 0.026000000000000002
-0.0396397769090035 -0.037677452712644874 -0.03527662131123841 -0.03491244766804658 1.0 0.0 6.0 0.0262
-0.0350833127973667 -0.03654838051892304 -0.03631670438664939 -0.03606854810928867 1.0 0.0 6.0 0.0264
-0.03310891416650173 -0.03487186634013115 -0.036173652164095335 -0.036916216747260075 1.0 0.0 6.0 0.026600000000000002
-0.03169015492899953 -0.033621942117495515 -0.035796803532917976 -0.03736198624328729 1.0 0.0 6.0 0.0268
-0.030615918985436114 -0.032544555341659724 -0.035169718610981275 -0.03730753928019623 1.0 0.0 6.0 0.027
-0.029515241901720238 -0.03156132264229469 -0.0344207534848 -0.03687868817972063 1.0 0.0 6.0 0.027200000000000002
-0.02853867293876876 -0.03058168515520946 -0.03361292287897957 -0.03631597227358626 1.0 0.0 6.0 0.0274
-0.027667655995606638 -0.029636675405300107 -0.032653242117740774 -0.035454999455708305 1.0 0.0 6.0 0.027600000000000003
-0.027290063803307278 -0.028883558033903856 -0.031740556734430166 -0.03452887127289352 1.0 0.0 6.0 0.027800000000000002
-0.026757266561160675 -0.02821107705737424 -0.03079021542845604 -0.03360109004053863 1.0 0.0 4.0 0.028
-0.026019342304022332 -0.027367050391984327 -0.029884919054527243 -0.032710897728569714 1.0 0.0 4.0 0.028200000000000003
-0.02518760477872566 -0.026570680676996535 -0.02906752327698463 -0.032004813452528875 1.0 0.0 4.0 0.0284
-0.024370262347000175 -0.025660365610654188 -0.02811458672687494 -0.030640072089900758 1.0 0.0 4.0 0.0286
-0.02331199086275301 -0.02465759411544637 -0.026998731042945326 -0.02956908064544911 1.0 0.0 4.0 0.028800000000000003
-0.022155540146978427 -0.02351187822066832 -0.02586290745551882 -0.028797251738898553 1.0 0.0 4.0 0.029
-0.020829697667263843 -0.02219500762448171 -0.02461210819415647 -0.027722149880190405 2.0 0.0 4.0 0.0292
-0.019379183179082014 -0.02076122282742753 -0.02330432796033176 -0.026323747488984424 2.0 0.0 3.0 0.029400000000000003
-0.01785914564006391 -0.01918872546535562 -0.021588317091369744 -0.024473346002822763 2.0 0.0 3.0 0.0296
-0.016061858463760726 -0.01749538882562061 -0.01983380072467943 -0.022467583335760207 2.0 0.0 3.0 0.0298
-0.014203457160130085 -0.01560374618951298 -0.017775911933743775 -0.020426464461459126 2.0 0.0 3.0 0.030000000000000002
-0.012123139083177291 -0.013483120343722543 -0.015488650324212193 -0.01799978705074284 2.0 0.0 3.0 0.0302
-0.010079830946170447 -0.011291958795669988 -0.013304085105012454 -0.015612718960989687 2.0 0.0 3.0 0.0304
-0.010823734905034896 -0.01236069229638491 -0.013660599489253217 -0.030045721557543537 2.0 0.0 3.0 0.030600000000000002
-0.01387954593402746 -0.01679769441180278 -0.0167657246141791 -0.040536444041118405 2.0 0.0 3.0 0.0308
-0.017523060259351252 -0.020044537948806264 -0.021801825834968844 -0.04611982301186017 1.0 0.0 3.0 0.031
-0.018326785288300618 -0.021312847704521062 -0.02540216280733526 -0.049067377186843286 1.0 0.0 3.0 0.031200000000000002
-0.021498087357120936 -0.020886894377205416 -0.027244476545548763 -0.050892652849609185 1.0 0.0 2.0 0.031400000000000004
-0.02634200558141802 -0.02581460489651206 -0.029566288994050657 -0.05199383381892049 1.0 0.0 2.0 0.0316
-0.031135611977837284 -0.03041039472006788 -0.03370311458609423 -0.05251481873813591 1.0 0.0 2.0 0.0318
-0.0360148008705618 -0.03620535853174202 -0.04016641885428482 -0.048189921121376156 1.0 0.0 2.0 0.032
-0.04171860269097592 -0.04179396249459214 -0.04342975326695457 -0.044606348153352265 1.0 0.0 2.0 0.0322
-0.046032909269269597 -0.04611685068998746 -0.04646572863654615 -0.04534083603736688 1.0 0.0 2.0 0.0324
-0.04821357863715671 -0.04819785002260589 -0.04903131756816468 -0.04734581046633275 1.0 0.0 2.0 0.032600000000000004
-0.0497565242791706 -0.04993276969863043 -0.05099605128540685 -0.049482798595017016 1.0 0.0 2.0 0.0328
-0.05127371754515725 -0.051581248089061525 -0.05271868840104159 -0.0514296127126362 1.0 0.0 2.0 0.033
-0.05272594268977157 -0.053081157605044296 -0.054265034664265493 -0.053158772430715054 1.0 0.0 2.0 0.0332
-0.054052097692408936 -0.05446695903550704 -0.0556351220662888 -0.054702289314519884 1.0 0.0 2.0 0.0334
-0.05534033978954152 -0.05574043562990318 -0.05687984606528169 -0.05606656489895999 0.0 0.0 2.0 0.033600000000000005
-0.056426555760053676 -0.05691107186174765 -0.05806293320764555 -0.05731701561362187 0.0 0.0 2.0 0.033800000000000004
-0.05561760549684333 -0.057226613189442235 -0.05901703391572227 -0.058468998412111395 0.0 0.0 2.0 0.034
-0.05573621038691394 -0.05737300137161128 -0.05953265160502045 -0.05932199480647789 0.0 0.0 2.0 0.0342
-0.05601650500307684 -0.057230204285289896 -0.058741003101614606 -0.05962058332814669 0.0 0.0 2.0 0.0344
-0.05583094571133031 -0.05691306548763303 -0.058214024627696516 -0.05933320102699269 0.0 0.0 2.0 0.0346
-0.05549414400942165 -0.05660177701457497 -0.05786450454600177 -0.058982140145731 0.0 0.0 2.0 0.034800000000000005
-0.05521380509132426 -0.0562737814434733 -0.057558134163076854 -0.05869864508715234 0.0 0.0 2.0 0.035
-0.05511678405299554 -0.056046086277471804 -0.05728455606097639 -0.058468291611386905 0.0 0.0 1.0 0.0352
-0.05494729690675246 -0.05585325704652887 -0.05704032548747528 -0.058219925023947 0.0 0.0 1.0 0.0354
-0.05476029272874418 -0.0556574175736784 -0.056822977457667276 -0.05798617393635324 0.0 0.0 1.0 0.0356
-0.05455391017472649 -0.055439136461419916 -0.056614589864112115 -0.057770520764493336 0.0 0.0 1.0 0.0358
-0.05436405654793566 -0.05525272491960806 -0.056408170114149 -0.057564586008286386 0.0 0.0 1.0 0.036000000000000004
-0.054214065184111815 -0.05535212944820096 -0.056342405133880676 -0.05736802985458739 0.0 0.0 1.0 0.0362
-0.05479191623140016 -0.055909854852701085 -0.05716378747927476 -0.05748302229203826 0.0 0.0 1.0 0.0364
-0.05475623035046901 -0.05565636803837619 -0.056715723873099616 -0.05765545498184431 0.0 0.0 1.0 0.0366
-0.05471075459924337 -0.0554832288766035 -0.05651583909183928 -0.05755822978604856 0.0 0.0 1.0 0.0368
-0.054607619683283 -0.055366596730253 -0.05638011033249114 -0.057437263283162676 0.0 0.0 1.0 0.037000000000000005
-0.054494773855465514 -0.0552476146638107 -0.056214103069895986 -0.057214168569053175 0.0 0.0 1.0 0.037200000000000004
-0.05427599341613966 -0.055088102598232366 -0.05603245094594933 -0.056974805622771865 0.0 0.0 1.0 0.0374
-0.05411493017163171 -0.0548540971867858 -0.055820580120359495 -0.05659121018527462 0.0 0.0 1.0 0.0376
-0.053978539219449284 -0.05471253451937112 -0.05561012696417879 -0.056500190902441745 0.0 0.0 1.0 0.0378
-0.05384843836617615 -0.054575204977784675 -0.055458324885506304 -0.0563587897204339 0.0 0.0 1.0 0.038
-0.053711091494984584 -0.05443841467219114 -0.05535522274176196 -0.05620444990455516 0.0 0.0 1.0 0.038200000000000005
-0.05377572145549582 -0.05437547610858674 -0.055196314832437046 -0.05613601980408442 0.0 0.0 1.0 0.038400000000000004
-0.05374935128946529 -0.054321541903768596 -0.055040279269635416 -0.05594238964843375 0.0 0.0 1.0 0.0386
-0.055844040144512504 -0.055134492300990955 -0.05513221419641592 -0.05578043419995024 0.0 0.0 1.0 0.0388
-0.057027943865765506 -0.056134255539579014 -0.05565513160436206 -0.05589997204953023 0.0 0.0 0.0 0.039
-0.057788411273956994 -0.05698844715077135 -0.05632198398869982 -0.056283810881963665 0.0 0.0 0.0 0.0392
-0.05780097444169729 -0.057626606641966914 -0.05699710619785879 -0.056852508953230824 0.0 0.0 0.0 0.039400000000000004
-0.05694224262736618 -0.05735631646808042 -0.057465256845624146 -0.05756397775815067 0.0 0.0 0.0 0.0396
-0.056611685557794104 -0.057120914167034506 -0.05754262854562963 -0.05791034650214778 0.0 0.0 0.0 0.0398
-0.056402172323279445 -0.05695047503160282 -0.05756554419934593 -0.05806306422195705 0.0 0.0 0.0 0.04
-0.05625624986472943 -0.05682021745413417 -0.05747792077404596 -0.05812003956637642 0.0 0.0 0.0 0.0402
-0.056129050326625206 -0.056697413992138006 -0.05738719782002745 -0.05808837058597305 0.0 0.0 0.0 0.040400000000000005
-0.05601223006666303 -0.05658745005287686 -0.05733569141026143 -0.05802540227376354 0.0 0.0 0.0 0.040600000000000004
-0.05592204588266941 -0.05650994543969817 -0.057302641233978366 -0.057948320277289 0.0 0.0 0.0 0.0408
-0.05597525726078122 -0.05646976788052996 -0.05721606895904512 -0.05761657746657235 0.0 0.0 0.0 0.041
-0.055926298610344344 -0.056479431464003464 -0.057148911651287784 -0.05764491029369681 0.0 0.0 0.0 0.0412
-0.05608264919223404 -0.05650389983220119 -0.05713871651395345 -0.057735354915308124 0.0 0.0 0.0 0.0414
-0.056355741129341254 -0.056763852794783284 -0.05730113674935354 -0.0576394363638396 0.0 0.0 0.0 0.041600000000000005
-0.05630799462471406 -0.056755173054877144 -0.057390849377581495 -0.05791228428879426 0.0 0.0 0.0 0.041800000000000004
-0.05629254776610114 -0.056745398190294276 -0.05743992413001964 -0.058046300642466415 0.0 0.0 0.0 0.042
-0.0562433916684595 -0.056703928383552815 -0.057427519133778505 -0.05806290094945442 0.0 0.0 0.0 0.0422
-0.056205039999667895 -0.056668681514242106 -0.057406516460994164 -0.05805934390658486 0.0 0.0 0.0 0.0424
-0.056221165860022675 -0.056645155196257166 -0.057382719265591575 -0.05804500528668773 0.0 0.0 0.0 0.0426
-0.05617567962140801 -0.05663545710143557 -0.05736838024039697 -0.058027118706939884 0.0 0.0 0.0 0.042800000000000005
-0.0561745834088958 -0.056643567368108626 -0.05735244340779329 -0.05800592804387908 0.0 0.0 0.0 0.043000000000000003
-0.05621365153042436 -0.05673372089166823 -0.05737528510520971 -0.05799421457849758 0.0 0.0 0.0 0.0432
-0.056257244551103994 -0.05672013665353555 -0.05739681903717432 -0.058010283106857866 0.0 0.0 0.0 0.0434
-0.056391592960737924 -0.05674853895354562 -0.05733400082001912 -0.057970269878570214 0.0 0.0 0.0 0.0436
-0.05650823525848839 -0.05683016665889608 -0.05732597684217627 -0.05790828359934122 0.0 0.0 0.0 0.0438
-0.05659073999886729 -0.056899376825547146 -0.05735045376853652 -0.05788587773414968 0.0 0.0 0.0 0.044000000000000004
-0.05665575494320826 -0.056960162084972864 -0.05741937734426014 -0.05790503904909871 0.0 0.0 0.0 0.0442
-0.05672169166542476 -0.05703432022653603 -0.05754183654490887 -0.05803821097529258 0.0 0.0 0.0 0.0444
-0.056620845826943766 -0.05706292667872978 -0.057626809146891625 -0.05813726293021505 0.0 0.0 0.0 0.0446
-0.056584239368910376 -0.05704624808746367 -0.057667381457115044 -0.058216900155915165 0.0 0.0 0.0 0.0448
-0.056572108946173316 -0.05704084606043924 -0.057688713906091926 -0.058268187583770115 0.0 0.0 0.0 0.045000000000000005
-0.05656894541565552 -0.05704085015333935 -0.05770242015692876 -0.0582993461300885 0.0 0.0 0.0 0.045200000000000004
-0.05657012834047151 -0.05704369457328562 -0.0577124932718118 -0.05831890967080295 0.0 0.0 0.0 0.0454
-0.05658567527464182 -0.057050953610806796 -0.057720731031452546 -0.05833212249147414 0.0 0.0 0.0 0.0456
-0.05658035540787964 -0.057050906076077997 -0.057725967150728134 -0.05819229334657541 0.0 0.0 0.0 0.0458
-0.056579484576779235 -0.05705101448293243 -0.05768419161329512 -0.05808290165967292 0.0 0.0 0.0 0.046
-0.05656135390475127 -0.0570311392547282 -0.05767406474922579 -0.05822383250907817 0.0 0.0 0.0 0.046200000000000005
-0.056558244498514515 -0.05702924285627234 -0.057685747975109065 -0.05827304400046689 0.0 0.0 0.0 0.046400000000000004
-0.056697407881723706 -0.057058867372476084 -0.05769868003007268 -0.058299052154173206 0.0 0.0 0.0 0.0466
-0.05682821982614152 -0.0571616073241712 -0.057743698156176464 -0.05832195592201965 0.0 0.0 0.0 0.0468
-0.0570477140347965 -0.05727745086277851 -0.05788903597492261 -0.05866106892237365 0.0 0.0 0.0 0.047
-0.05725651209248704 -0.05744171495776028 -0.05788331957346167 -0.05856802998372847 0.0 0.0 0.0 0.0472
-0.05740762610874394 -0.05758145043757114 -0.05799781671194969 -0.05855237509145807 0.0 0.0 0.0 0.047400000000000005
-0.05754423470387483 -0.057713461576852775 -0.058101446625282736 -0.0586077809235446 0.0 0.0 0.0 0.0476
