root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060278587827089 -0.06027852380119515 -0.06027843000228772 -0.060278181413739106 0.0 0.0 0.0 0.0058000000000000005
-0.060280398220649914 -0.060280334635788246 -0.060280242311756244 -0.060279996015197554 0.0 0.0 0.0 0.006
-0.06028220446125236 -0.06028214118894803 -0.06028204977288375 -0.06028180500464176 0.0 0.0 0.0 0.006200000000000001
-0.060284006380999046 -0.060283943350978995 -0.06028385253333346 -0.060283608876070975 0.0 0.0 0.0 0.0064
-0.06028580389344943 -0.060285741067194414 -0.06028565067882731 -0.060285407904160496 0.0 0.0 0.0 0.0066
-0.06028759695659079 -0.060287534312906 -0.06028744426128081 -0.060287202243915435 0.0 0.0 0.0 0.0068000000000000005
-0.060289385552635986 -0.060289323079778856 -0.06028923331415274 -0.06028899198503927 0.0 0.0 0.0 0.007
-0.060291169677001905 -0.06029110736838718 -0.06029101786081938 -0.06029077718159554 0.0 0.0 0.0 0.007200000000000001
-0.06029294933229624 -0.060292887184152814 -0.06029279791914349 -0.06029255786819097 0.0 0.0 0.0 0.0074
-0.06029472452503708 -0.06029466253512963 -0.06029457350396695 -0.060294334068804134 0.0 0.0 0.0 0.0076
-0.060296495263863076 -0.06029643343079456 -0.06029634462847071 -0.06029610580160251 0.0 0.0 0.0 0.0078000000000000005
-0.060298261558556915 -0.0602981998813882 -0.060298111304916815 -0.060297873081570336 0.0 0.0 0.0 0.008
-0.060300023419513016 -0.06029996189755504 -0.06029987354505327 -0.060299635921942554 0.0 0.0 0.0 0.0082
-0.06030178085744652 -0.06030171949014729 -0.06030163136033492 -0.06030139433498687 0.0 0.0 0.0 0.008400000000000001
-0.06030353388323506 -0.060303472670117694 -0.060303384762044006 -0.060303148332430744 0.0 0.0 0.0 0.0086
-0.0603052825078323 -0.060305221448461344 -0.060305133761355906 -0.06030489792569418 0.0 0.0 0.0 0.0088
-0.06030702674222065 -0.06030696583618376 -0.060306878369375205 -0.06030664312601689 0.0 0.0 0.0 0.009000000000000001
-0.06030876659738575 -0.06030870584428356 -0.060308618597155195 -0.0603083839445276 0.0 0.0 0.0 0.0092
-0.060310502084302456 -0.060310441483743135 -0.06031035445570871 -0.06031012039228201 0.0 0.0 0.0 0.0094
-0.06031223321392713 -0.06031217276552342 -0.060312085956013936 -0.0603118524802833 0.0 0.0 0.0 0.009600000000000001
-0.060313959997193765 -0.060313899700561294 -0.06031381310901774 -0.060313580219493734 0.0 0.0 0.0 0.0098
-0.05920302741343612 -0.06026851074706914 -0.06031518481148536 -0.06031530062651773 1.0 7.0 2.0 0.01
-0.03744401537326612 -0.051888005374452525 -0.05873406598954406 -0.06017821549107401 10.0 24.0 17.0 0.0102
-0.024169595987965434 -0.04024815472728455 -0.05277876149952773 -0.05829610465280703 15.0 26.0 23.0 0.010400000000000001
-0.016430826366488793 -0.030824328119033753 -0.04511119889829806 -0.05361645612440105 21.0 30.0 30.0 0.0106
-0.011859363217876118 -0.023964198553793815 -0.03766962111318335 -0.047184039527722155 20.0 34.0 32.0 0.0108
-0.008540844910079025 -0.018586157566231647 -0.031025197033373458 -0.040292256499190854 23.0 35.0 31.0 0.011000000000000001
-0.006181688011785246 -0.014250515233047992 -0.025143040075883936 -0.03368520505153744 24.0 34.0 31.0 0.0112
-0.004343817163554509 -0.010592645381243345 -0.01988404126672797 -0.027583184755902303 25.0 32.0 29.0 0.0114
-0.0030224802482521178 -0.007835871490080169 -0.015573111725646233 -0.02213143779447607 23.0 29.0 30.0 0.011600000000000001
-0.0017495841698713646 -0.005170277749086324 -0.011177731481489048 -0.016957911802155855 22.0 29.0 30.0 0.0118
-0.0007096145998391761 -0.002945251499325045 -0.007228532374209878 -0.011891529642809116 21.0 30.0 30.0 0.012
0.00012003147456527032 -0.0019275753327478104 -0.004018075226456193 -0.007107075580691173 20.0 28.0 28.0 0.0122
-0.0006852035887400444 -0.0039128701684341405 -0.00362200670228275 -0.0036361574632718567 21.0 27.0 30.0 0.012400000000000001
-0.0010814879522296516 -0.003638386951993348 -0.0033177040748066126 -0.001988469526805131 20.0 27.0 29.0 0.0126
0.000387353180968843 -0.0003482908493104074 -0.0009985147731131471 -0.0007129208995469977 22.0 26.0 27.0 0.0128
0.0015227478265678572 0.001505122751958482 0.0011570254671118174 0.0009734122983989903 22.0 27.0 27.0 0.013000000000000001
-0.0015272855345044392 0.001238767367699651 0.002648420653259009 0.0028389238493792828 22.0 27.0 26.0 0.0132
-0.0020714884872731014 0.0006940447494997396 0.0030774966786455958 0.004172222320303547 20.0 27.0 25.0 0.0134
-4.671658226349835e-05 0.0007407181941845076 0.002865882905703186 -0.004792811100640403 20.0 26.0 26.0 0.013600000000000001
0.0020520961362502114 0.002340796320829463 -0.00010396033175467847 -0.01720534910062233 19.0 22.0 26.0 0.013800000000000002
0.002376866540977203 0.0024209259356528876 -0.0022265650953495653 -0.021783684515625373 18.0 21.0 26.0 0.014
0.0023191765847440605 0.002207994767112059 -0.0012248430901522884 -0.007822831352170453 18.0 20.0 25.0 0.0142
0.0024972199487969405 0.002608228771013752 0.0008872410232649204 -0.002121124613985842 15.0 20.0 25.0 0.014400000000000001
0.00285715257303638 0.0033174993883626235 0.0027143324637151243 0.0013923751095849153 15.0 20.0 24.0 0.0146
0.002505468317649403 0.0017887019820258376 -0.0009186427164744059 0.002767384369237796 14.0 20.0 23.0 0.0148
0.0017266915383658352 0.0002931353947180632 -0.0028092574287705225 0.001660695602876532 13.0 19.0 22.0 0.015000000000000001
-0.001789151148491302 -0.002250535348586547 -0.004844313393716108 -0.015013366255599521 12.0 18.0 23.0 0.0152
-0.003392746358158341 -0.003650188515292062 -0.006056142402911947 -0.023026868110171014 13.0 17.0 22.0 0.0154
-0.0041605463953992144 -0.004796945339328992 -0.008061990774213275 -0.026360666820957328 14.0 15.0 21.0 0.015600000000000001
-0.004899469116182491 -0.00582993193106583 -0.009761122875796616 -0.028789448110186987 13.0 13.0 19.0 0.0158
-0.005448924333049885 -0.006718919076377422 -0.011150725603832753 -0.030326522662660373 12.0 13.0 17.0 0.016
-0.006028684347552514 -0.007524071732623215 -0.012284223146765489 -0.031270680672113554 11.0 13.0 17.0 0.0162
-0.00665036587063738 -0.008297524208590463 -0.013434346694020001 -0.03230481434643402 9.0 11.0 17.0 0.0164
-0.007234440268782809 -0.009109466471861196 -0.01429443258824838 -0.033804120893421635 10.0 10.0 16.0 0.0166
-0.0077763050183660785 -0.009811197333283426 -0.0151374509129193 -0.03461056962034297 8.0 10.0 16.0 0.016800000000000002
-0.008219456944783463 -0.010376888821160115 -0.015852291954472283 -0.03529095762522056 8.0 9.0 16.0 0.017
-0.008723385962337293 -0.010936012145488588 -0.016480530932545392 -0.03594229799279572 8.0 9.0 16.0 0.0172
-0.009105726304660581 -0.011505152886327651 -0.017025440496061913 -0.036359649342216194 8.0 8.0 16.0 0.017400000000000002
-0.009364093250843659 -0.01191151147823009 -0.017565758199620772 -0.03684535851231459 8.0 7.0 16.0 0.0176
-0.010145711812422594 -0.0134797867647087 -0.01880869801789086 -0.037397024658776486 8.0 7.0 15.0 0.0178
-0.01034399780929913 -0.013135654891537864 -0.019249767876186274 -0.03855339434007074 8.0 7.0 15.0 0.018000000000000002
-0.013957216671487442 -0.014246904693329072 -0.01976627777960793 -0.03892668336394077 9.0 7.0 16.0 0.0182
-0.01613086837411815 -0.01643812086709656 -0.02088338109132612 -0.03916268761438432 8.0 6.0 14.0 0.0184
-0.017621754727397684 -0.01845791611671387 -0.02605788919898537 -0.042037579019065546 8.0 6.0 13.0 0.018600000000000002
-0.019496462713714156 -0.020964411066146042 -0.029887610583253538 -0.04695440454597729 7.0 5.0 12.0 0.0188
-0.02141709676183451 -0.023386270010191133 -0.031579480083472306 -0.03979307824177603 7.0 4.0 12.0 0.019
-0.023183437919620735 -0.0253380668295088 -0.03256559643388886 -0.03823568433472753 7.0 4.0 9.0 0.019200000000000002
-0.024451994869330803 -0.026493574103221146 -0.03094332654393313 -0.036594311065306584 7.0 4.0 10.0 0.0194
-0.025093797180818302 -0.02683816141514391 -0.029329089493854193 -0.03351964314193617 8.0 4.0 10.0 0.0196
-0.025405221893492265 -0.026995604949051205 -0.028475364756605233 -0.031327855763192206 8.0 4.0 10.0 0.0198
-0.02587607664049192 -0.027138712144732038 -0.02786449287983287 -0.02967236036002821 8.0 4.0 9.0 0.02
-0.023895639184925325 -0.025884586042109844 -0.027235179808184892 -0.02887629210230662 8.0 4.0 9.0 0.020200000000000003
-0.022375253027942476 -0.024038604912981456 -0.02587809111825834 -0.028019104673834498 8.0 3.0 8.0 0.0204
-0.02134899423608571 -0.022693891452766776 -0.02449589616334348 -0.02686175018918398 8.0 3.0 8.0 0.0206
-0.020436117282469895 -0.021387687423932596 -0.02301119505075044 -0.025468703171559505 8.0 3.0 6.0 0.020800000000000003
-0.019510213771678914 -0.02011694845307472 -0.021488492856484246 -0.02383322640911447 8.0 3.0 6.0 0.021
-0.018738406486672892 -0.018938657530559642 -0.02005957044092004 -0.022236609663480116 8.0 3.0 5.0 0.0212
-0.01821765149727217 -0.01799214124855387 -0.018701569398773682 -0.02061384251191437 6.0 3.0 5.0 0.021400000000000002
-0.020417416726490046 -0.021894304093077983 -0.018562405219313915 -0.01913799955220863 4.0 3.0 4.0 0.0216
-0.021983471757646367 -0.022892575313619257 -0.01954284928033996 -0.018704923283744245 4.0 3.0 4.0 0.0218
-0.022707195403418475 -0.02367053254052476 -0.02015419539743392 -0.018843994480039674 4.0 3.0 4.0 0.022000000000000002
-0.023509174303125897 -0.02446076587280847 -0.020943060096709116 -0.019560088019494767 4.0 3.0 4.0 0.0222
-0.024364159452534836 -0.025437015528411083 -0.02198465124906166 -0.0200307168945796 4.0 2.0 4.0 0.0224
-0.025431364858270883 -0.026833203842279225 -0.024404532314806965 -0.020248165591472588 4.0 2.0 4.0 0.022600000000000002
-0.027352864128086966 -0.029733226354768078 -0.030787687910860922 -0.02264780776678287 4.0 2.0 4.0 0.0228
-0.030235405196614384 -0.033305873012149906 -0.036199337366947276 -0.028574140052783456 4.0 1.0 4.0 0.023
-0.03363172762364433 -0.03675579885552979 -0.038641149759474434 -0.03394911849668365 3.0 1.0 4.0 0.023200000000000002
-0.03754186785537148 -0.039917003006884805 -0.04102622901699171 -0.037013743923246495 3.0 1.0 3.0 0.0234
-0.03796936708891016 -0.03989185950293807 -0.04358039349530017 -0.04304405502583475 3.0 0.0 3.0 0.0236
-0.03819068438783939 -0.04005980820399378 -0.04538290187323023 -0.052349915387507114 2.0 0.0 3.0 0.0238
-0.03876175085572582 -0.040949750594062584 -0.04747730676442921 -0.05662411894742286 2.0 0.0 3.0 0.024
-0.039781281085932395 -0.042127091043996624 -0.048627053998902804 -0.0553483951627103 3.0 0.0 2.0 0.024200000000000003
-0.038105569217755556 -0.042331580515557604 -0.04878548356367146 -0.05384047569147468 3.0 0.0 2.0 0.0244
-0.03695112551967432 -0.04131415704885768 -0.04839530503434773 -0.05350565576239494 3.0 0.0 2.0 0.0246
-0.03634380618432227 -0.040547506265985314 -0.04782293917578857 -0.05319478076340229 3.0 0.0 2.0 0.024800000000000003
-0.03589085281232851 -0.039931222541304934 -0.047273983505667146 -0.052783155989563915 3.0 0.0 2.0 0.025
-0.03548100927506227 -0.039449683955532194 -0.04679442662986083 -0.05235450594013344 3.0 0.0 2.0 0.0252
-0.03503433223365588 -0.03902819363203573 -0.046714649997805203 -0.05343489091307879 2.0 0.0 2.0 0.025400000000000002
-0.034776333542642174 -0.038665991860024264 -0.044723837900843486 -0.05063765854003667 2.0 0.0 2.0 0.0256
-0.034279580706588236 -0.037737729758586774 -0.0426277302615059 -0.047307700877967165 2.0 0.0 2.0 0.0258
-0.03351684236074619 -0.036638668202401456 -0.04077189875664468 -0.04476294770640314 1.0 0.0 2.0 0.026000000000000002
-0.033512021642626295 -0.03729936797484941 -0.04030756172962256 -0.04277440922193744 1.0 0.0 2.0 0.0262
-0.03421464473538834 -0.037951788990738464 -0.04056783352523753 -0.0420199650953027 1.0 1.0 2.0 0.0264
-0.034721309136832024 -0.03837445882697578 -0.04081487734197408 -0.041851077835804315 1.0 1.0 2.0 0.026600000000000002
-0.03472684089411361 -0.03761852058869759 -0.04038455104159362 -0.04191558328198832 1.0 1.0 2.0 0.0268
-0.03386013570578321 -0.036371353430343326 -0.039173940593426895 -0.041431452803660174 1.0 1.0 2.0 0.027
-0.03286812574421409 -0.035280377708579835 -0.0380892309619233 -0.04055517453178655 1.0 1.0 2.0 0.027200000000000002
-0.0317454045775724 -0.03420983908360659 -0.037039435708898144 -0.03955813855105538 1.0 1.0 2.0 0.0274
-0.030690914576551376 -0.033126746727008216 -0.035967038931154674 -0.0385476115151179 1.0 1.0 1.0 0.027600000000000003
-0.02974995196987655 -0.032077413458786286 -0.03491354331251146 -0.03755402735411262 1.0 1.0 1.0 0.027800000000000002
-0.028759878151538756 -0.031024865205898738 -0.033723743323421485 -0.03644142512185758 1.0 1.0 1.0 0.028
-0.02805252242230421 -0.029945194449229245 -0.03257209502502491 -0.03517329259404279 1.0 1.0 1.0 0.028200000000000003
-0.02726364714545671 -0.029052536687451416 -0.03149237184209221 -0.03401455428717284 1.0 1.0 1.0 0.0284
-0.02633560992947004 -0.02807946309382902 -0.030398109173018946 -0.0329497936568342 1.0 1.0 1.0 0.0286
-0.02550765972775945 -0.02709333449624078 -0.029360139189342885 -0.03176571312027235 1.0 1.0 1.0 0.028800000000000003
-0.024499189202347883 -0.026103693584773525 -0.028369573745107006 -0.03077980642970017 1.0 1.0 1.0 0.029
-0.023133908213898838 -0.024903082215245738 -0.027233628597283874 -0.029561350320824256 1.0 1.0 1.0 0.0292
-0.021847873411601174 -0.023586164563138716 -0.025936169071465405 -0.028433011154609014 1.0 1.0 1.0 0.029400000000000003
-0.02028909489407662 -0.02211133468533632 -0.024630929829735443 -0.02726462856558108 1.0 1.0 1.0 0.0296
-0.024102523814816597 -0.02215259319459848 -0.023279502133571224 -0.025708396952143494 1.0 1.0 1.0 0.0298
-0.027173323652972415 -0.024187294550595366 -0.022897453276311236 -0.02430079394792333 2.0 1.0 1.0 0.030000000000000002
-0.03021267446564177 -0.026965439126511323 -0.023850636001367533 -0.02358403606937984 2.0 1.0 1.0 0.0302
-0.03356506899553774 -0.0313322730021134 -0.02659261190809912 -0.024061209684426415 1.0 1.0 1.0 0.0304
-0.03430519037285664 -0.034572823255395346 -0.02988097644030807 -0.02589993936517715 1.0 1.0 1.0 0.030600000000000002
-0.03554570764113355 -0.03647266971104533 -0.032640913493573884 -0.02865761537357945 1.0 1.0 1.0 0.0308
-0.0372023031272594 -0.03834610833030531 -0.035108436786198086 -0.03142094131792169 1.0 1.0 1.0 0.031
-0.03934234556307069 -0.04050284008248136 -0.03913879443034128 -0.04302906239732668 1.0 1.0 1.0 0.031200000000000002
-0.041249598958887995 -0.04292105907385872 -0.04357711940060368 -0.049521255912211015 1.0 1.0 1.0 0.031400000000000004
-0.04151690518753149 -0.043249583560174165 -0.04627020512513732 -0.053399666756011856 1.0 1.0 1.0 0.0316
-0.04118297744187428 -0.04308495621878577 -0.0466122188166773 -0.0515433568055475 1.0 1.0 1.0 0.0318
-0.041039883688727005 -0.042847358320285175 -0.0457501924768563 -0.04898366180722555 1.0 1.0 1.0 0.032
-0.04066799881318432 -0.04243936357576945 -0.0449234481703213 -0.04748890277057582 1.0 1.0 1.0 0.0322
-0.04067865329798872 -0.042247919716238855 -0.04428232762443003 -0.04643894198581912 0.0 1.0 1.0 0.0324
-0.04044152228267086 -0.041829631096849125 -0.044170437492989253 -0.049750895630538486 0.0 1.0 1.0 0.032600000000000004
-0.04041321143611294 -0.041809847482192374 -0.04467418109105319 -0.04895020823913 0.0 1.0 0.0 0.0328
-0.04050788574874088 -0.04179552262130383 -0.04411115904752337 -0.046888272236443415 0.0 0.0 0.0 0.033
-0.04050101173705433 -0.04169884548169704 -0.043580038440245834 -0.04575417142318858 0.0 0.0 0.0 0.0332
-0.04034202768278951 -0.04151118326862997 -0.04317455212747219 -0.045026390783889356 0.0 0.0 0.0 0.0334
-0.04000547148534212 -0.04120278746984715 -0.042796070972045346 -0.0445068365020926 0.0 0.0 0.0 0.033600000000000005
-0.03980754645646278 -0.040920452911087465 -0.042291886702893446 -0.04397407542715534 0.0 0.0 0.0 0.033800000000000004
-0.039588077676899626 -0.040636871591839194 -0.04203194858522168 -0.043575401682265785 0.0 0.0 0.0 0.034
-0.03937774609220361 -0.04038793562292561 -0.04174064394128636 -0.043244684160065244 0.0 0.0 0.0 0.0342
-0.0391493139396079 -0.04016281601158447 -0.04146566987344409 -0.0429345187321144 0.0 0.0 0.0 0.0344
-0.038919756795252114 -0.039915640073421535 -0.041215157161776386 -0.04263679815096985 0.0 0.0 0.0 0.0346
-0.038952112549054924 -0.039864604129267435 -0.040989874281095205 -0.04229821009831411 0.0 0.0 0.0 0.034800000000000005
-0.03853317410811158 -0.03953343767398834 -0.04073818444071324 -0.04207250506812646 0.0 0.0 0.0 0.035
-0.03825363049705709 -0.03921981202135952 -0.040418148110003736 -0.04190080806473895 0.0 0.0 0.0 0.0352
-0.03803536705869823 -0.03892671670723236 -0.039995346754566966 -0.04149935389367629 0.0 0.0 0.0 0.0354
-0.03794283450336408 -0.03877732793297024 -0.039699496975462704 -0.041091576573383026 0.0 0.0 0.0 0.0356
-0.037666611305989584 -0.03850416790932826 -0.0394633288206214 -0.04082110253702308 0.0 0.0 0.0 0.0358
-0.03734994146076748 -0.03819500650671454 -0.039155376354103176 -0.040522175509790516 0.0 0.0 0.0 0.036000000000000004
-0.03713677998024484 -0.0378810909446115 -0.03883516346114145 -0.040227221854688265 0.0 0.0 0.0 0.0362
-0.03721604935676451 -0.037786899138209554 -0.03859018034007479 -0.03995533746365022 0.0 0.0 0.0 0.0364
-0.0372286565200703 -0.037733832854523114 -0.0384368868567167 -0.039663813583760046 0.0 0.0 0.0 0.0366
-0.03709808888325552 -0.037635238457294905 -0.03826112308820478 -0.039464401792921794 0.0 0.0 0.0 0.0368
-0.03692623105645772 -0.03748851076206887 -0.03814627240224925 -0.03931612455659317 0.0 0.0 0.0 0.037000000000000005
-0.03704642980499266 -0.0377004691855023 -0.038284700738140456 -0.03928757154792786 0.0 0.0 0.0 0.037200000000000004
-0.03717224404242467 -0.03773341515357881 -0.03818046255102919 -0.03922327185333689 0.0 0.0 0.0 0.0374
-0.03706483738765531 -0.037639575120922204 -0.038146167873190674 -0.039200153436229505 0.0 0.0 0.0 0.0376
-0.036939544536225985 -0.037529494557871856 -0.03804974027806747 -0.03908778281672254 0.0 0.0 0.0 0.0378
-0.03706043342935991 -0.03754562731624591 -0.03813101172731834 -0.03908334657601538 0.0 0.0 0.0 0.038
-0.03685548577305759 -0.037408938770770624 -0.038074702062817815 -0.0391748250890193 0.0 0.0 0.0 0.038200000000000005
-0.03672068720903988 -0.037273082918664005 -0.037911146698293166 -0.039072022717732635 0.0 0.0 0.0 0.038400000000000004
-0.0365750394587428 -0.03710016515506809 -0.037734622184765726 -0.038898498869646116 0.0 0.0 0.0 0.0386
-0.03642338434226167 -0.036958066333684876 -0.03758831565203294 -0.0387477236649328 0.0 0.0 0.0 0.0388
-0.03620771498534931 -0.036752845858243136 -0.03737708170712416 -0.03856968914155354 0.0 0.0 0.0 0.039
-0.03599827386233011 -0.03655685903193347 -0.037243386563538525 -0.03849064144857617 0.0 0.0 0.0 0.0392
-0.035993052660418454 -0.036459335023226735 -0.03708212857689637 -0.0382839700612496 0.0 0.0 0.0 0.039400000000000004
-0.035874358061663406 -0.03633946056719393 -0.036895051408773 -0.03807173792879666 0.0 0.0 0.0 0.0396
-0.03607767180027548 -0.036283427701684676 -0.036759884965485476 -0.03793681849690061 0.0 0.0 0.0 0.0398
-0.03606996351469118 -0.03629372923564741 -0.036683563426408744 -0.03780937518400601 0.0 0.0 0.0 0.04
-0.036014689155638935 -0.03628230850866368 -0.03661955988894002 -0.03777830193682136 0.0 0.0 0.0 0.0402
-0.03592265431711497 -0.03623969445509957 -0.03661107080478764 -0.03766199774034841 0.0 0.0 0.0 0.040400000000000005
-0.03577799014158052 -0.0361355318736146 -0.03659308266705703 -0.03763506340679436 0.0 0.0 0.0 0.040600000000000004
-0.035704462563735107 -0.03605298024561948 -0.036628054945260606 -0.03755069699018174 0.0 0.0 0.0 0.0408
-0.035651870784666334 -0.03603230835056865 -0.036653916484608334 -0.037553011073602253 0.0 0.0 0.0 0.041
-0.035574892606506606 -0.0360064555529909 -0.036669452182349925 -0.037699616821690485 0.0 0.0 0.0 0.0412
-0.036023011459025166 -0.03648115812486229 -0.03700942383549743 -0.03779623635726098 0.0 0.0 0.0 0.0414
-0.0360916010349266 -0.036451160316415245 -0.036860018895994405 -0.03786175000017477 0.0 0.0 0.0 0.041600000000000005
-0.03621165985153209 -0.03686281413771907 -0.03873175635032229 -0.04048927662583874 0.0 0.0 0.0 0.041800000000000004
-0.03654582343385991 -0.03709526635932218 -0.038210854244306786 -0.04001698824999275 0.0 0.0 0.0 0.042
-0.03679331202910433 -0.0371683117744823 -0.03791896756346259 -0.03889934019408231 0.0 0.0 0.0 0.0422
-0.03685878386230771 -0.037196340799599395 -0.03766509155062184 -0.03823123857640656 0.0 0.0 0.0 0.0424
-0.03675625011851559 -0.03710101311569773 -0.03754010882711092 -0.0385133108545085 0.0 0.0 0.0 0.0426
-0.03661136990301236 -0.036965253426708214 -0.0374778528427227 -0.03854043532030128 0.0 0.0 0.0 0.042800000000000005
-0.036862826488842745 -0.03702824523864853 -0.03741940352698903 -0.03848296185277818 0.0 0.0 0.0 0.043000000000000003
-0.036841941397351176 -0.037081226973800965 -0.037420623437606416 -0.038426824293539635 0.0 0.0 0.0 0.0432
-0.036958247172804534 -0.037120084940477 -0.03739321876981812 -0.03839454221828705 0.0 0.0 0.0 0.0434
-0.03707273801110895 -0.03719592546878056 -0.03742053951205116 -0.03835500942153658 0.0 0.0 0.0 0.0436
-0.037145213226223134 -0.03722422145444394 -0.03746711361564618 -0.03843237649298141 0.0 0.0 0.0 0.0438
-0.03699150397853469 -0.03717124856401336 -0.037469175062773016 -0.03847675520604772 0.0 0.0 0.0 0.044000000000000004
-0.036960904177507026 -0.03718228310641701 -0.03749501323571608 -0.0384817240266462 0.0 0.0 0.0 0.0442
-0.03701761908068639 -0.03721259697701218 -0.03748832584261473 -0.03852257340960132 0.0 0.0 0.0 0.0444
-0.03699319595409561 -0.037306536398732805 -0.039461354020031675 -0.03953761666120201 0.0 0.0 0.0 0.0446
-0.037456731151709874 -0.03817506964458193 -0.04088956658403763 -0.04251475433600186 0.0 0.0 0.0 0.0448
-0.03816599701547849 -0.03866706390731721 -0.03999516737766202 -0.04201245160605762 0.0 0.0 0.0 0.045000000000000005
-0.03865500183109835 -0.03900995685284653 -0.039781301539452224 -0.04130136834226252 0.0 0.0 0.0 0.045200000000000004
-0.0388235363176062 -0.039180302004826154 -0.039725874845342186 -0.040959739031968916 0.0 0.0 0.0 0.0454
-0.039069225177791864 -0.03927349291759018 -0.03967534376613082 -0.04075961873880241 0.0 0.0 0.0 0.0456
-0.039164329496634925 -0.039364065875325704 -0.039739732812898367 -0.04067639031679209 0.0 0.0 0.0 0.0458
-0.03917761884874585 -0.039317671062369865 -0.039715196921327495 -0.04068486379680217 0.0 0.0 0.0 0.046
-0.039181706116886816 -0.03930915158488449 -0.03966876101327166 -0.04070294914725818 0.0 0.0 0.0 0.046200000000000005
-0.038973788033112376 -0.03926549636977119 -0.0396421260759038 -0.040629825720253206 0.0 0.0 0.0 0.046400000000000004
-0.038928833441868246 -0.03924179884650649 -0.03970848378210928 -0.04035911075246773 0.0 0.0 0.0 0.0466
-0.03900580322414612 -0.03926315968700065 -0.03959940644125058 -0.040404435771462466 0.0 0.0 0.0 0.0468
-0.03904206362813984 -0.039287800602806774 -0.03960406980127862 -0.040535313658796535 0.0 0.0 0.0 0.047
-0.039195139963756134 -0.03934945362772846 -0.03964457610753401 -0.040582973428251415 0.0 0.0 0.0 0.0472
-0.0394316716979072 -0.03953672596091393 -0.039763225572031026 -0.040627353283724334 0.0 0.0 0.0 0.047400000000000005
-0.03969189792121221 -0.03971899556948186 -0.03987790605415716 -0.0406395267559656 0.0 0.0 0.0 0.0476
