root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005563643090899 -0.06005560976039179 -0.060055336738369255 -0.06005526381889537 0.0 0.0 0.0 0.004200000000000001
-0.06005793081722258 -0.06005792916670948 -0.06005776688821435 -0.060057841724118335 0.0 0.0 0.0 0.0044
-0.06006025432411768 -0.06006026625611272 -0.060060164366674995 -0.06006031962349515 0.0 0.0 0.0 0.0046
-0.060062590994153335 -0.06006261029788709 -0.060062541373305856 -0.06006274022217125 0.0 0.0 0.0 0.0048000000000000004
-0.06006493215495045 -0.06006495544669414 -0.06006490453454298 -0.06006512687496143 0.0 0.0 0.0 0.005
-0.060067273086421 -0.06006729852119027 -0.0600672574667353 -0.060067492334310676 0.0 0.0 0.0 0.005200000000000001
-0.06006961122129069 -0.06006963779293798 -0.06006960214842509 -0.06006984356340536 0.0 0.0 0.0 0.0054
-0.06007194516607889 -0.0600719723259188 -0.06007193966537644 -0.06007218436695824 0.0 0.0 0.0 0.0056
-0.06007427416744969 -0.06007430161629862 -0.06007427061646785 -0.06007451682684849 0.0 0.0 0.0 0.0058000000000000005
-0.060076597821192186 -0.06007662539594895 -0.06007659533501275 -0.06007684208525225 0.0 0.0 0.0 0.006
-0.060078915913498086 -0.060078943525283486 -0.06007891400946421 -0.060079160771792456 0.0 0.0 0.0 0.006200000000000001
-0.060081228334392 -0.060081255934808786 -0.06008122674924875 -0.06008147323651746 0.0 0.0 0.0 0.0064
-0.06008353503051446 -0.060083562593245085 -0.060083533620673514 -0.060083779676973 0.0 0.0 0.0 0.0066
-0.060085835979369034 -0.0600858634901383 -0.06008583466651074 -0.060086080207509884 0.0 0.0 0.0 0.0068000000000000005
-0.06008268475042199 -0.060082441772698704 -0.060086709913240444 -0.06008823836809982 0.0 0.0 0.0 0.007
-0.06008504515387328 -0.06008553065262759 -0.060087277069453805 -0.060089359828098925 0.0 0.0 0.0 0.007200000000000001
-0.060087936852960724 -0.06008817838001661 -0.06008905914320756 -0.06009045449285216 0.0 0.0 0.0 0.0074
-0.06009051845247732 -0.06009065746027498 -0.06009111727396077 -0.060092008681874774 0.0 0.0 0.0 0.0076
-0.060092956424615006 -0.06009304392708692 -0.060093280781732566 -0.06009388005143808 0.0 0.0 0.0 0.0078000000000000005
-0.060095317426140396 -0.06009537740545389 -0.060095493569302195 -0.06009593094630096 0.0 0.0 0.0 0.008
-0.060097634389758146 -0.06009767940694586 -0.06009772989431231 -0.06009807838944765 0.0 0.0 0.0 0.0082
-0.06009992482159576 -0.06009996165801543 -0.06009997637219189 -0.06010027607234299 0.0 0.0 0.0 0.008400000000000001
-0.06010219821423593 -0.06010223055929706 -0.060102225796329005 -0.06010249860192701 0.0 0.0 0.0 0.0086
-0.06010445974327043 -0.060104489608076524 -0.06010447425424854 -0.060104732115712545 0.0 0.0 0.0 0.0088
-0.06010671223691483 -0.06010674071827348 -0.060106719620027754 -0.06010696905670137 0.0 0.0 0.0 0.009000000000000001
-0.06010895724402818 -0.0601089849402163 -0.06010896074079305 -0.060109205309239654 0.0 0.0 0.0 0.0092
-0.06011119561579503 -0.060111222853199524 -0.06011119699419418 -0.0601114386349373 0.0 0.0 0.0 0.0094
-0.060113427822874495 -0.06011345477959008 -0.060113428047199234 -0.06011366781932782 0.0 0.0 0.0 0.009600000000000001
-0.060115654128365205 -0.060115680901605 -0.06011565372455733 -0.06011589220640387 0.0 0.0 0.0 0.0098
-0.05907933286772574 -0.06006629238007317 -0.06011735330448042 -0.060118106831044266 2.0 4.0 1.0 0.01
-0.03713301543020496 -0.05200428438739005 -0.058682307614250535 -0.06000030438822133 21.0 22.0 15.0 0.0102
-0.0233041173104992 -0.03974432699878239 -0.05262914000867022 -0.058186657836064165 31.0 30.0 18.0 0.010400000000000001
-0.016156609464388835 -0.030403008007614578 -0.04479956822714276 -0.05344736725921646 33.0 32.0 23.0 0.0106
-0.01180825551866875 -0.023675330344190715 -0.037322213982865976 -0.04692747683171079 35.0 28.0 24.0 0.0108
-0.008621163909828396 -0.01845381249083932 -0.030731926012387938 -0.04001320569193683 33.0 31.0 27.0 0.011000000000000001
-0.00624956896091192 -0.014122018725414784 -0.024892997269747773 -0.03343298992248941 33.0 31.0 25.0 0.0112
-0.00440422066009373 -0.010516019049650181 -0.019694536659320652 -0.02725656492156347 33.0 32.0 27.0 0.0114
-0.0028677743701094466 -0.0074494173079213315 -0.014932188510519794 -0.02163028438896822 31.0 31.0 29.0 0.011600000000000001
-0.001670147726835075 -0.004834304827314467 -0.01062422247367516 -0.016415844675258275 31.0 32.0 30.0 0.0118
-0.0005374346047906295 -0.0026113416192770694 -0.006846252125492506 -0.011361529794774925 31.0 30.0 29.0 0.012
0.00034824606732516327 -0.0008250564405968989 -0.003562202753369167 -0.00668211437379998 27.0 31.0 28.0 0.0122
0.001106486891828145 0.0005584077847972844 -0.0012246014644531915 -0.0028060901440151026 26.0 30.0 27.0 0.012400000000000001
0.0007503943437644915 -0.0010915559824341392 -0.003310157889333984 -0.0010179659000367244 26.0 30.0 28.0 0.0126
0.00015993006791688094 -0.0020775793082760748 -0.004661087979307064 -0.00188823857898337 25.0 31.0 28.0 0.0128
-0.00031002526162924595 -0.003308695934557732 -0.009761855141096096 -0.012231609213948228 24.0 31.0 28.0 0.013000000000000001
-0.002582769556598653 -0.00841316223511799 -0.015402043733215562 -0.033390216974154355 24.0 30.0 26.0 0.0132
-0.004889843575890109 -0.012297225808463104 -0.021374626879670667 -0.0408966681805048 23.0 30.0 25.0 0.0134
-0.008335904369651129 -0.01752348631100683 -0.025361708423370696 -0.03924910235528921 22.0 30.0 25.0 0.013600000000000001
-0.009777123111968142 -0.019037828132726354 -0.02576201419974456 -0.0369109283369225 20.0 30.0 25.0 0.013800000000000002
-0.011355174066143529 -0.019298710487060666 -0.026388629276113795 -0.03654300301260634 19.0 27.0 25.0 0.014
-0.009431958139542273 -0.017314901739777105 -0.025956272345040925 -0.036589076969059164 17.0 25.0 25.0 0.0142
-0.008854643481869477 -0.016300518096258897 -0.02513734928623363 -0.03630945902748059 16.0 26.0 25.0 0.014400000000000001
-0.01061875810361526 -0.01913331412394881 -0.024561150621278637 -0.03364656289539956 15.0 27.0 24.0 0.0146
-0.01272841219301667 -0.022357417146096077 -0.024724277595424456 -0.02808938563267018 15.0 26.0 23.0 0.0148
-0.01706064365931529 -0.024771505252703975 -0.02513526429012087 -0.025805170731949698 14.0 24.0 22.0 0.015000000000000001
-0.019145408525877754 -0.02704645423819266 -0.026231607354899295 -0.025160311469744102 14.0 22.0 21.0 0.0152
-0.020191130173674094 -0.028434472764821125 -0.027442527487057368 -0.02565834160566649 14.0 21.0 20.0 0.0154
-0.023139461507072866 -0.030655810274538856 -0.028824065285261227 -0.026517086642997713 14.0 21.0 18.0 0.015600000000000001
-0.02531999231876298 -0.033099389369013944 -0.030687318726832127 -0.027607729708347392 14.0 21.0 16.0 0.0158
-0.024834860836832208 -0.03352045814484611 -0.032193491761656576 -0.029041868771209258 14.0 20.0 16.0 0.016
-0.025243385323909292 -0.033977296946428336 -0.03323300226056961 -0.030542157106829435 13.0 19.0 16.0 0.0162
-0.02141267166531906 -0.03064584998656872 -0.03237035751523695 -0.031427452299988855 13.0 20.0 16.0 0.0164
-0.017838181757534374 -0.026335672777860787 -0.03000832798445139 -0.03122746342826453 13.0 19.0 16.0 0.0166
-0.01573826572997445 -0.023426220393038582 -0.027319216812307128 -0.02969741010406537 12.0 18.0 15.0 0.016800000000000002
-0.014131289809513206 -0.02123264914954314 -0.024907231369514934 -0.027530421990943806 11.0 17.0 16.0 0.017
-0.01298197036320704 -0.01939061877975428 -0.02252611515245661 -0.025215079105191093 11.0 15.0 15.0 0.0172
-0.01194012527318628 -0.017768321529747052 -0.020298470421979048 -0.022619600741201257 10.0 14.0 13.0 0.017400000000000002
-0.010973153869895187 -0.01627035625775801 -0.018083889682786534 -0.01999680766352046 9.0 14.0 13.0 0.0176
-0.010066284758789457 -0.014894057686630715 -0.016098877329186544 -0.017525579549559814 9.0 14.0 13.0 0.0178
-0.009297721868066038 -0.013680712898023693 -0.014222162822212036 -0.015027110650827333 8.0 14.0 13.0 0.018000000000000002
-0.008609825508087044 -0.012552032653695009 -0.012507856022586064 -0.012907473265645552 8.0 14.0 13.0 0.0182
-0.009441428147614783 -0.015749555642599698 -0.012326685592423385 -0.010986926112877781 6.0 14.0 13.0 0.0184
-0.012684062801986435 -0.019495878245691455 -0.01484852198076818 -0.011623268796933976 7.0 14.0 13.0 0.018600000000000002
-0.014865958716029578 -0.022025517649685473 -0.018125162897501903 -0.022920542285319586 7.0 14.0 13.0 0.0188
-0.01650218356762709 -0.02430225301684654 -0.023385755075126496 -0.03333514568487711 7.0 12.0 13.0 0.019
-0.018319490641550872 -0.02674611536938307 -0.02775426439700892 -0.039073793753049806 8.0 10.0 13.0 0.019200000000000002
-0.02031571652738956 -0.02913290205330074 -0.031458752341873494 -0.04301927606294156 8.0 9.0 13.0 0.0194
-0.022199280860663653 -0.0313282152008248 -0.03457677103901986 -0.045717858679793485 8.0 9.0 12.0 0.0196
-0.023826142085018077 -0.03337207312869127 -0.037248850501516564 -0.04812007765291755 8.0 9.0 11.0 0.0198
-0.02600025129899318 -0.03506133901170791 -0.03951103830755634 -0.047963843062019805 7.0 8.0 11.0 0.02
-0.025724822736525342 -0.03447257520771601 -0.03943784679053236 -0.0434087336995675 6.0 7.0 11.0 0.020200000000000003
-0.02598565347378401 -0.03440624598238398 -0.03873809503719092 -0.04148265817546704 7.0 7.0 10.0 0.0204
-0.025708216146923476 -0.03285064930421587 -0.03716272407114291 -0.040214813437054235 6.0 7.0 10.0 0.0206
-0.024564351753753155 -0.03131667695805483 -0.03528720495005695 -0.03865400079587385 6.0 6.0 10.0 0.020800000000000003
-0.02386833148013784 -0.030099337219373367 -0.03367430162392024 -0.0369368936528297 6.0 5.0 10.0 0.021
-0.020984430345395672 -0.02640460668481922 -0.03165128606399502 -0.035303698870152805 6.0 5.0 10.0 0.0212
-0.017958554293317983 -0.02319171335927412 -0.028891481244473386 -0.03318986758431675 6.0 6.0 10.0 0.021400000000000002
-0.015455183441659543 -0.020255651381043287 -0.02601513731264607 -0.030729396028802612 6.0 6.0 9.0 0.0216
-0.013067213335977204 -0.017443363453073308 -0.02303099543082168 -0.02789554144714275 6.0 6.0 9.0 0.0218
-0.010813896825476222 -0.014700938889989551 -0.020035888750059416 -0.02489083058767966 6.0 6.0 9.0 0.022000000000000002
-0.009642551566965479 -0.01203390534082036 -0.01688806595898447 -0.021813845411676688 5.0 6.0 8.0 0.0222
-0.008546082526972 -0.011054240317339856 -0.014297847413158253 -0.01862521434162401 4.0 6.0 8.0 0.0224
-0.012893824226167326 -0.012386866587269878 -0.012194039630725368 -0.015519160493202904 4.0 6.0 8.0 0.022600000000000002
-0.014246338333619421 -0.015308327104103162 -0.012478007416802444 -0.013283822876414471 4.0 6.0 8.0 0.0228
-0.015737177209044197 -0.016920618733986096 -0.013206322479441295 -0.012377735511814494 4.0 6.0 9.0 0.023
-0.017081881498014526 -0.019058799267340124 -0.015568722437963516 -0.012527433623743141 3.0 6.0 9.0 0.023200000000000002
-0.02201788409257903 -0.025277252442300974 -0.02092938632929469 -0.015529187336149362 3.0 6.0 9.0 0.0234
-0.029557716298683052 -0.031535601982303416 -0.025899553760659937 -0.019715374442087714 3.0 6.0 8.0 0.0236
-0.03386309338275119 -0.036498153008507075 -0.034501455535859316 -0.039828352340245204 3.0 6.0 7.0 0.0238
-0.036556448921845314 -0.04013678793960892 -0.04303322328129057 -0.05076954674704312 3.0 6.0 7.0 0.024
-0.0374093506010303 -0.042380674241231764 -0.04770871724511811 -0.056563763910473734 3.0 5.0 7.0 0.024200000000000003
-0.03937151663959318 -0.044424565440535024 -0.049459719233475224 -0.056682456814635226 2.0 5.0 7.0 0.0244
-0.04082372250509886 -0.04599737338123643 -0.05041715191239875 -0.053161682582756206 2.0 5.0 7.0 0.0246
-0.04202697527793435 -0.04694358976744375 -0.050677350598288234 -0.053091309446308924 2.0 5.0 7.0 0.024800000000000003
-0.04169095135774127 -0.04530414449919385 -0.04909003409064232 -0.05214724279770326 2.0 5.0 7.0 0.025
-0.040882062725156335 -0.043967472967073325 -0.04752778106749902 -0.05085596974607263 2.0 5.0 6.0 0.0252
-0.03754939267845155 -0.04221881760897184 -0.04613538306114878 -0.04948147156050253 2.0 5.0 6.0 0.025400000000000002
-0.034835526290241454 -0.039581743629809985 -0.04426658477643931 -0.04807376766616048 2.0 5.0 6.0 0.0256
-0.03265946567368722 -0.03725679878816257 -0.04217256626944786 -0.04638320951218602 2.0 5.0 6.0 0.0258
-0.030854472152646 -0.03518672370942296 -0.04009364979648595 -0.04448755024422817 2.0 4.0 6.0 0.026000000000000002
-0.029486078901526328 -0.03333431122730913 -0.03809647402312929 -0.04259472574905368 1.0 4.0 6.0 0.0262
-0.02840778446954555 -0.03187235714176943 -0.03625631273523023 -0.04069718561741163 1.0 4.0 5.0 0.0264
-0.027040531010908538 -0.0304351644550875 -0.034596848838839574 -0.038642572248166446 1.0 4.0 4.0 0.026600000000000002
-0.025538812854420594 -0.02884598914614407 -0.03291834980942317 -0.03691061035157201 1.0 4.0 4.0 0.0268
-0.028281943082815217 -0.028861680610573308 -0.031489109803972265 -0.035452631536698045 1.0 4.0 4.0 0.027
-0.02963068755625767 -0.03093135944426174 -0.03188395185845887 -0.03418960654055107 1.0 4.0 4.0 0.027200000000000002
-0.03075135312734978 -0.0309547206778066 -0.03188190646795237 -0.03394552553094172 1.0 4.0 4.0 0.0274
-0.030825315688474998 -0.031009685271305237 -0.03157660080213551 -0.03382044719832024 1.0 4.0 4.0 0.027600000000000003
-0.02688066566010145 -0.02942349260806781 -0.031163173571441247 -0.033563606071842965 1.0 4.0 4.0 0.027800000000000002
-0.02462426455143934 -0.027308797265652177 -0.030056732216235345 -0.03324052482467601 1.0 4.0 4.0 0.028
-0.022851892786757234 -0.02552349050468471 -0.028702724936119146 -0.03220977645907505 1.0 4.0 3.0 0.028200000000000003
-0.021227746868227572 -0.02385308131128869 -0.027163572675565982 -0.03096203523226391 1.0 4.0 3.0 0.0284
-0.019657004040252928 -0.02208781931884895 -0.02533140976605628 -0.02944901916881994 1.0 4.0 3.0 0.0286
-0.018033622271738874 -0.02032934769438215 -0.02350998881814638 -0.02781567384709332 1.0 4.0 3.0 0.028800000000000003
-0.01631647610186836 -0.01845376108815348 -0.02157389088399926 -0.026014341782431557 1.0 4.0 3.0 0.029
-0.020358471924439653 -0.018772735298708015 -0.019968588638012524 -0.02402139857467272 1.0 4.0 3.0 0.0292
-0.021061832644650894 -0.01912037622577637 -0.019229544136029127 -0.02180014099708332 1.0 4.0 3.0 0.029400000000000003
-0.021300931626875994 -0.019213986934469584 -0.018630014554334176 -0.021068090870841192 1.0 3.0 3.0 0.0296
-0.021461221172404617 -0.019158675181537858 -0.01809090782065891 -0.02005994341106889 1.0 3.0 3.0 0.0298
-0.021529978406175973 -0.019043804644483867 -0.017637683214797584 -0.01883255075666075 1.0 2.0 3.0 0.030000000000000002
-0.015450487503761995 -0.016830835587356034 -0.019918908983319092 -0.020613131204949592 1.0 2.0 3.0 0.0302
-0.018339810836464843 -0.016899112055260006 -0.021598543324333065 -0.024864958897815894 1.0 2.0 3.0 0.0304
-0.019805885758613518 -0.01840859281680779 -0.023322700205550686 -0.027591088409444638 1.0 2.0 3.0 0.030600000000000002
-0.020933665433263696 -0.019847413484846248 -0.024916888558102153 -0.029750882768138615 1.0 2.0 3.0 0.0308
-0.02256438716884367 -0.021466099168714694 -0.026611368682141624 -0.031618303658015774 1.0 2.0 3.0 0.031
-0.024165312294819365 -0.02327507953918729 -0.02828122421768136 -0.03291200748823353 1.0 2.0 3.0 0.031200000000000002
-0.02577049079333159 -0.024937191471032676 -0.02989457672981028 -0.03451682573349707 1.0 2.0 3.0 0.031400000000000004
-0.027507843896139927 -0.02684288471647902 -0.031107597262921678 -0.036091541281003794 1.0 2.0 3.0 0.0316
-0.029115453140773344 -0.028180777460041745 -0.029790393821348463 -0.03345945361218202 1.0 2.0 3.0 0.0318
-0.029928744746470025 -0.02885257589356604 -0.029325283250914012 -0.03164624001215868 1.0 2.0 3.0 0.032
-0.03051395283764258 -0.029309903335275438 -0.029185151432841446 -0.030792634624037266 1.0 2.0 3.0 0.0322
-0.03202966800104677 -0.030892175070347024 -0.02926805994563433 -0.030262727551818372 1.0 2.0 3.0 0.0324
-0.03487599251546472 -0.033671318975088335 -0.03063760161487473 -0.030355008261372707 1.0 2.0 3.0 0.032600000000000004
-0.037351242512928755 -0.036037891925963766 -0.0325184184005428 -0.03113251296601271 1.0 2.0 2.0 0.0328
-0.03959548333997971 -0.038649167036607486 -0.034645266075606335 -0.0325748507442581 1.0 2.0 2.0 0.033
-0.04298643900637752 -0.043328422634309735 -0.0385677143265353 -0.034817846443316716 1.0 2.0 2.0 0.0332
-0.04603367752749261 -0.046077343836938345 -0.04198299075928451 -0.038110478817911346 1.0 2.0 2.0 0.0334
-0.04830893606738401 -0.048593799527225146 -0.0449899647296379 -0.04148951659411147 1.0 2.0 2.0 0.033600000000000005
-0.050200976961357766 -0.05075610241572265 -0.0477014982710606 -0.04460727654623742 1.0 3.0 2.0 0.033800000000000004
-0.050735611620937676 -0.05137616374803145 -0.04984364603608715 -0.046948881444026314 1.0 3.0 2.0 0.034
-0.050756317195031445 -0.050791905236888264 -0.05015074579254983 -0.048783279045493524 1.0 3.0 2.0 0.0342
-0.05071202302453971 -0.05064644669059232 -0.05036647685524178 -0.04992042469547756 1.0 3.0 2.0 0.0344
-0.04836484205876042 -0.049922097795249254 -0.05043604044475269 -0.0502227554058775 1.0 3.0 2.0 0.0346
-0.04668701232671364 -0.048627556524285354 -0.049946321868054915 -0.05026662243141319 1.0 3.0 2.0 0.034800000000000005
-0.045631464732871545 -0.04752556695396705 -0.04920435295816907 -0.0499649557822719 1.0 3.0 2.0 0.035
-0.04497192567849313 -0.046685112849334465 -0.04841616537637082 -0.049377574354545206 0.0 3.0 1.0 0.0352
-0.04424124880137051 -0.04595487184795859 -0.047677623266127324 -0.048976740849141054 0.0 3.0 1.0 0.0354
-0.04368909839587306 -0.04524962008395603 -0.04701644084139932 -0.0485437911477487 0.0 3.0 1.0 0.0356
-0.04327998971047609 -0.04474842742795819 -0.046428701585239394 -0.04799446082960642 0.0 3.0 1.0 0.0358
-0.04278273080730374 -0.04425167699318397 -0.0458673016210079 -0.04744578518354068 0.0 3.0 1.0 0.036000000000000004
-0.04228522662495406 -0.043707010902929194 -0.045261898803946946 -0.046877562769554015 0.0 3.0 1.0 0.0362
-0.04176190947164163 -0.04315300155734104 -0.04469236472646819 -0.046308917644526375 0.0 3.0 1.0 0.0364
-0.04136705145872434 -0.042694943170539706 -0.04423663211169081 -0.045757887736160234 0.0 3.0 1.0 0.0366
-0.040955499150840534 -0.04228239638394362 -0.043782959312438044 -0.04525384015134675 0.0 3.0 1.0 0.0368
-0.040600008278588444 -0.041874855196305814 -0.043324168955147485 -0.04516640382205894 0.0 3.0 1.0 0.037000000000000005
-0.04027246302186348 -0.041520810942687565 -0.042933890084846243 -0.044132707194160584 0.0 3.0 1.0 0.037200000000000004
-0.03986858269888411 -0.04112291170933361 -0.042472113447969334 -0.043365189893950745 0.0 3.0 1.0 0.0374
-0.0394491789739046 -0.04068243123532561 -0.041958181423234014 -0.042737113992283825 0.0 3.0 1.0 0.0376
-0.039070249798840245 -0.04039434907288657 -0.043070963562142225 -0.04716475709834321 0.0 3.0 1.0 0.0378
-0.03891462599982091 -0.04037767495099424 -0.043237677904356564 -0.0465114219526318 0.0 3.0 1.0 0.038
-0.039069605227584736 -0.040263613081314875 -0.04241065671790369 -0.044437977756818736 0.0 2.0 1.0 0.038200000000000005
-0.039010114355249134 -0.040137146815407074 -0.041768618341427394 -0.043095764866771816 0.0 2.0 1.0 0.038400000000000004
-0.03877287450426796 -0.03982549821704389 -0.041228410880393064 -0.04224278731284153 0.0 2.0 1.0 0.0386
-0.038561907082791155 -0.03950775457550981 -0.040723610853398984 -0.04157746819994106 0.0 2.0 1.0 0.0388
-0.03827882568186643 -0.03916526520023616 -0.040284115977999406 -0.04107309308309472 0.0 2.0 1.0 0.039
-0.04095611369235556 -0.03981045458004634 -0.039984264213524384 -0.04051124982387117 0.0 2.0 1.0 0.0392
-0.04277382522750948 -0.041282669240527016 -0.040429786498478844 -0.04025682820381346 0.0 2.0 1.0 0.039400000000000004
-0.04182668244370589 -0.041922247585737135 -0.041159734461560085 -0.04049541476952326 0.0 1.0 1.0 0.0396
-0.040962569639716125 -0.04142622519929306 -0.04139711043131931 -0.040924655133775883 0.0 1.0 1.0 0.0398
-0.04030864615630828 -0.04095768868092474 -0.04132450441183136 -0.04116022310920225 0.0 1.0 1.0 0.04
-0.03976774425323262 -0.04050577348095122 -0.04113356534880325 -0.04124537531755046 0.0 1.0 1.0 0.0402
-0.03954707733568559 -0.04017644208097536 -0.04089735783886608 -0.04153521447572813 0.0 1.0 1.0 0.040400000000000005
-0.03937193777309023 -0.03999070800878294 -0.04076591079215539 -0.041318268485188665 0.0 1.0 1.0 0.040600000000000004
-0.039101201857946265 -0.039735682558373626 -0.04050206939615145 -0.04095820737848942 0.0 1.0 1.0 0.0408
-0.038932651585480635 -0.0394999607784558 -0.04023917884541936 -0.040654293391072294 0.0 1.0 1.0 0.041
-0.038752713511207654 -0.03929694910955549 -0.03999911893650458 -0.04031796794145859 0.0 1.0 1.0 0.0412
-0.0387662772079485 -0.03927025399773129 -0.0398365878303971 -0.040050790543264964 0.0 1.0 1.0 0.0414
-0.038570855368021274 -0.039100705595375145 -0.039643456820647315 -0.03982992985794814 0.0 1.0 1.0 0.041600000000000005
-0.03831468122141662 -0.038844734375179504 -0.03943661318067675 -0.03968199803881636 0.0 1.0 1.0 0.041800000000000004
-0.03819641662125314 -0.038664238830473166 -0.03924333529678788 -0.03949690099650448 0.0 1.0 0.0 0.042
-0.03809506195377714 -0.03850812817736687 -0.03900336880622243 -0.03925006061012693 0.0 1.0 0.0 0.0422
-0.03794336651601556 -0.03833367435676828 -0.03881784461851449 -0.03903681998880548 0.0 1.0 0.0 0.0424
-0.037816256707330735 -0.038188806147452084 -0.038647769116502924 -0.03888539980278458 0.0 1.0 0.0 0.0426
-0.03757571497640462 -0.03798961509153841 -0.03853889885936316 -0.03875580193342027 0.0 1.0 0.0 0.042800000000000005
-0.037402549293262366 -0.03779429798934339 -0.03834577760481808 -0.03855993848169675 0.0 1.0 0.0 0.043000000000000003
-0.037320148183283636 -0.037666264380893974 -0.0381800704636688 -0.03838306884510407 0.0 0.0 0.0 0.0432
-0.0371571480141243 -0.03749326077498076 -0.038009159623406924 -0.038234236805041316 0.0 0.0 0.0 0.0434
-0.0370595897396314 -0.03738245807085474 -0.03783254503847731 -0.03803097421194331 0.0 0.0 0.0 0.0436
-0.03700624601340481 -0.037287568173703545 -0.03769860139345615 -0.03783195619402682 0.0 0.0 0.0 0.0438
-0.03693770133774309 -0.03720742457629303 -0.03757294335287295 -0.03764877032349698 0.0 0.0 0.0 0.044000000000000004
-0.036825435510026885 -0.03709025748497513 -0.03745301546724974 -0.037573942723663815 0.0 0.0 0.0 0.0442
-0.036675249672683076 -0.03693648454140729 -0.037269433380925775 -0.03744013188482457 0.0 0.0 0.0 0.0444
-0.03653723342727751 -0.036763357131550226 -0.037084074425300595 -0.03725456634802431 0.0 0.0 0.0 0.0446
-0.03862658260321628 -0.03711612411494179 -0.036996081641844106 -0.03708646534396473 0.0 0.0 0.0 0.0448
-0.0442598458014013 -0.03999190421552732 -0.037744080727288534 -0.03715859843754772 0.0 0.0 0.0 0.045000000000000005
-0.047500485781561345 -0.04318674265224766 -0.03961208924673896 -0.03784777717870996 0.0 0.0 0.0 0.045200000000000004
-0.04728358770889107 -0.04493132820511005 -0.04169217376712882 -0.03924852529203174 0.0 0.0 0.0 0.0454
-0.04817944136040128 -0.04606484219181593 -0.043307655888502855 -0.041019308556028734 0.0 0.0 0.0 0.0456
-0.04650012596239531 -0.04614767271945669 -0.04451263218072374 -0.042631478911024014 0.0 0.0 0.0 0.0458
-0.045964921173874046 -0.045867482530335235 -0.045072755451665225 -0.043897881224696095 0.0 0.0 0.0 0.046
-0.045765170043114 -0.04576102479047722 -0.0453884126203106 -0.04469665525003085 0.0 0.0 0.0 0.046200000000000005
-0.04566925744838976 -0.04572463859776381 -0.04558598169742687 -0.04518176848655268 0.0 0.0 0.0 0.046400000000000004
-0.04555771853103905 -0.04566492989381906 -0.045695673280479215 -0.04546649636136718 0.0 0.0 0.0 0.0466
-0.04550915975826332 -0.045629284210324035 -0.04570779167364272 -0.04564702569267726 0.0 0.0 0.0 0.0468
-0.04549955454139036 -0.04563107022721459 -0.045772475228445034 -0.04573360631821177 0.0 0.0 0.0 0.047
-0.04546369535684639 -0.045623748225814276 -0.04580190333126662 -0.045782758145010205 0.0 0.0 0.0 0.0472
-0.04547958324489028 -0.0456279962566578 -0.04582679565483933 -0.04583185642686943 0.0 0.0 0.0 0.047400000000000005
-0.045538657137291785 -0.04618114034996992 -0.04592398376614373 -0.04586927047794946 0.0 0.0 0.0 0.0476
