root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04807734889085511 -0.04824241290962507 -0.048384442287181195 -0.048910229610522084 0.0 0.0 0.0 0.0478
-0.04819556969702059 -0.04835137328273349 -0.04853886719605973 -0.04909919599009663 0.0 0.0 0.0 0.048
-0.04840340029423944 -0.04854327433885572 -0.04870409176813181 -0.04927329716887314 0.0 0.0 0.0 0.0482
-0.04854024789775256 -0.048704891755243104 -0.04887834088158635 -0.04928661200732354 0.0 0.0 0.0 0.048400000000000006
-0.048732077036298255 -0.048842211847536385 -0.04898370659937432 -0.049380468949575304 0.0 0.0 0.0 0.048600000000000004
-0.04891965369750341 -0.049015871754083874 -0.0491425937327106 -0.049629853479273456 0.0 0.0 0.0 0.0488
-0.04907274200346727 -0.04918363446006101 -0.04931740754497613 -0.049839619917671246 0.0 0.0 0.0 0.049
-0.04925774512141675 -0.04935601087842628 -0.049493083636179214 -0.050019689447916196 0.0 0.0 0.0 0.0492
-0.049426845974072896 -0.04955039254749337 -0.049700234963494516 -0.05020558213032002 0.0 0.0 0.0 0.0494
-0.04963475048502293 -0.049736521974659526 -0.04986491987202507 -0.05010254060201261 0.0 0.0 0.0 0.049600000000000005
-0.04978853265755704 -0.04989159123713937 -0.049963793506390124 -0.050005430138788304 0.0 0.0 0.0 0.049800000000000004
-0.049925935216192534 -0.050018602415286384 -0.05005293828796946 -0.050025219929764365 0.0 0.0 0.0 0.05
-0.050074149100415306 -0.05017281304389793 -0.050166353244694234 -0.0500842814258548 0.0 0.0 0.0 0.0502
-0.05021457014507741 -0.05028945891457605 -0.05027369993243186 -0.0501790683525476 0.0 0.0 0.0 0.0504
-0.05023326695900196 -0.05035714157667059 -0.05037438168241661 -0.05028268675033 0.0 0.0 0.0 0.0506
-0.05038401683497501 -0.05047075608950165 -0.0504743339556832 -0.05037999479893031 0.0 0.0 0.0 0.050800000000000005
-0.050525778483993665 -0.05061862249044227 -0.05068246224178362 -0.0505073058360365 0.0 0.0 0.0 0.051000000000000004
-0.05067561829446344 -0.0507727892549101 -0.050821453441999107 -0.05068426718691859 0.0 0.0 0.0 0.0512
-0.05081389246417847 -0.05089568472243208 -0.050891778060100375 -0.05080445116112787 0.0 0.0 0.0 0.0514
-0.05093238695432165 -0.05100951139303375 -0.05098321962069798 -0.05088052003023796 0.0 0.0 0.0 0.0516
-0.05103234130013391 -0.05111138270840921 -0.051090735831189435 -0.05098725637425845 0.0 0.0 0.0 0.051800000000000006
-0.05113154678995018 -0.05121567618328316 -0.0512242754284824 -0.05148544025068857 0.0 0.0 0.0 0.052000000000000005
-0.05125134472634719 -0.051338637304692826 -0.05140292693401878 -0.05179680121579437 0.0 0.0 0.0 0.0522
-0.05156009013781566 -0.051550938176892755 -0.05156839010308481 -0.05166978083774608 0.0 0.0 0.0 0.0524
-0.05178677633857342 -0.05176339391066892 -0.05170727461485034 -0.051657764609341045 0.0 0.0 0.0 0.0526
-0.05199223884055501 -0.05195675643743956 -0.05189002420941585 -0.0517074671890489 0.0 0.0 0.0 0.0528
-0.05216950630184016 -0.05212154696759669 -0.05205596010664782 -0.051882109190191185 0.0 0.0 0.0 0.053000000000000005
-0.052332270945777415 -0.052269897887337775 -0.05222139879689201 -0.052051612887520436 0.0 0.0 0.0 0.053200000000000004
-0.052515998706798704 -0.05249450387850025 -0.05245604660235029 -0.052233680607717714 0.0 0.0 0.0 0.0534
-0.052729329242660244 -0.052711043205929564 -0.05267547348214534 -0.052449731540739924 0.0 0.0 0.0 0.0536
-0.05294266146847914 -0.05292489717973191 -0.05289190373232747 -0.05266717276541497 0.0 0.0 0.0 0.0538
-0.05315458178457878 -0.05313715028222271 -0.05310350481358854 -0.052874166071806124 0.0 0.0 0.0 0.054
-0.053364235413672224 -0.05334678637066869 -0.05331232332268094 -0.05308279722712425 0.0 0.0 0.0 0.054200000000000005
-0.053559736679537284 -0.05355068094654881 -0.05351839940347435 -0.05329050167206088 0.0 0.0 0.0 0.054400000000000004
-0.05376768398669893 -0.053751597006023444 -0.05371715790610928 -0.05346035371378622 0.0 0.0 0.0 0.0546
-0.053969284881966534 -0.05394418410116189 -0.05384828935868543 -0.05367267484710847 0.0 0.0 0.0 0.0548
-0.05414459509444796 -0.054107821846908565 -0.05398879263170291 -0.05382044235644917 0.0 0.0 0.0 0.055
-0.0543176562080564 -0.05429333941590357 -0.054235718861295704 -0.05400102398398138 0.0 0.0 0.0 0.055200000000000006
-0.054506008721442865 -0.054486434981168785 -0.05444150665093109 -0.05420885141965972 0.0 0.0 0.0 0.055400000000000005
-0.05469173292134931 -0.05467620836972156 -0.05463924865303558 -0.054413396499673305 0.0 0.0 0.0 0.055600000000000004
-0.054944665371412287 -0.05495859871404923 -0.05497097844958654 -0.054750241524739104 0.0 0.0 0.0 0.0558
-0.05516309208651127 -0.0551528681211991 -0.05514352946864665 -0.05496424614445656 0.0 0.0 0.0 0.056
-0.05525556334072944 -0.055303865647022 -0.0553183330242033 -0.05513097263008309 0.0 0.0 0.0 0.0562
-0.05544994225182988 -0.05543453048227896 -0.0554621825019693 -0.05564938303953708 0.0 0.0 0.0 0.056400000000000006
-0.055575443958095744 -0.055580609138188505 -0.05566423182667088 -0.055939012716871274 0.0 0.0 0.0 0.056600000000000004
-0.055794447570581045 -0.05579559029764018 -0.0558518433305028 -0.056177283060872434 0.0 0.0 0.0 0.0568
-0.05599471088162109 -0.055982933677998885 -0.05598499162454728 -0.05605486272421108 0.0 0.0 0.0 0.057
-0.05617361773498406 -0.05615187479158456 -0.05609437555123961 -0.05604558542574347 0.0 0.0 0.0 0.0572
-0.056334169198985276 -0.056305249256236395 -0.05621425438026158 -0.05610942717251101 0.0 0.0 0.0 0.0574
-0.05648275855074341 -0.0564497216010118 -0.05633952773495804 -0.05620738920382587 0.0 0.0 0.0 0.057600000000000005
-0.05660110305505343 -0.05659412740273584 -0.0565557300560177 -0.05635232209598769 0.0 0.0 0.0 0.057800000000000004
-0.056775940953874074 -0.05676316494255261 -0.05677621637604237 -0.05652822611154262 0.0 0.0 0.0 0.058
-0.05698223138728002 -0.056966630500482 -0.05689054667838566 -0.056727564418576244 0.0 0.0 0.0 0.0582
-0.057121798801984765 -0.05709110731042111 -0.05698987771724102 -0.05685401572756265 0.0 0.0 0.0 0.0584
-0.057259063731871736 -0.05722535830591312 -0.057109754238101884 -0.056967628616658744 0.0 0.0 0.0 0.058600000000000006
-0.057361164656775085 -0.057326036840355 -0.057221687497620646 -0.057067436984784455 0.0 0.0 0.0 0.058800000000000005
-0.05749221855494221 -0.057457528906252206 -0.05733234209785916 -0.057177776974495956 0.0 0.0 0.0 0.059000000000000004
-0.0576180972728863 -0.05758168342587875 -0.0574548712161349 -0.05730078282202072 0.0 0.0 0.0 0.0592
-0.05774218084800865 -0.05770610563618046 -0.05757995671402263 -0.05742511780844266 0.0 0.0 0.0 0.0594
-0.057841940867104466 -0.05778858131860745 -0.0576963767308994 -0.05754897276842627 0.0 0.0 0.0 0.0596
-0.05794777287720612 -0.05791496879529098 -0.057803340201375016 -0.05766432097618862 0.0 0.0 0.0 0.059800000000000006
-0.058073163967444455 -0.05803923120539685 -0.0579216762257023 -0.057777520037917196 0.0 0.0 0.0 0.060000000000000005
