root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0053928182600202716 -0.00637684878838857 -0.01510230948642943 -0.0312728495406573 21.0 24.0 16.0 0.014
-0.007371095525526422 -0.009516002063324064 -0.01734536647469021 -0.03321899938111269 21.0 23.0 15.0 0.0142
-0.008621222062133498 -0.01145221022826046 -0.019579822816280457 -0.03515314825473773 20.0 23.0 14.0 0.014400000000000001
-0.012292597845251696 -0.01472480269689898 -0.021749499463602953 -0.03709288382805468 20.0 23.0 14.0 0.0146
-0.01342863832447784 -0.015297702474300767 -0.021169653347694564 -0.038234976823768356 20.0 25.0 14.0 0.0148
-0.013642881030231842 -0.015538945198832607 -0.021324424694545874 -0.03859889597554899 20.0 24.0 13.0 0.015000000000000001
-0.013898320166906258 -0.015765126622970575 -0.021509528092840707 -0.03884567173656411 20.0 24.0 13.0 0.0152
-0.014277774375372202 -0.01606779831362351 -0.020636060671188658 -0.02942134354152645 19.0 22.0 14.0 0.0154
-0.014183472924985124 -0.015768956999150395 -0.018562809691009163 -0.023400275597000635 19.0 22.0 13.0 0.015600000000000001
-0.01019626586078547 -0.013908822231225235 -0.016433909220238824 -0.01969182627882917 19.0 22.0 13.0 0.0158
-0.008702329127750798 -0.011663570778582228 -0.013933914685633887 -0.016691815051258586 17.0 21.0 13.0 0.016
-0.012420493654618132 -0.011659799259594561 -0.012115940896182191 -0.013554248729978933 16.0 19.0 12.0 0.0162
-0.011285095800804104 -0.011500553083808396 -0.01090380851091395 -0.011158998091033651 16.0 19.0 11.0 0.0164
-0.012549846025463588 -0.011469973198343836 -0.009907527873951756 -0.009336069172769699 16.0 19.0 11.0 0.0166
-0.012742827885368714 -0.011501633588338568 -0.009266275228073474 -0.007792411978839458 17.0 19.0 11.0 0.016800000000000002
-0.012940190184255873 -0.011428404071812583 -0.008837900698451213 -0.007016986129474561 17.0 19.0 10.0 0.017
-0.012965741431556745 -0.01136894684623413 -0.008512843706584582 -0.006464035575692067 18.0 17.0 9.0 0.0172
-0.010212630801432209 -0.009628292108013884 -0.008102270089194355 -0.006032018504392993 16.0 18.0 9.0 0.017400000000000002
-0.008700079745591855 -0.007931457108712622 -0.009956599263629093 -0.005690578172905957 16.0 17.0 9.0 0.0176
-0.008598374128948337 -0.00851360848071732 -0.012752153666088275 -0.007788936095164757 15.0 16.0 9.0 0.0178
-0.009114772555514083 -0.00936435996622805 -0.01425358218470591 -0.009827631125729291 14.0 14.0 9.0 0.018000000000000002
-0.009865017806285466 -0.009555357833596151 -0.011324332120758958 -0.010742303043313826 14.0 14.0 7.0 0.0182
-0.009376505802903808 -0.008494817699060273 -0.008821939224024699 -0.008957486892920544 14.0 13.0 8.0 0.0184
-0.008708510618531432 -0.007424336454871831 -0.007188846097654869 -0.007076215800649722 14.0 13.0 8.0 0.018600000000000002
-0.008169131751453883 -0.006487226020744061 -0.005667908644966713 -0.00527198567782339 14.0 13.0 8.0 0.0188
-0.004934291552122999 -0.006577861744834476 -0.008387655258506807 -0.014279482551918955 14.0 13.0 6.0 0.019
-0.0034237139056779256 -0.007854864991743447 -0.01572085763153568 -0.02539239153577335 13.0 12.0 6.0 0.019200000000000002
-0.004891750074288876 -0.010469401169857296 -0.02085210379326552 -0.031820231888413625 13.0 11.0 5.0 0.0194
-0.006705876059333145 -0.012912101263665373 -0.024490999646727837 -0.0362205155952916 13.0 12.0 6.0 0.0196
-0.008306267012770704 -0.015045194208814991 -0.027394591996136912 -0.041741901717377815 14.0 11.0 7.0 0.0198
-0.009872367541668347 -0.01709154664028643 -0.030306007529873353 -0.04305803107027777 13.0 11.0 7.0 0.02
-0.010823767884637169 -0.017433588075771365 -0.029334322417581684 -0.044446345338140514 13.0 10.0 6.0 0.020200000000000003
-0.011394316684218852 -0.017630452811118677 -0.02918176305395588 -0.04458721919594073 13.0 9.0 6.0 0.0204
-0.015166406391507336 -0.02072301489990259 -0.029607797936843545 -0.044687042305856906 12.0 9.0 5.0 0.0206
-0.02048303315943963 -0.026596386945720325 -0.03555002959015647 -0.04615926548610626 10.0 9.0 5.0 0.020800000000000003
-0.024620400434132102 -0.03271007969339336 -0.04106053776052053 -0.0498487405258212 11.0 9.0 4.0 0.021
-0.029576388343918555 -0.03823571820653893 -0.046209201683898624 -0.05349287783123475 11.0 9.0 4.0 0.0212
-0.03310740525089915 -0.04077226440518173 -0.049193495835388554 -0.0566586188684129 10.0 9.0 4.0 0.021400000000000002
-0.03523402425148268 -0.041570292928728554 -0.04733723883531892 -0.05747803845292469 10.0 9.0 4.0 0.0216
-0.03620316641262984 -0.042245276178733415 -0.047120134530409 -0.05708569693369545 10.0 9.0 5.0 0.0218
-0.03675172645554369 -0.04172474950827912 -0.047140378297432055 -0.05692406034178189 10.0 7.0 5.0 0.022000000000000002
-0.03370615368464613 -0.03927409345116932 -0.046255707127990126 -0.056754308217199755 10.0 6.0 5.0 0.0222
-0.03146184141975469 -0.037033975584002066 -0.04471598355564557 -0.05614895515647598 10.0 6.0 5.0 0.0224
-0.02975925543213222 -0.03511650249446326 -0.04307975834288233 -0.05521459938647298 10.0 6.0 5.0 0.022600000000000002
-0.02836211292844927 -0.0334994932883488 -0.04152024140086809 -0.05417073005791186 10.0 6.0 5.0 0.0228
-0.0272122472283809 -0.032060345182175196 -0.039110252386632065 -0.04623731496613642 10.0 5.0 5.0 0.023
-0.02591148637868966 -0.030393550997482227 -0.03627451177187414 -0.04146461193607273 10.0 5.0 4.0 0.023200000000000002
-0.02422829349993553 -0.028464410567853086 -0.03361880623017836 -0.03784738309364332 10.0 5.0 4.0 0.0234
-0.02265247144458739 -0.02645599757296597 -0.031124814680584485 -0.03481675778533848 10.0 5.0 3.0 0.0236
-0.02091715570091676 -0.024460041128542255 -0.02871515573769807 -0.032073054232828864 9.0 5.0 3.0 0.0238
-0.01923827913303075 -0.022378684277628454 -0.02625489662815149 -0.029481247594510863 8.0 5.0 3.0 0.024
-0.01720175943123595 -0.02019871396453918 -0.02382033381423848 -0.02689884993494255 8.0 5.0 3.0 0.024200000000000003
-0.01510993345054851 -0.017895641295481747 -0.02141853689644168 -0.024300153182343107 8.0 5.0 3.0 0.0244
-0.012918601584878196 -0.015547261485992957 -0.019034990949719985 -0.021558274989990484 8.0 4.0 3.0 0.0246
-0.012137936710056654 -0.01443327422672784 -0.01693611847967292 -0.0189351651955196 8.0 3.0 3.0 0.024800000000000003
-0.009600001236633973 -0.01176354021012449 -0.0149540394713124 -0.02810812139564259 8.0 3.0 3.0 0.025
-0.00781818422632198 -0.01010531113204511 -0.01483722492882868 -0.033258891483266995 7.0 3.0 2.0 0.0252
-0.009484020213303425 -0.012653973356088604 -0.016017636251306415 -0.03494683707358974 7.0 3.0 2.0 0.025400000000000002
-0.010684194579371788 -0.0142099450844762 -0.017697013362594244 -0.036172355960429475 7.0 3.0 2.0 0.0256
-0.012050074437124013 -0.015586327713129813 -0.019302830111974135 -0.03737524253959555 7.0 3.0 2.0 0.0258
-0.013380704119143839 -0.01687490116264681 -0.020762837586173588 -0.038518634260149065 7.0 2.0 2.0 0.026000000000000002
-0.014569780913578087 -0.01817770572105734 -0.02237371963210945 -0.03973274970243727 6.0 2.0 2.0 0.0262
-0.015832124977998137 -0.019514200295127394 -0.023781923731958976 -0.04088806873571338 6.0 2.0 2.0 0.0264
-0.017883935408574494 -0.022296643529905156 -0.027448224711853673 -0.04218862811235562 6.0 2.0 2.0 0.026600000000000002
-0.02080944578605843 -0.025572393770585317 -0.031103066473337798 -0.044422609451864964 5.0 2.0 2.0 0.0268
-0.02394835760715339 -0.02875401441611572 -0.03432109469237788 -0.046775461892736354 5.0 2.0 2.0 0.027
-0.027050786139271234 -0.0317877621760904 -0.03728904851690916 -0.0489187743674246 5.0 2.0 2.0 0.027200000000000002
-0.030468417746723812 -0.035720832728628124 -0.04226415445748897 -0.051075742387279174 5.0 2.0 2.0 0.0274
-0.03564089139306074 -0.041168022681826566 -0.04807826579969455 -0.054547848800630065 5.0 2.0 2.0 0.027600000000000003
-0.04047980401091904 -0.04488658962664238 -0.0501367822731581 -0.057596418927307186 5.0 2.0 2.0 0.027800000000000002
-0.04314461300829961 -0.04598927359978938 -0.04991044854088043 -0.05885617532878315 5.0 2.0 2.0 0.028
-0.04305277937949225 -0.04544843545940375 -0.049867898135844746 -0.05920284615483966 5.0 2.0 1.0 0.028200000000000003
-0.04277419469610394 -0.04516815637104673 -0.04961176463185698 -0.05580376321236863 5.0 2.0 1.0 0.0284
-0.042764694164349595 -0.04497744138489257 -0.048538888909697556 -0.051945811649370836 5.0 2.0 1.0 0.0286
-0.04264573814546503 -0.044630434763436144 -0.04748292979982064 -0.04978347842563085 5.0 2.0 1.0 0.028800000000000003
-0.042380387497642724 -0.04419810152972007 -0.046489949452831615 -0.04828151803371415 5.0 2.0 1.0 0.029
-0.0419554419109864 -0.043696931962387664 -0.04579043668062152 -0.047152374652384366 5.0 2.0 1.0 0.0292
-0.041641444628215084 -0.043219906676572904 -0.04513965223805876 -0.04630163078019502 4.0 2.0 1.0 0.029400000000000003
-0.041326603373887355 -0.04280630451867834 -0.04457408216248693 -0.04556847206885359 4.0 2.0 1.0 0.0296
-0.04136603232101407 -0.04255548652670965 -0.044077656601545494 -0.04491335310967441 2.0 2.0 1.0 0.0298
-0.04140169044873075 -0.04246896086895725 -0.04380731390148527 -0.044435504811885525 2.0 2.0 1.0 0.030000000000000002
-0.04140668947109384 -0.042428563776014463 -0.043633628200680924 -0.04411642750608222 2.0 2.0 1.0 0.0302
-0.041376727603563986 -0.04256959437386258 -0.04557281648930015 -0.04447841801437802 2.0 2.0 1.0 0.0304
-0.04208379211738912 -0.04338655421757376 -0.04715458827674432 -0.04628014357411707 2.0 2.0 0.0 0.030600000000000002
-0.04305470567406038 -0.044400738982478774 -0.04827168385582581 -0.04780889012083202 2.0 2.0 0.0 0.0308
-0.04405134751881219 -0.04540306401388515 -0.049241257290652506 -0.04901625022330462 2.0 2.0 0.0 0.031
-0.04489851072770429 -0.04628917822737146 -0.05025919791970844 -0.05009626578733821 2.0 2.0 0.0 0.031200000000000002
-0.04580838583966815 -0.04720694181151248 -0.051135967614009 -0.051089158397153986 2.0 2.0 0.0 0.031400000000000004
-0.046471193707857 -0.04767796212641966 -0.049804102695762145 -0.05111067735233158 2.0 2.0 0.0 0.0316
-0.046784625866075444 -0.04774245678941519 -0.049237275964353795 -0.05029233798425337 2.0 2.0 0.0 0.0318
-0.04684674783391037 -0.047730929293231666 -0.04893007883898772 -0.04967396723633864 2.0 2.0 0.0 0.032
-0.04681659500486807 -0.04765665082086323 -0.0487094136476119 -0.04925944258892074 2.0 2.0 0.0 0.0322
-0.04672331997555708 -0.04755708243770544 -0.04852723716526357 -0.04896892818663372 2.0 2.0 0.0 0.0324
-0.046580824629857014 -0.0474046602979873 -0.04839268974631046 -0.0487494239341903 2.0 2.0 0.0 0.032600000000000004
-0.046448333700719824 -0.04730974606594464 -0.04832061152501147 -0.04859326288191416 2.0 2.0 0.0 0.0328
-0.046311498244473365 -0.04716288665604613 -0.04817208911274533 -0.04847829970246934 2.0 2.0 0.0 0.033
-0.04618903411784526 -0.04700763161258586 -0.04795911178481757 -0.04832605008514557 2.0 2.0 0.0 0.0332
-0.04611422569977232 -0.046901203569960664 -0.04780600693161932 -0.04815330092601881 2.0 2.0 0.0 0.0334
-0.046162319453122526 -0.04682071324288733 -0.04754014897622526 -0.04794299819883908 2.0 2.0 0.0 0.033600000000000005
-0.04608869611451228 -0.04673147132213637 -0.04735748136325818 -0.047709473089715515 2.0 2.0 0.0 0.033800000000000004
-0.04614466962683049 -0.046688702585478664 -0.04723265221636863 -0.04751883305055102 2.0 1.0 0.0 0.034
-0.04614096198921099 -0.04666384189430777 -0.047146168999361554 -0.04737130154962428 2.0 1.0 0.0 0.0342
-0.04609090818825405 -0.046612374271325384 -0.04705648205859589 -0.0472566587832455 2.0 1.0 0.0 0.0344
-0.046020482515428854 -0.046558055008086005 -0.04700358381421486 -0.04717459215181505 2.0 1.0 0.0 0.0346
-0.045988690137766595 -0.046511909478177585 -0.04695107121649032 -0.04710288130260216 2.0 1.0 0.0 0.034800000000000005
-0.046082220019078114 -0.04650423248773411 -0.04690322554396157 -0.04705106620001789 2.0 1.0 0.0 0.035
-0.046146507167224286 -0.04653703691605278 -0.04688260086224648 -0.04699749987548437 2.0 1.0 0.0 0.0352
-0.04627433169524116 -0.04666812828037987 -0.04698018441881539 -0.046976078916781794 2.0 1.0 0.0 0.0354
-0.04630179789479759 -0.04676561558553372 -0.0470717388279069 -0.04702403802626848 2.0 1.0 0.0 0.0356
-0.046514879891369 -0.04689529738908463 -0.04716664866079719 -0.04711645237033015 2.0 0.0 0.0 0.0358
-0.046570739603206165 -0.046991588800101104 -0.04727973530787387 -0.047215677948624545 2.0 0.0 0.0 0.036000000000000004
-0.04661298899265692 -0.04701811958321278 -0.04730246801869721 -0.04730756177335187 2.0 0.0 0.0 0.0362
-0.046614185200610024 -0.04702542099361338 -0.04732414878469206 -0.04731721779514167 2.0 0.0 0.0 0.0364
-0.046637677585804 -0.047078022933602706 -0.04740940785976788 -0.047390361005480226 2.0 0.0 0.0 0.0366
-0.04667997350346422 -0.047103908760838094 -0.04742962182813271 -0.04745389098917094 2.0 0.0 0.0 0.0368
-0.04669870846362352 -0.04710992043886694 -0.0474265200848648 -0.047483188722821104 2.0 0.0 0.0 0.037000000000000005
-0.04694331338726853 -0.04731401441609223 -0.04752923052325217 -0.047508015275685794 2.0 0.0 0.0 0.037200000000000004
-0.04690886024583078 -0.04730460924227882 -0.04756699100270787 -0.04757129127654054 2.0 0.0 0.0 0.0374
-0.0470094228910723 -0.04731980839747827 -0.0475901758804834 -0.04761910883905648 2.0 0.0 0.0 0.0376
-0.047100297055904905 -0.047331145010221384 -0.04757501825161853 -0.04764909548245708 1.0 0.0 0.0 0.0378
-0.04734360489677099 -0.04746500972720279 -0.047639563971622265 -0.0476540690556343 1.0 0.0 0.0 0.038
-0.047633164812167214 -0.047693455255691956 -0.04775543517738064 -0.04770214036198741 1.0 0.0 0.0 0.038200000000000005
-0.047854739617101176 -0.04790715165912673 -0.047918300801980875 -0.04780909563426778 1.0 0.0 0.0 0.038400000000000004
-0.0481904588757407 -0.048121375930957985 -0.04809382407520882 -0.047952278172732676 1.0 0.0 0.0 0.0386
-0.04830500111628125 -0.04832976023090209 -0.04825102717445051 -0.04808602355888032 1.0 0.0 0.0 0.0388
-0.048472327202785354 -0.04851163362467211 -0.04845087978888374 -0.04826212183885661 1.0 0.0 0.0 0.039
-0.04864638134606544 -0.04868552092401787 -0.048637585663221725 -0.04845309921163278 1.0 0.0 0.0 0.0392
-0.04861926087271881 -0.0488000693953522 -0.04881013110864688 -0.048639371384252755 1.0 0.0 0.0 0.039400000000000004
-0.0508798721122326 -0.05017393663019587 -0.04922824535624508 -0.04883281522925907 1.0 0.0 0.0 0.0396
-0.05158674292204744 -0.05120866339556732 -0.04995146476562398 -0.049221824728501465 1.0 0.0 0.0 0.0398
-0.0510319434263933 -0.05105062708306263 -0.05053312898712657 -0.04982505631298904 1.0 0.0 0.0 0.04
-0.05081129890273855 -0.050980134331744344 -0.05083524055654931 -0.050339402640887085 1.0 0.0 0.0 0.0402
-0.05068344205325623 -0.050914524772418965 -0.05096763635713981 -0.05071586265110091 1.0 0.0 0.0 0.040400000000000005
-0.05067575117980372 -0.05091944495777472 -0.051040250093864384 -0.05088272108551595 1.0 0.0 0.0 0.040600000000000004
-0.05065207632383967 -0.05090132866195437 -0.05108200727023853 -0.05097330358422188 1.0 0.0 0.0 0.0408
-0.05060158969583961 -0.050853450419002855 -0.05106115684351428 -0.05105121985770589 1.0 0.0 0.0 0.041
-0.050541989342501495 -0.050800680388218424 -0.05107247076880669 -0.05109383018901616 1.0 0.0 0.0 0.0412
-0.050527881285544377 -0.0508024809648772 -0.051064685635141396 -0.05110701348573471 1.0 0.0 0.0 0.0414
-0.05058664852607598 -0.0508555289706506 -0.05108537835836134 -0.05111855838233172 1.0 0.0 0.0 0.041600000000000005
-0.050661343932055763 -0.050952317938900205 -0.05119229617180783 -0.05115834147871088 1.0 0.0 0.0 0.041800000000000004
-0.050734291341815854 -0.05100067650576123 -0.05121285502243029 -0.05121978007580424 1.0 0.0 0.0 0.042
-0.050773528320642025 -0.05103583329625695 -0.05124068300220743 -0.051253457951582836 1.0 0.0 0.0 0.0422
-0.05081143178986246 -0.05107423429082739 -0.05127932754701569 -0.05128912576522905 1.0 0.0 0.0 0.0424
-0.050902539761433614 -0.051133865397681 -0.05131859729490978 -0.05132631652188649 1.0 0.0 0.0 0.0426
-0.0509568416403854 -0.05121564540837298 -0.05147044962907876 -0.051391356079710515 1.0 0.0 0.0 0.042800000000000005
-0.050996951139237495 -0.05126515508169983 -0.05157114010936374 -0.05152184714690157 1.0 0.0 0.0 0.043000000000000003
-0.05097460962203051 -0.051240905277756196 -0.05152537419836212 -0.0515754374165085 1.0 0.0 0.0 0.0432
-0.05095735175653278 -0.05122468957369123 -0.05151427595699626 -0.05157874307106593 1.0 0.0 0.0 0.0434
-0.050935776178660304 -0.05120600474370829 -0.051501725724894885 -0.051573470448035307 1.0 0.0 0.0 0.0436
-0.05091900391551437 -0.051187188240351914 -0.051457078856337934 -0.0515627003940878 1.0 0.0 0.0 0.0438
-0.050905546796428724 -0.051308590947670346 -0.051692045367118425 -0.05150392377021552 1.0 0.0 0.0 0.044000000000000004
-0.0516069621557974 -0.0523903772227864 -0.053087836779346795 -0.051952939804445306 1.0 0.0 0.0 0.0442
-0.0525749189997197 -0.05337727753704127 -0.05409915316733926 -0.05285696200800222 1.0 0.0 0.0 0.0444
-0.05352514644346897 -0.05431243646892337 -0.055017731264377694 -0.05380454955340224 1.0 0.0 0.0 0.0446
-0.05457148038282986 -0.054754812334464886 -0.05484704836225602 -0.054546192560714246 1.0 0.0 0.0 0.0448
-0.0561214075337006 -0.05588966113279753 -0.05513636359957834 -0.05479028507662653 1.0 0.0 0.0 0.045000000000000005
-0.05714897877712591 -0.05684557124921164 -0.05578655304715205 -0.05513987348700504 1.0 0.0 0.0 0.045200000000000004
-0.056593413881894955 -0.05670373791232422 -0.05628805810683786 -0.05565847760865019 1.0 0.0 0.0 0.0454
-0.05634071657443209 -0.056547754172756336 -0.05645213671976601 -0.05609008315984914 1.0 0.0 0.0 0.0456
-0.056207295769244436 -0.05645239778336153 -0.05651797036160151 -0.05634188359164359 1.0 0.0 0.0 0.0458
-0.05612697096679722 -0.05639114603455154 -0.05654029417286322 -0.05647372215233688 1.0 0.0 0.0 0.046
-0.05607401676509041 -0.056348227602486055 -0.056542238399714936 -0.056536080725364 1.0 0.0 0.0 0.046200000000000005
-0.056030984707606285 -0.056300609786689014 -0.05647828332206739 -0.05654145859803364 1.0 0.0 0.0 0.046400000000000004
-0.0559881127272131 -0.05626704520060268 -0.05648814070832171 -0.056529339661198115 1.0 0.0 0.0 0.0466
-0.05595875638242135 -0.056241478610323664 -0.05647479053703216 -0.05652449569901104 1.0 0.0 0.0 0.0468
-0.05592426346191057 -0.05619467675368469 -0.056367555285039374 -0.05648112963435129 1.0 0.0 0.0 0.047
-0.05587289988844945 -0.05613830263370427 -0.056297623621775136 -0.05641011689753528 1.0 0.0 0.0 0.0472
-0.05582591660754786 -0.05610285073623289 -0.05632207806357887 -0.05637149300167372 1.0 0.0 0.0 0.047400000000000005
-0.055765389492249504 -0.05604173808710683 -0.056306532098198796 -0.05636253829435953 1.0 0.0 0.0 0.0476
