root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012469305525709564 -0.019236464465900667 -0.029185150609657536 -0.025341900628481066 24.0 24.0 21.0 0.014
-0.013685179216538881 -0.021044189363342947 -0.03129783405158834 -0.027899763861716886 23.0 23.0 20.0 0.0142
-0.013153066278872465 -0.021407559128441438 -0.028824647553118598 -0.029814623310988303 22.0 22.0 20.0 0.014400000000000001
-0.011320884371758013 -0.01812271143412776 -0.02383206975500051 -0.027380412622497366 22.0 19.0 19.0 0.0146
-0.007197188282534577 -0.013051310976880559 -0.019551551246959675 -0.023689419773453645 23.0 19.0 18.0 0.0148
-0.004637558426097896 -0.009073377931288786 -0.015126330780486228 -0.01962563877008061 22.0 19.0 19.0 0.015000000000000001
-0.002766249919927874 -0.00597887636759832 -0.010918833092734056 -0.01502975499138468 21.0 19.0 19.0 0.0152
-0.0012725869228601525 -0.0034257665408440404 -0.0070407540303365134 -0.01067228544649721 20.0 19.0 18.0 0.0154
5.767811122867495e-05 -0.0012838612234694177 -0.003872343886244327 -0.006504757325829895 17.0 18.0 16.0 0.015600000000000001
-0.0006912131605249875 -0.00015473341591160995 -0.0011933195543526078 -0.002922759352997302 17.0 17.0 16.0 0.0158
-0.0052932191061652485 -0.0074948583314790275 -0.0008905067459308183 -0.00033879647020659424 17.0 15.0 13.0 0.016
-0.011042023332950257 -0.015885716439205787 -0.005818202552915408 -0.0003851871350686707 16.0 14.0 13.0 0.0162
-0.012021042243383191 -0.017180327074576528 -0.00947912422463167 -0.00279166140114868 16.0 14.0 13.0 0.0164
-0.013332775149025276 -0.018719495297014797 -0.011850064895659755 -0.005623934016277199 14.0 14.0 13.0 0.0166
-0.014351665169317993 -0.02010300571899503 -0.01377513645254355 -0.007989325797128834 13.0 13.0 13.0 0.016800000000000002
-0.016078233261732373 -0.021733541393408475 -0.015513236584380216 -0.009776191618325835 13.0 13.0 13.0 0.017
-0.01644303100799021 -0.02265909458638231 -0.017105951753296777 -0.01161012410381614 14.0 12.0 12.0 0.0172
-0.0172126840411895 -0.0235478864029673 -0.018483528437461264 -0.013259105394335056 14.0 12.0 12.0 0.017400000000000002
-0.018002449434993895 -0.024398882135966155 -0.01998873431019489 -0.015713285572604995 12.0 12.0 11.0 0.0176
-0.01882144485727055 -0.025574092163510753 -0.02210869858850707 -0.024640094311696177 12.0 12.0 11.0 0.0178
-0.019837772773526205 -0.026800597665055412 -0.02534059677146345 -0.036451242861170255 9.0 12.0 11.0 0.018000000000000002
-0.01975691939767341 -0.02599224547258215 -0.02811781737115042 -0.03625869697709785 9.0 12.0 11.0 0.0182
-0.019425315293491813 -0.02568357002160695 -0.0279021763051956 -0.030707276391407856 9.0 11.0 9.0 0.0184
-0.019993710884238104 -0.024522631014761077 -0.028548221214780345 -0.03398162782528244 8.0 11.0 7.0 0.018600000000000002
-0.021162108226840143 -0.025143903853711003 -0.028549922013880166 -0.032431245391546355 8.0 11.0 8.0 0.0188
-0.02390433353961394 -0.02663620019647565 -0.027838981183138233 -0.02971001921035131 8.0 11.0 8.0 0.019
-0.022699281628021952 -0.025418952317712733 -0.027434993695601283 -0.028229219667495472 8.0 11.0 8.0 0.019200000000000002
-0.020756889784471627 -0.022983736877491955 -0.026020360426542384 -0.026858750358274938 8.0 12.0 7.0 0.0194
-0.020486726981124696 -0.023003540547900936 -0.026550275237440153 -0.02588446641301544 6.0 10.0 6.0 0.0196
-0.022489164948628626 -0.02614092139565711 -0.027617776389562514 -0.025912258929868898 6.0 10.0 4.0 0.0198
-0.02418901224625321 -0.027984064902550627 -0.029075560381974397 -0.026692687802353482 6.0 10.0 4.0 0.02
-0.025766259646171668 -0.029495826625238086 -0.03042307803652116 -0.027867533920568236 6.0 10.0 3.0 0.020200000000000003
-0.026944697007797124 -0.03100012811695508 -0.03183596260519738 -0.029043110057524205 6.0 9.0 3.0 0.0204
-0.028392907506930465 -0.03246433011946022 -0.03326451972886374 -0.03029877230771455 6.0 7.0 3.0 0.0206
-0.029724724246409776 -0.03382829226560331 -0.034715274268982715 -0.03176280862877155 6.0 7.0 3.0 0.020800000000000003
-0.027460046310069586 -0.03440421362176248 -0.03604877941965726 -0.0332552071978915 6.0 7.0 3.0 0.021
-0.026472723622194636 -0.033130252175511306 -0.03530149450966113 -0.03454249762129677 6.0 7.0 3.0 0.0212
-0.025403616361540985 -0.031449280269544314 -0.03364895738364535 -0.03447587274450766 6.0 7.0 2.0 0.021400000000000002
-0.024237188814552713 -0.03024390093025831 -0.03247723226581088 -0.03354058575154964 6.0 7.0 2.0 0.0216
-0.0221228100050503 -0.026961860314426298 -0.03085528864372453 -0.03238398563326877 6.0 6.0 2.0 0.0218
-0.019612219787446282 -0.02436923363978163 -0.029081285222821 -0.030824852132468272 6.0 6.0 2.0 0.022000000000000002
-0.01841693627706017 -0.023697974155673963 -0.029025129142948067 -0.029543676314759973 6.0 6.0 3.0 0.0222
-0.017674354882075544 -0.022957092461526774 -0.028415806235577597 -0.028716904019285488 5.0 6.0 3.0 0.0224
-0.019428651385554642 -0.02329982647123418 -0.027834625306173984 -0.027882558314901367 5.0 5.0 3.0 0.022600000000000002
-0.021336366646754257 -0.024237676745145244 -0.026706195501711077 -0.02739509511727148 5.0 5.0 3.0 0.0228
-0.021514863463987493 -0.023596371569811078 -0.024957714609899484 -0.026172863747214198 5.0 5.0 3.0 0.023
-0.021176328192006415 -0.022966134531960784 -0.023572841199403345 -0.02455701668428308 6.0 4.0 3.0 0.023200000000000002
-0.02113229793404528 -0.023466165682457178 -0.02430653722298584 -0.023364794889542212 6.0 4.0 3.0 0.0234
-0.020882692427848404 -0.022585383454165425 -0.022890203368638895 -0.02287995597477888 7.0 4.0 3.0 0.0236
-0.020412541538121443 -0.021864984189057184 -0.021824976201885185 -0.021819760691616202 7.0 5.0 3.0 0.0238
-0.019894136948252004 -0.021137947507657302 -0.02095316431865829 -0.02072928983835494 6.0 5.0 3.0 0.024
-0.0201466037876165 -0.020858590221673492 -0.020028817741021616 -0.01987945964987689 6.0 5.0 3.0 0.024200000000000003
-0.023063802476301645 -0.022964356753894674 -0.020826616878664054 -0.028848422326617593 4.0 4.0 2.0 0.0244
-0.02520963105062164 -0.025199583656352293 -0.024393103893814286 -0.03588163374386505 3.0 4.0 2.0 0.0246
-0.028558560749577418 -0.028080389229024505 -0.02780634403578441 -0.039897365661881526 3.0 4.0 2.0 0.024800000000000003
-0.03149240022465046 -0.031703600074450486 -0.03158539678736612 -0.04308476944333703 3.0 4.0 2.0 0.025
-0.032572963444766435 -0.03339591093208782 -0.03459617127447245 -0.04587687685400681 3.0 4.0 2.0 0.0252
-0.03428070688604616 -0.03536239131220502 -0.03712197658766942 -0.048000976905327 3.0 4.0 2.0 0.025400000000000002
-0.035289571546381175 -0.03709754336965005 -0.03933329618015638 -0.04982981401443211 3.0 4.0 2.0 0.0256
-0.033423565471266084 -0.0366902590413548 -0.040829769854408296 -0.051344519863873 2.0 3.0 2.0 0.0258
-0.03151569090269893 -0.03529951015835291 -0.041011207947372466 -0.052294360953872056 2.0 3.0 2.0 0.026000000000000002
-0.030466367567995627 -0.03433840530637883 -0.041154102085287574 -0.05302726755124265 2.0 3.0 2.0 0.0262
-0.02975637682801455 -0.03360519510281397 -0.040378183018407864 -0.052758116362277535 2.0 3.0 2.0 0.0264
-0.029332622792492668 -0.03300733750639053 -0.039755682675487236 -0.052324008881534476 2.0 3.0 2.0 0.026600000000000002
-0.028856644546299482 -0.03244362695188466 -0.03920566671728076 -0.05191673737919736 2.0 2.0 2.0 0.0268
-0.02852436368661486 -0.03201780720645296 -0.0387160838114312 -0.05154521812883633 2.0 2.0 2.0 0.027
-0.02935696766229767 -0.032575975497534174 -0.0385483494879906 -0.05122973242938851 2.0 2.0 2.0 0.027200000000000002
-0.028503429226901036 -0.031925327995674685 -0.03757004911464472 -0.04439363135458872 2.0 2.0 2.0 0.0274
-0.027611580388684862 -0.03079105052990936 -0.03547131046411482 -0.03995504027829648 2.0 2.0 2.0 0.027600000000000003
-0.026603990570546146 -0.029461612960562218 -0.03344672057851514 -0.03696686725128334 2.0 2.0 2.0 0.027800000000000002
-0.025544166758843682 -0.02813537356129012 -0.031657894335795495 -0.034513515608896775 1.0 2.0 2.0 0.028
-0.02427621392388313 -0.0266990040652833 -0.029864516338795114 -0.032426127704893726 1.0 2.0 1.0 0.028200000000000003
-0.022913293053096417 -0.025148128226164836 -0.028077953009244982 -0.03049971774731034 0.0 1.0 1.0 0.0284
-0.021555508156479154 -0.024007249920891163 -0.02631097584514904 -0.028608198892187308 0.0 1.0 1.0 0.0286
-0.02159152245583327 -0.025232350596662293 -0.026116850816532755 -0.026952101842382704 0.0 1.0 1.0 0.028800000000000003
-0.022107633357176297 -0.02569051330664228 -0.026234918499084735 -0.026098183053127583 0.0 1.0 1.0 0.029
-0.023274767982630874 -0.02794788260980097 -0.027088512605661107 -0.025737080154923677 0.0 1.0 1.0 0.0292
-0.02359959363154129 -0.027164713965528362 -0.027365935800894158 -0.026197461103364364 0.0 1.0 1.0 0.029400000000000003
-0.023989622594996603 -0.027303428509810063 -0.02747096347676156 -0.02638768901741593 0.0 1.0 1.0 0.0296
-0.02432976054358219 -0.02751053872499651 -0.028685216081663127 -0.026889334055943234 0.0 1.0 1.0 0.0298
-0.02503780237050952 -0.028762341862302733 -0.03448447212782093 -0.03145223800949781 0.0 1.0 1.0 0.030000000000000002
-0.026214903909896788 -0.030282471673542425 -0.036517856711947974 -0.03577743801543494 0.0 1.0 1.0 0.0302
-0.02850657251138224 -0.032536874702579315 -0.03823805501696925 -0.037446864725140055 0.0 1.0 1.0 0.0304
-0.030506481007634926 -0.03406362330061938 -0.036835640502228977 -0.037893701003446856 0.0 1.0 1.0 0.030600000000000002
-0.03204684376435733 -0.035250289272303344 -0.03686279584093452 -0.037439514158580094 0.0 1.0 1.0 0.0308
-0.033292369757584976 -0.03625108911562912 -0.0369673304654007 -0.037131397444551455 0.0 1.0 1.0 0.031
-0.03412037620773605 -0.03692166935895243 -0.037393160521473026 -0.03715234199544265 0.0 1.0 1.0 0.031200000000000002
-0.03508979022939968 -0.037722048976909596 -0.03816943043080527 -0.03759604078349932 0.0 0.0 1.0 0.031400000000000004
-0.03636616015433243 -0.03873336065729919 -0.03897300834065929 -0.03830656000926137 0.0 0.0 1.0 0.0316
-0.03721103011290131 -0.03856763217386115 -0.03947807207733978 -0.03900154080823666 0.0 0.0 1.0 0.0318
-0.0364473462858667 -0.03772019966605551 -0.039063319510345154 -0.03945715827837498 0.0 0.0 1.0 0.032
-0.03603663652840487 -0.037141220400114354 -0.03856021198836877 -0.0392879982808221 0.0 0.0 1.0 0.0322
-0.03554756486121713 -0.03666061611831851 -0.03815748026907931 -0.0389331533481084 0.0 0.0 1.0 0.0324
-0.03496202231036824 -0.03617238030560688 -0.037737161344345294 -0.03854043015691404 0.0 0.0 1.0 0.032600000000000004
-0.034457597868791004 -0.03566858519859464 -0.037258722639403066 -0.03815515105309088 0.0 0.0 1.0 0.0328
-0.03436166375013945 -0.03535222356176598 -0.03671468703285256 -0.03769178443119689 0.0 0.0 1.0 0.033
-0.03408812465395693 -0.034980641272782165 -0.03626832831887887 -0.03712588416871235 0.0 0.0 1.0 0.0332
-0.033798769008210855 -0.034635765754125095 -0.035932785137206165 -0.036775659541564566 0.0 0.0 0.0 0.0334
-0.03355286656129253 -0.03435932128734722 -0.03561387200310074 -0.036455620737206554 0.0 0.0 0.0 0.033600000000000005
-0.03320320394207299 -0.034054558828532366 -0.03532699437406085 -0.03607600163551647 0.0 0.0 0.0 0.033800000000000004
-0.0329376787683395 -0.03376553772305203 -0.035050596774494985 -0.03583830385617211 0.0 0.0 0.0 0.034
-0.03242487451022936 -0.033296329420031426 -0.03466093150636046 -0.03549296963770279 0.0 0.0 0.0 0.0342
-0.03200559810920001 -0.03281592600904853 -0.03425923837709709 -0.035098248388128694 0.0 0.0 0.0 0.0344
-0.03174902003718425 -0.03250197929419821 -0.03383356091326376 -0.03459802972921032 0.0 0.0 0.0 0.0346
-0.0313900259994852 -0.03211527307764475 -0.033408461796072965 -0.034138353520510124 0.0 0.0 0.0 0.034800000000000005
-0.030937387960398004 -0.031694198478258453 -0.03299276455501697 -0.033669858461047544 0.0 0.0 0.0 0.035
-0.030577051188017613 -0.031299955143067715 -0.032552318888920725 -0.033065176159861626 0.0 0.0 0.0 0.0352
-0.030141235283464546 -0.03083537355921364 -0.03208254413825786 -0.032587925186879835 0.0 0.0 0.0 0.0354
-0.029639678605320095 -0.03038107523803312 -0.03164239887658676 -0.03216977397099091 0.0 0.0 0.0 0.0356
-0.029195420167420404 -0.02990938539103185 -0.03115914808473893 -0.03179572074864547 0.0 0.0 0.0 0.0358
-0.028447715398948626 -0.029323061247557312 -0.030642907442135423 -0.03116517418189164 0.0 0.0 0.0 0.036000000000000004
-0.027777051865327945 -0.028608676244106887 -0.02993784851579471 -0.030597695721015217 0.0 0.0 0.0 0.0362
-0.027189500252035478 -0.027945033605298226 -0.029253071305503416 -0.029906822190151713 0.0 0.0 0.0 0.0364
-0.02732307030112426 -0.027810111055324306 -0.02866226773774122 -0.029201612343264835 0.0 0.0 0.0 0.0366
-0.030118392977373443 -0.02832961949797642 -0.028284922778643237 -0.02875071759472348 0.0 0.0 0.0 0.0368
-0.03227328718500393 -0.030041221785813376 -0.028764930720464488 -0.028576258636268274 0.0 0.0 0.0 0.037000000000000005
-0.03379917941305794 -0.031498038561345476 -0.02966143467410542 -0.02869951504930455 0.0 0.0 0.0 0.037200000000000004
-0.03533839847037658 -0.0329059449986632 -0.03066246662774531 -0.029166441647031287 0.0 0.0 0.0 0.0374
-0.036412573303433754 -0.034190405255630475 -0.03183560979595322 -0.02998866195136391 0.0 0.0 0.0 0.0376
-0.035433926514863025 -0.03483695659856028 -0.0328710010543823 -0.03101452754948671 0.0 0.0 0.0 0.0378
-0.0339937990658319 -0.034052169451736135 -0.033391242728338204 -0.032091652615198446 0.0 0.0 0.0 0.038
-0.03336000622484435 -0.033547673677263745 -0.03354102885150569 -0.03297224473192452 0.0 0.0 0.0 0.038200000000000005
-0.0328346014313306 -0.033170284899951476 -0.03353286212121926 -0.033391387189925355 0.0 0.0 0.0 0.038400000000000004
-0.03256315611905528 -0.032871713653134134 -0.03347314473754469 -0.03350442992595303 0.0 0.0 0.0 0.0386
-0.032231217614198206 -0.03259735636286418 -0.03315646234090673 -0.03335654578388424 0.0 0.0 0.0 0.0388
-0.03199947633607939 -0.032244384181114735 -0.03259433261861036 -0.03289119086713602 0.0 0.0 0.0 0.039
-0.031636177098106476 -0.03189054575737561 -0.03251502531873186 -0.03266014859889857 0.0 0.0 0.0 0.0392
-0.031515646340484774 -0.03172850970929502 -0.032278632348683736 -0.03265891713360799 0.0 0.0 0.0 0.039400000000000004
-0.031222468161543337 -0.03143308907725166 -0.03210200424370208 -0.03242674811390611 0.0 0.0 0.0 0.0396
-0.030708047265715306 -0.0309837019964503 -0.03181250055838232 -0.032242743675468394 0.0 0.0 0.0 0.0398
-0.03027271691059127 -0.03063476847172492 -0.031483460937906174 -0.032112703944034746 0.0 0.0 0.0 0.04
-0.029864261581745537 -0.030262486191776208 -0.03131838640566599 -0.03199446161750333 0.0 0.0 0.0 0.0402
-0.029887385749893806 -0.030037255604942584 -0.030950533058209523 -0.031514977787970494 0.0 0.0 0.0 0.040400000000000005
-0.02973366814716296 -0.029901027533020465 -0.030630711217257765 -0.031153355617094564 0.0 0.0 0.0 0.040600000000000004
-0.02936044247084332 -0.029636205154615694 -0.030435321191777248 -0.03097637315005628 0.0 0.0 0.0 0.0408
-0.03009275577449473 -0.029927527475166162 -0.030250533837746 -0.03065647832799504 0.0 0.0 0.0 0.041
-0.029535126832383286 -0.029616409930289824 -0.030102559187009995 -0.030358748649201732 0.0 0.0 0.0 0.0412
-0.029268841324641647 -0.029375535468580023 -0.029889182952619005 -0.030205954776307237 0.0 0.0 0.0 0.0414
-0.028916497971461553 -0.029088995960770404 -0.029596345829440915 -0.029899672570710568 0.0 0.0 0.0 0.041600000000000005
-0.028662128565956884 -0.02878615827807986 -0.029333634408625155 -0.029496304071321356 0.0 0.0 0.0 0.041800000000000004
-0.028291260091614305 -0.028423057649656223 -0.02902840529562627 -0.02926585511824794 0.0 0.0 0.0 0.042
-0.02802349456539943 -0.028066756169570287 -0.028725409701075726 -0.02898417133991489 0.0 0.0 0.0 0.0422
-0.029641071049920857 -0.0285347029847488 -0.028574232294927455 -0.02897266396691902 0.0 0.0 0.0 0.0424
-0.032269087767812656 -0.03066510409246459 -0.030171827502368458 -0.03208001642487453 0.0 0.0 0.0 0.0426
-0.034363701430991565 -0.032677264063607936 -0.03113026590166561 -0.031052279657360373 0.0 0.0 0.0 0.042800000000000005
-0.03534403564171695 -0.034112001062154465 -0.03209326004064887 -0.030954350930475327 0.0 0.0 0.0 0.043000000000000003
-0.03407303870435968 -0.033722836093610306 -0.03295138137878612 -0.031723065719983415 0.0 0.0 0.0 0.0432
-0.03345523863040422 -0.0334065329972641 -0.033261244206382344 -0.032352108274582826 0.0 0.0 0.0 0.0434
-0.03322618143580898 -0.03319413510605739 -0.03324286687526902 -0.03291473706570069 0.0 0.0 0.0 0.0436
-0.03330486138844968 -0.03313814448448416 -0.03331963392737183 -0.033259770359147955 0.0 0.0 0.0 0.0438
-0.03322315504325162 -0.033126753333240735 -0.03353560766764858 -0.033634390357514685 0.0 0.0 0.0 0.044000000000000004
-0.033145685475617234 -0.033164717149789635 -0.03373214750100207 -0.03409111660643991 0.0 0.0 0.0 0.0442
-0.03705627869034318 -0.034758191558240586 -0.034138557149767254 -0.034279147508064677 0.0 0.0 0.0 0.0444
-0.039406412669553637 -0.0368620654551762 -0.03529205111871095 -0.03477733212647066 0.0 0.0 0.0 0.0446
-0.0415395870480405 -0.03884001964397951 -0.03657041186357049 -0.0354466825761433 0.0 0.0 0.0 0.0448
-0.043262627770578176 -0.04064488154899457 -0.038093886269490444 -0.03649030566364322 0.0 0.0 0.0 0.045000000000000005
-0.044914948789984144 -0.04232521676987762 -0.03988702020128703 -0.038076584405678265 0.0 0.0 0.0 0.045200000000000004
-0.04650305451889221 -0.04402577599046596 -0.041634858201899744 -0.0399213795999612 0.0 0.0 0.0 0.0454
-0.047963639428030926 -0.04562447218116054 -0.043347757858573095 -0.041670495002487026 0.0 0.0 0.0 0.0456
-0.04676546815746646 -0.0461867499788622 -0.04484844543498292 -0.04335153904838062 0.0 0.0 0.0 0.0458
-0.04647833307723387 -0.04617383763575045 -0.045678479257924724 -0.04481716274177886 0.0 0.0 0.0 0.046
-0.046504634288318386 -0.0463146187114612 -0.04614586609815299 -0.04580812993235315 0.0 0.0 0.0 0.046200000000000005
-0.04678476145064192 -0.04655648128929665 -0.04656305809521942 -0.04641259021246563 0.0 0.0 0.0 0.046400000000000004
-0.04711167243427702 -0.04688456833067811 -0.04691131772935652 -0.0469913813776823 0.0 0.0 0.0 0.0466
-0.04742318681148573 -0.04719534191984549 -0.0472360056380503 -0.04738740187796946 0.0 0.0 0.0 0.0468
-0.047849620540472905 -0.04767733218573039 -0.048616344617573824 -0.047786659304060446 0.0 0.0 0.0 0.047
-0.048570885791469315 -0.04864310432872507 -0.049540576392611696 -0.04925610244423641 0.0 0.0 0.0 0.0472
-0.04919553337124782 -0.04908458839205875 -0.049516385863213816 -0.04979110388973512 0.0 0.0 0.0 0.047400000000000005
-0.04961860627600916 -0.04946835055983108 -0.049788998883780106 -0.05005155315485401 0.0 0.0 0.0 0.0476
