root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06128937620491483 -0.061289797465721996 -0.06129003374370939 -0.061288886939282035 0.0 0.0 0.0 0.007
-0.06128901028643442 -0.061289024975798606 -0.06128900357958217 -0.0612885344653181 0.0 0.0 0.0 0.007200000000000001
-0.061288333919040434 -0.06128830913375902 -0.06128822128244295 -0.061287844357543725 0.0 0.0 0.0 0.0074
-0.06128761234516279 -0.061287533054224796 -0.061286652481430184 -0.06128316547983324 0.0 0.0 0.0 0.0076
-0.061286725259265804 -0.061286571588678 -0.0612858052668692 -0.06128429036251986 0.0 0.0 0.0 0.0078000000000000005
-0.06128581949413614 -0.06128570226260106 -0.061285203255091986 -0.06128427090381634 0.0 0.0 0.0 0.008
-0.06128498484946107 -0.06128490258870345 -0.06128457300212535 -0.061283898387714156 0.0 0.0 0.0 0.0082
-0.061284203392446834 -0.06128414233373841 -0.06128390835348434 -0.06128336669468893 0.0 0.0 0.0 0.008400000000000001
-0.06128345361599716 -0.061283404438818356 -0.06128322313285518 -0.06128275332767363 0.0 0.0 0.0 0.0086
-0.06128272217501317 -0.0612826795532261 -0.06128252715525104 -0.061282096818588136 0.0 0.0 0.0 0.0088
-0.061282001574084505 -0.06128196257099739 -0.06128182607526132 -0.061281417674528424 0.0 0.0 0.0 0.009000000000000001
-0.061281287695529214 -0.061281250705582574 -0.061281123014672575 -0.061280727006899204 0.0 0.0 0.0 0.0092
-0.06128057828848006 -0.06128054243564903 -0.06128041967892378 -0.061280030862529776 0.0 0.0 0.0 0.0094
-0.06127987212323821 -0.061279836929744744 -0.06127971699651842 -0.06127933253486513 0.0 0.0 0.0 0.009600000000000001
-0.06129583364635867 -0.06128853774936473 -0.06128027389976292 -0.06127866916925258 0.0 0.0 0.0 0.0098
-0.05985653430592758 -0.06122455521780754 -0.061282938984378865 -0.06127958770033886 2.0 4.0 4.0 0.01
-0.03722291478788849 -0.05277151984038995 -0.05976369885462183 -0.061151110121331224 25.0 18.0 23.0 0.0102
-0.02322912509773261 -0.04013916355050082 -0.053448386341008014 -0.05924643780307512 23.0 31.0 30.0 0.010400000000000001
-0.015662803160082475 -0.03055006148389608 -0.045411548410879084 -0.05432737718657629 28.0 33.0 33.0 0.0106
-0.011171920519925053 -0.02350209656698097 -0.03768635678216555 -0.04760897622059531 28.0 36.0 36.0 0.0108
-0.008101385131916501 -0.018174406365352145 -0.030877174016599354 -0.04047547638618005 26.0 38.0 35.0 0.011000000000000001
-0.005951787294372338 -0.01390215137394425 -0.02491606045991397 -0.033614371221231905 26.0 37.0 35.0 0.0112
-0.004178061958422628 -0.010300886493472714 -0.01962282427120819 -0.027390734101390358 25.0 36.0 32.0 0.0114
-0.0027059200750991002 -0.007315420660178944 -0.014906094199295991 -0.02160804859967785 25.0 35.0 32.0 0.011600000000000001
-0.0015094813365384208 -0.004712546034553863 -0.010571716239566573 -0.016225531895780496 23.0 37.0 33.0 0.0118
-0.0004999756695130696 -0.002540852232376771 -0.0067014338881462064 -0.011080132323872761 22.0 37.0 34.0 0.012
0.00041555204097759883 -0.0006938242375711775 -0.003438909345183759 -0.006487960716501767 23.0 35.0 31.0 0.0122
0.0011167306464260041 0.0007782422714124555 -0.0007443477828637235 -0.0025534356079688287 22.0 34.0 30.0 0.012400000000000001
0.001699197609243884 0.0019847790095711033 0.0014190961483443183 0.0004859723702401019 20.0 34.0 32.0 0.0126
0.0019972145334151833 0.0014705815236484981 0.0005363933473176694 0.0024841645090605577 21.0 32.0 32.0 0.0128
0.0010883495893935452 -0.0013804197554329184 -0.0015937726410505447 0.0023587939934791753 18.0 31.0 30.0 0.013000000000000001
0.00017329698058991222 -0.0019524684040497452 -0.0034438253349597936 0.0008823871214095419 18.0 30.0 31.0 0.0132
-0.004174157460287886 -0.003955197421910215 -0.004574703038974704 -0.0004051026432611122 18.0 30.0 30.0 0.0134
-0.005396999841909925 -0.005655185797904295 -0.00605071931563506 -0.001555798495375104 19.0 29.0 31.0 0.013600000000000001
-0.006132834555232726 -0.00671065783314519 -0.007198610000802836 -0.0028744122852283637 19.0 29.0 30.0 0.013800000000000002
-0.006353409521644003 -0.0073485610050004774 -0.008224550204302999 -0.004061045488679541 19.0 28.0 29.0 0.014
-0.006846414795102725 -0.007925491713040142 -0.009046007428693376 -0.005027155473430449 18.0 27.0 27.0 0.0142
-0.007137131911635007 -0.008387223591197882 -0.009822098726981393 -0.005850046641813095 18.0 26.0 27.0 0.014400000000000001
-0.007947884705035633 -0.009841947870203292 -0.010594612729912457 -0.006890979549658298 18.0 24.0 27.0 0.0146
-0.01051528593618281 -0.01324688871435015 -0.012218993783478913 -0.007939503249929258 18.0 24.0 22.0 0.0148
-0.011935999667023117 -0.015202402239361463 -0.014101453832514807 -0.009911057704557316 17.0 23.0 21.0 0.015000000000000001
-0.019244566909521952 -0.01912693949077279 -0.01634221416577575 -0.011890105921797203 17.0 23.0 21.0 0.0152
-0.019611322216059476 -0.02230858982553629 -0.019264744929677505 -0.013889177215073862 17.0 21.0 20.0 0.0154
-0.02559230601557373 -0.024549748758644536 -0.02163023268721105 -0.01646508021895237 17.0 21.0 19.0 0.015600000000000001
-0.026967837843894376 -0.02567551746415552 -0.023904469191486137 -0.018883339857603997 17.0 20.0 17.0 0.0158
-0.025338177880917453 -0.026429203382147087 -0.02557753350389816 -0.02110970914332932 17.0 21.0 17.0 0.016
-0.025116337629152347 -0.026758812417397214 -0.031142823899284272 -0.026400384237980433 16.0 20.0 17.0 0.0162
-0.02619469706152008 -0.028305581328772988 -0.034404803558261934 -0.03189047795565543 15.0 16.0 16.0 0.0164
-0.021825517907356023 -0.0275816109981085 -0.035825030856864136 -0.035998262011488924 14.0 16.0 15.0 0.0166
-0.01972660184693168 -0.024796496899016734 -0.0346289204269762 -0.038242365967107686 14.0 15.0 16.0 0.016800000000000002
-0.01859371344242695 -0.023152108719899176 -0.03358830858124322 -0.038718640712767496 15.0 15.0 16.0 0.017
-0.01779967305383936 -0.021773419700783024 -0.029589796424029938 -0.03659016039973416 14.0 15.0 16.0 0.0172
-0.013320842990514068 -0.019370780874355474 -0.026048102613514097 -0.03223575214054375 14.0 15.0 16.0 0.017400000000000002
-0.009965221077577276 -0.015425458112552002 -0.022365838938859416 -0.028263821163460295 13.0 14.0 16.0 0.0176
-0.00741485044976986 -0.012034535376195449 -0.018516043437643882 -0.024394589602627213 12.0 13.0 16.0 0.0178
-0.005380247436570859 -0.009053606004688363 -0.014719782587939911 -0.02022156540415443 12.0 11.0 13.0 0.018000000000000002
-0.0035803385652757504 -0.006388918200725429 -0.01113405948176793 -0.016387774152077365 11.0 11.0 12.0 0.0182
-0.005502073134806419 -0.0050473150225072766 -0.007944577921264089 -0.012266606353681299 11.0 10.0 12.0 0.0184
-0.002037750515977374 -0.003680839579641774 -0.005778808213565952 -0.008767176722676448 10.0 10.0 12.0 0.018600000000000002
-0.00013829263878656475 -0.0013202930989061864 -0.003321820207681545 -0.005845264012266485 10.0 10.0 12.0 0.0188
0.001316550013967739 0.000586850405803265 -0.0009742024071954205 -0.0032460058237166562 9.0 9.0 11.0 0.019
0.000515160044792043 -0.0004839688729415938 0.0006417721291593921 -0.0006284138981559139 7.0 9.0 11.0 0.019200000000000002
-0.0027466250412997977 -0.005860756261353012 -0.003469307389839713 -0.017259032237271568 7.0 8.0 11.0 0.0194
-0.005818044358555144 -0.009636847798614855 -0.009073656794100105 -0.024660135131564554 7.0 7.0 10.0 0.0196
-0.008473026352682184 -0.01278841397267473 -0.013661733578236381 -0.029430349922709483 7.0 7.0 10.0 0.0198
-0.008771438837935236 -0.012257343226657154 -0.014906715564752197 -0.032623438856405326 9.0 7.0 9.0 0.02
-0.0090930966457948 -0.012439647053997235 -0.01585719388985003 -0.03422122297416374 8.0 7.0 9.0 0.020200000000000003
-0.009708613369770674 -0.013036670835546656 -0.016756475608202613 -0.035403032451161144 8.0 7.0 9.0 0.0204
-0.010424818186103989 -0.013750610515535937 -0.01760093892831832 -0.035969898254569005 7.0 6.0 9.0 0.0206
-0.011094530992102246 -0.014469290947842326 -0.018415314068631863 -0.03676020954403709 6.0 6.0 9.0 0.020800000000000003
-0.012048997845085563 -0.017187791158709186 -0.02124650231735825 -0.045484000384749 6.0 5.0 8.0 0.021
-0.018178606963819677 -0.020711698944417028 -0.02551494853345886 -0.049273658080074965 5.0 6.0 7.0 0.0212
-0.023223886432049503 -0.02570357219622846 -0.029693347701641337 -0.051678873720392184 5.0 6.0 7.0 0.021400000000000002
-0.02694196848873534 -0.029800192840531602 -0.033522715542940645 -0.04930087793605857 5.0 7.0 6.0 0.0216
-0.030495285516920285 -0.03351830883638455 -0.03656383257765451 -0.04967059515038283 5.0 7.0 6.0 0.0218
-0.033630819630781614 -0.03684587184517907 -0.03943867915946888 -0.05117651381604031 5.0 6.0 5.0 0.022000000000000002
-0.03236627760502635 -0.03829902226496651 -0.04206553492411118 -0.052989706279571405 5.0 5.0 6.0 0.0222
-0.0337758921852888 -0.03963462531251539 -0.0438705145544848 -0.054553047159429525 5.0 5.0 5.0 0.0224
-0.034919131176820065 -0.04096910674860548 -0.04535011333205646 -0.05575326005649572 5.0 5.0 5.0 0.022600000000000002
-0.03598641013746591 -0.042065770673101334 -0.046597895095416696 -0.056730946715224086 5.0 5.0 6.0 0.0228
-0.03620861487195458 -0.042151339943967074 -0.04756356117732871 -0.057540775889101024 5.0 4.0 6.0 0.023
-0.034735662625352035 -0.04001657189372416 -0.046768970071176634 -0.0579657672463269 5.0 4.0 6.0 0.023200000000000002
-0.03300979183852925 -0.03804234096799758 -0.045240532675477535 -0.057507432255842206 5.0 4.0 6.0 0.0234
-0.0317408232390234 -0.03648439080920501 -0.04376598464675833 -0.05647358500680928 5.0 4.0 5.0 0.0236
-0.03056439160033576 -0.03512674050717664 -0.0416546038728886 -0.048480997678544684 5.0 4.0 5.0 0.0238
-0.02909727606245261 -0.033487917554619 -0.03913396047465499 -0.04433512654369587 5.0 3.0 5.0 0.024
-0.027735174191038835 -0.03176263415988206 -0.036789935637100146 -0.041271997273991834 5.0 3.0 5.0 0.024200000000000003
-0.027350567696027017 -0.03222438959874037 -0.03613607787530673 -0.03889212564238293 5.0 3.0 5.0 0.0244
-0.02740084352355815 -0.03223715296594813 -0.03568346562913113 -0.03716792089857809 5.0 4.0 5.0 0.0246
-0.026908657056814497 -0.030710543429023508 -0.034420609505206624 -0.03613846325397544 5.0 4.0 5.0 0.024800000000000003
-0.025521018707435457 -0.029205701535139728 -0.03328291861309962 -0.034637970176859864 5.0 3.0 5.0 0.025
-0.024374032398537786 -0.027499617512620225 -0.03096710369437316 -0.03320234830306054 5.0 3.0 5.0 0.0252
-0.022779677285229047 -0.025649654780767077 -0.02890111220983079 -0.031334137428208 4.0 3.0 5.0 0.025400000000000002
-0.021046069440732135 -0.02379484822816476 -0.0268852593791415 -0.02934285562390746 4.0 3.0 5.0 0.0256
-0.019253688613126374 -0.02193069108141214 -0.024992042839346522 -0.027708905290352782 3.0 3.0 5.0 0.0258
-0.01745219500935631 -0.019914787130750015 -0.023057306379048164 -0.025990080131752635 3.0 3.0 5.0 0.026000000000000002
-0.015611039885275482 -0.017897849520917046 -0.020944671758121033 -0.023989378184230352 3.0 3.0 5.0 0.0262
-0.01374637535686779 -0.015862541014521593 -0.018700421910012578 -0.021550804078864772 3.0 3.0 4.0 0.0264
-0.012000762451382239 -0.013827915081463308 -0.016385700220710873 -0.019220807141076098 3.0 3.0 4.0 0.026600000000000002
-0.009820297781262196 -0.01152736045148077 -0.01393176325387563 -0.016825746353253068 3.0 3.0 4.0 0.0268
-0.007784253411599364 -0.009123614781416588 -0.011497236340776568 -0.022650975034350977 3.0 3.0 4.0 0.027
-0.00591563534512628 -0.007206573886571897 -0.011538236299374598 -0.030472119319752473 3.0 3.0 4.0 0.027200000000000002
-0.010468985850544208 -0.007807998309976756 -0.014436730992444522 -0.034810279208022966 3.0 3.0 4.0 0.0274
-0.013324116396037514 -0.011033118741876692 -0.018935638464245272 -0.0400164581940657 3.0 3.0 4.0 0.027600000000000003
-0.016992816918396818 -0.015263319402688743 -0.023052272872816977 -0.0433015358584226 3.0 3.0 4.0 0.027800000000000002
-0.016111166665513533 -0.0175546138866156 -0.02535012202674523 -0.03584055184856954 3.0 2.0 4.0 0.028
-0.014655209106107289 -0.01719199527650008 -0.02441420797665149 -0.03293004078836995 3.0 2.0 3.0 0.028200000000000003
-0.01732081977301395 -0.01777937101926162 -0.021445423103685836 -0.027660270264637694 2.0 2.0 3.0 0.0284
-0.019277808422846078 -0.019061819149684866 -0.02005924345224304 -0.02385928312685869 2.0 2.0 3.0 0.0286
-0.021524576579598793 -0.020179190289234487 -0.021926996522007403 -0.02183349381365285 2.0 2.0 3.0 0.028800000000000003
-0.028379424307995407 -0.02453152735327678 -0.025504929708040875 -0.023121116374114403 2.0 2.0 2.0 0.029
-0.03539599963859984 -0.031148298774758165 -0.027759402915120125 -0.025150550339577513 2.0 2.0 2.0 0.0292
-0.03967453233943666 -0.03475149884997622 -0.029032548683293524 -0.02645623272727717 2.0 2.0 2.0 0.029400000000000003
-0.041848377018538295 -0.038362039492228515 -0.034688471607101805 -0.029143353891013773 2.0 2.0 2.0 0.0296
-0.043100242918713186 -0.04127222282960472 -0.041739046505158126 -0.040735249053579725 2.0 2.0 2.0 0.0298
-0.045661746672987835 -0.044603034950124625 -0.04572783475363021 -0.04441004127750781 2.0 2.0 2.0 0.030000000000000002
-0.04679919121993288 -0.04725433719958578 -0.04855311643670067 -0.04683685569278001 2.0 2.0 2.0 0.0302
-0.04660577895481047 -0.0480280128859928 -0.05045085649993719 -0.04927136878146958 2.0 2.0 2.0 0.0304
-0.04525942783372364 -0.04732376300057062 -0.04928508493397235 -0.05033526516953515 2.0 2.0 2.0 0.030600000000000002
-0.04457930557083756 -0.046379508842170236 -0.048331152031503496 -0.049886892105935284 2.0 2.0 1.0 0.0308
-0.04397628826151736 -0.0456616765251859 -0.04751208948752178 -0.049169455246647294 2.0 2.0 1.0 0.031
-0.04334188994912621 -0.04497905218195552 -0.04677120706466392 -0.048421136886156374 2.0 2.0 1.0 0.031200000000000002
-0.042674259239459944 -0.044296875937969216 -0.046062176122636474 -0.04769248708359576 2.0 2.0 1.0 0.031400000000000004
-0.04359581473499211 -0.04440468456354428 -0.04545214322435085 -0.04699235377844394 1.0 2.0 1.0 0.0316
-0.04232484208325274 -0.043870893939481084 -0.04518169194238584 -0.046446660514679605 1.0 2.0 1.0 0.0318
-0.04154928755595505 -0.043100592154567276 -0.04463456619081131 -0.0459971175419698 1.0 2.0 1.0 0.032
-0.04094836145011277 -0.042410728531557945 -0.04400685629326166 -0.04547253126074386 1.0 2.0 0.0 0.0322
-0.040653692338444895 -0.041970047610511825 -0.04344783034019714 -0.044907487465205294 1.0 2.0 0.0 0.0324
-0.040458912793176 -0.04164773640362821 -0.042991063476569925 -0.044377447368954374 0.0 2.0 0.0 0.032600000000000004
-0.040324565214993176 -0.04138638117878748 -0.042596663453649146 -0.04389263747802839 0.0 2.0 0.0 0.0328
-0.040084641515145694 -0.04112895525464122 -0.04227509724043841 -0.04350801605228616 0.0 2.0 0.0 0.033
-0.03983104408420396 -0.0408588238095834 -0.04195654646661085 -0.04316286477449273 0.0 2.0 0.0 0.0332
-0.03955454332461965 -0.04051169465458392 -0.041583581073400606 -0.042801049709266355 0.0 2.0 0.0 0.0334
-0.03926457840380261 -0.04027651067130909 -0.04150810212730301 -0.042702342138786986 0.0 2.0 0.0 0.033600000000000005
-0.03910612357266453 -0.04000341081424117 -0.041093678319649135 -0.04236259247410472 0.0 2.0 0.0 0.033800000000000004
-0.0388974302674712 -0.03975093650801854 -0.04076961889371899 -0.04201034739113018 0.0 2.0 0.0 0.034
-0.038600534313761065 -0.03945878388323284 -0.040452119673140656 -0.041556748814648145 0.0 2.0 0.0 0.0342
-0.03837662053521849 -0.03921025563281604 -0.040143979102228666 -0.04125107724351232 0.0 2.0 0.0 0.0344
-0.03830390205371499 -0.03901265561409192 -0.03986080628566926 -0.04095643270156917 0.0 1.0 0.0 0.0346
-0.03797793871391189 -0.038804467098375525 -0.0396551115265204 -0.0406741941704842 0.0 1.0 0.0 0.034800000000000005
-0.0377832569014547 -0.03862295691459483 -0.03944988415323623 -0.04036622897440647 0.0 1.0 0.0 0.035
-0.037806224378077 -0.03839679322267187 -0.03916834541012669 -0.040102999762721005 0.0 1.0 0.0 0.0352
-0.03780409763957413 -0.03833584571721106 -0.03897528690420832 -0.03987936545943361 0.0 1.0 0.0 0.0354
-0.037988347336223166 -0.0383516347562796 -0.0388811650336186 -0.03971117934297434 0.0 1.0 0.0 0.0356
-0.038023506148752044 -0.038398587214940196 -0.038859592637857425 -0.03969265242932843 0.0 1.0 0.0 0.0358
-0.038103004640342525 -0.03844968683278076 -0.038855644695676525 -0.039580763216099255 0.0 1.0 0.0 0.036000000000000004
-0.03808859624909758 -0.03845798456794133 -0.03885364398343549 -0.03955769911098544 0.0 1.0 0.0 0.0362
-0.03823966553660869 -0.03854897782848242 -0.038887776695806 -0.03941638673314799 0.0 1.0 0.0 0.0364
-0.038295230162141036 -0.038598773999543104 -0.03883310482943069 -0.03901060079480501 0.0 1.0 0.0 0.0366
-0.038208507838720575 -0.03850357717631661 -0.03874501446981815 -0.03888533224181239 0.0 1.0 0.0 0.0368
-0.038398024205873786 -0.038670608914576084 -0.0387467002432643 -0.03882507578642491 0.0 1.0 0.0 0.037000000000000005
-0.03841579017579924 -0.0386839574434607 -0.0387516414924514 -0.03883252916257445 0.0 1.0 0.0 0.037200000000000004
-0.03846278652465185 -0.03872026718340715 -0.038858976105344493 -0.039233675202943255 0.0 1.0 0.0 0.0374
-0.0384897803662083 -0.03875443894788754 -0.038941927567113996 -0.03946480356771927 0.0 1.0 0.0 0.0376
-0.03849869134716498 -0.03879408980170006 -0.03900139369414668 -0.03928241615019757 0.0 1.0 0.0 0.0378
-0.038531047582032914 -0.03880744485293801 -0.038977899595150946 -0.03911701136908734 0.0 1.0 0.0 0.038
-0.03858481399112073 -0.038829267504563926 -0.039009462321260444 -0.03944892868657768 0.0 0.0 0.0 0.038200000000000005
-0.038683120174225406 -0.038886541130365916 -0.03911660049058528 -0.03964535000726759 0.0 0.0 0.0 0.038400000000000004
-0.038787210802320955 -0.03893035148139856 -0.0391620505840413 -0.039810756620492556 0.0 0.0 0.0 0.0386
-0.038834999083908216 -0.03898888908487169 -0.03923511479932247 -0.03991769095355223 0.0 0.0 0.0 0.0388
-0.038914016305836754 -0.03910919275275387 -0.03930101733832219 -0.039919489511967256 0.0 0.0 0.0 0.039
-0.03904073843357908 -0.03924191641959706 -0.03940634802864507 -0.040001660653140016 0.0 0.0 0.0 0.0392
-0.039152649683309365 -0.039357848431428595 -0.03953734733040956 -0.040104606203778946 0.0 0.0 0.0 0.039400000000000004
-0.03929989839325344 -0.039511686720964403 -0.03970080725094678 -0.0402376377500453 0.0 0.0 0.0 0.0396
-0.039464033378270695 -0.039656764299112274 -0.03983334803214392 -0.04037624735176602 0.0 0.0 0.0 0.0398
-0.03957313169488793 -0.03977122348456452 -0.039957743564548696 -0.040537420075135576 0.0 0.0 0.0 0.04
-0.039708152072472545 -0.039858858479827966 -0.04007081143929622 -0.04067361424967454 0.0 0.0 0.0 0.0402
-0.03983593834263286 -0.040013916277942596 -0.040199169400022786 -0.04074054945868655 0.0 0.0 0.0 0.040400000000000005
-0.039987651474137 -0.04017369897191604 -0.04033330038246179 -0.040831204818339746 0.0 0.0 0.0 0.040600000000000004
-0.04012892008006866 -0.04030417626760556 -0.04047915412139969 -0.04101068183374737 0.0 0.0 0.0 0.0408
-0.04025829791143804 -0.0404406200035368 -0.040590400192771006 -0.04113833446564796 0.0 0.0 0.0 0.041
-0.04043015498367698 -0.040596476459245356 -0.04069923281083343 -0.04124531783145608 0.0 0.0 0.0 0.0412
-0.040552401437603976 -0.04075055879687518 -0.040915864170472084 -0.04141925937387189 0.0 0.0 0.0 0.0414
-0.04072742031018317 -0.04090644073969947 -0.041068451271791435 -0.04155657108440691 0.0 0.0 0.0 0.041600000000000005
-0.041045088761851777 -0.04112057342635552 -0.04119614140630757 -0.04173761001934327 0.0 0.0 0.0 0.041800000000000004
-0.041054842492327076 -0.0411751760240445 -0.04131242752315263 -0.041896156961224576 0.0 0.0 0.0 0.042
-0.041109621461853235 -0.04124926348570887 -0.04140840301429549 -0.04201098028408586 0.0 0.0 0.0 0.0422
-0.04119514038758356 -0.0416511980644904 -0.04270864465238684 -0.042169643431581645 0.0 0.0 0.0 0.0424
-0.04218639277077896 -0.04304542014340088 -0.044854717257627505 -0.04339777992788624 0.0 0.0 0.0 0.0426
-0.04305471919661784 -0.043415668334748254 -0.044132961810538406 -0.04449128220319992 0.0 0.0 0.0 0.042800000000000005
-0.04336717865858109 -0.043581686117508955 -0.04398686939906825 -0.044659937496284816 0.0 0.0 0.0 0.043000000000000003
-0.04352509126990216 -0.04376386189299357 -0.04415676264613977 -0.04484344810593478 0.0 0.0 0.0 0.0432
-0.043838340171050885 -0.043949459784312785 -0.04420118585205839 -0.04486637081401332 0.0 0.0 0.0 0.0434
-0.044032106959646114 -0.04413292873495543 -0.04432012918375891 -0.044915813374961706 0.0 0.0 0.0 0.0436
-0.0441823255022046 -0.04424557246472804 -0.04445137404183394 -0.04500907867156377 0.0 0.0 0.0 0.0438
-0.04420811915188792 -0.044302136855491295 -0.044548833375909654 -0.04511993607121541 0.0 0.0 0.0 0.044000000000000004
-0.04431035218402295 -0.04440581333298263 -0.04462236453779076 -0.04516033126539605 0.0 0.0 0.0 0.0442
-0.044505499865030884 -0.044578801556749335 -0.0447360654064583 -0.04525523285206386 0.0 0.0 0.0 0.0444
-0.044627079408320204 -0.044716833063451616 -0.044864594825383824 -0.04538283824906688 0.0 0.0 0.0 0.0446
-0.04482303089420257 -0.044887023076659364 -0.045067928121649614 -0.045523054637933096 0.0 0.0 0.0 0.0448
-0.04498390838204136 -0.04507829756178724 -0.04533015966688305 -0.04574166693925773 0.0 0.0 0.0 0.045000000000000005
-0.04518984702161639 -0.04527492800562506 -0.04554673603074437 -0.04593561916885693 0.0 0.0 0.0 0.045200000000000004
-0.045356813564303 -0.04548185844841597 -0.0457605944384068 -0.046190992042883704 0.0 0.0 1.0 0.0454
-0.045391608650386536 -0.04560346469640823 -0.045946529444920906 -0.046406100472263234 0.0 0.0 1.0 0.0456
-0.04550827659670706 -0.04572902419052999 -0.046112809161110074 -0.04659971848927027 0.0 0.0 1.0 0.0458
-0.04566424511896934 -0.04587967711188785 -0.046271590862520806 -0.04677577943707841 0.0 0.0 1.0 0.046
-0.04580000397289002 -0.04601296168201514 -0.04640144974390041 -0.04693000825582081 0.0 0.0 1.0 0.046200000000000005
-0.04591909831229012 -0.046146539891945226 -0.04654870441675715 -0.047070220238441166 0.0 0.0 1.0 0.046400000000000004
-0.04595529779950348 -0.046259569712227236 -0.04669495868630078 -0.04721699310815352 0.0 0.0 1.0 0.0466
-0.04607861445286796 -0.046339164831543225 -0.046796525772099494 -0.04732409609903601 0.0 0.0 1.0 0.0468
-0.04636374704150313 -0.04650297287446337 -0.04689665773083864 -0.047452757344170954 0.0 0.0 0.0 0.047
-0.04662494995682759 -0.04673470117509975 -0.04707039495033638 -0.047573207375261065 0.0 0.0 0.0 0.0472
-0.046931730023364156 -0.04693841422464873 -0.04725036731226712 -0.04758159885764075 0.0 0.0 0.0 0.047400000000000005
-0.04718280667881204 -0.04715682377471972 -0.04735710829049122 -0.047470868341510236 0.0 0.0 0.0 0.0476
