root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015495468261147 -0.06013745962535992 -0.06016178794285372 -0.06016044707359174 0.0 0.0 0.0 0.0068000000000000005
-0.0601607784760664 -0.06014125132376652 -0.060168722547458434 -0.06015808559759721 0.0 0.0 0.0 0.007
-0.060165177203445185 -0.06014447477060456 -0.06017594490374709 -0.06016198955252425 0.0 0.0 0.0 0.007200000000000001
-0.06016814164655782 -0.06014872052654316 -0.06017971654592242 -0.060164877150039896 0.0 0.0 0.0 0.0074
-0.06017211758574847 -0.06015388589819165 -0.06018532409529379 -0.060169088148561006 0.0 0.0 0.0 0.0076
-0.06017629983180031 -0.06015790011697412 -0.060193026535219754 -0.06017368651930904 0.0 0.0 0.0 0.0078000000000000005
-0.060180794103508975 -0.06016511068363481 -0.06019526022503234 -0.06018040246347121 0.0 0.0 0.0 0.008
-0.06019007919676692 -0.06017343705942985 -0.06019648764214191 -0.06018428894262086 0.0 0.0 0.0 0.0082
-0.060193605513795656 -0.060178993538908924 -0.06019785433022021 -0.06018821496487465 0.0 0.0 0.0 0.008400000000000001
-0.060194853890368646 -0.06019222240976295 -0.06019963824225772 -0.060194403640566115 0.0 0.0 0.0 0.0086
-0.060196816777693785 -0.060199941212156285 -0.06020174746151302 -0.06019505464501724 0.0 0.0 0.0 0.0088
-0.06019963215264546 -0.06020841561584875 -0.06020393083167532 -0.060198178532121914 0.0 0.0 0.0 0.009000000000000001
-0.060203040183008545 -0.06020929121897944 -0.060207377311643856 -0.06020261552585796 0.0 0.0 0.0 0.0092
-0.06020725157635522 -0.0602129648280122 -0.06020967280508412 -0.06020691043680146 0.0 0.0 0.0 0.0094
-0.06021088564479608 -0.06021580120487849 -0.06021330036076341 -0.060209732239862625 0.0 0.0 0.0 0.009600000000000001
-0.06021549412917247 -0.060217430789639134 -0.0602175270807265 -0.06021402206861592 0.0 0.0 0.0 0.0098
-0.05964940121973009 -0.060219046948243295 -0.060219064051264794 -0.05995521492601976 0.0 0.0 3370.0 0.01
-0.05042607930739632 -0.060204551067360466 -0.060022915688308816 -0.05496688693380112 0.0 1.0 19288.0 0.0102
-0.04332479328119602 -0.060080236859093826 -0.05904465444937402 -0.05024375791134307 0.0 1.0 27095.0 0.010400000000000001
-0.03875364279948222 -0.059803290325234675 -0.057370389131578804 -0.046666712228449835 0.0 1.0 30799.0 0.0106
-0.03553187079663762 -0.05938318838320262 -0.05527642131708077 -0.04385426761663357 0.0 1.0 32546.0 0.0108
-0.0331271913616436 -0.0588361020322408 -0.05300991224703763 -0.04156520553627403 0.0 1.0 33191.0 0.011000000000000001
-0.031181007004842585 -0.058185397517971305 -0.05071942034259126 -0.039605106990800436 0.0 1.0 33252.0 0.0112
-0.029587539454761697 -0.057447453041014444 -0.048490044650234515 -0.03790365352139375 0.0 1.0 32948.0 0.0114
-0.02810833923017216 -0.05664373336440985 -0.04635397195895553 -0.03638438016092912 0.0 1.0 32407.0 0.011600000000000001
-0.026881553427597855 -0.05578721707940619 -0.044345117901648363 -0.03501781106695462 0.0 1.0 31885.0 0.0118
-0.025656535099767317 -0.05489832025150582 -0.04244078908811008 -0.03375237133790901 0.0 1.0 31190.0 0.012
-0.024518421223601018 -0.053958045324996075 -0.04063437728229981 -0.032525349972702386 0.0 1.0 30620.0 0.0122
-0.02349251124626818 -0.05299665372522529 -0.03904263346148657 -0.03138966794401845 0.0 1.0 29992.0 0.012400000000000001
-0.02255141910279374 -0.052019334579364036 -0.03729459785572537 -0.030305238495415738 0.0 1.0 29277.0 0.0126
-0.021667140443882592 -0.051030768976452104 -0.03569651834949121 -0.02925372145970134 0.0 1.0 28598.0 0.0128
-0.020676285612197146 -0.05002904699047052 -0.03419077171514988 -0.02820831298211902 0.0 1.0 27936.0 0.013000000000000001
-0.01989448867262052 -0.04902836040757036 -0.03268426771319989 -0.027202432191546673 0.0 1.0 27155.0 0.0132
-0.01908413795976958 -0.048021774040860395 -0.03125835474909869 -0.026229330611698864 0.0 1.0 26432.0 0.0134
-0.018413783643013014 -0.047025180340095986 -0.029748685678552312 -0.025333520452865486 0.0 1.0 25804.0 0.013600000000000001
-0.01771096180637798 -0.046015007078384955 -0.028208907729715682 -0.02437871380098897 0.0 1.0 25167.0 0.013800000000000002
-0.01679733032894278 -0.04500569591997498 -0.02670546647057983 -0.023317859440325477 0.0 1.0 24538.0 0.014
-0.01590991680274772 -0.04399613283093463 -0.025145491563200964 -0.022305538080982512 0.0 1.0 23903.0 0.0142
-0.015064086583048947 -0.04298130096889004 -0.023609214033231248 -0.021314750811993497 0.0 1.0 23298.0 0.014400000000000001
-0.014112701627858009 -0.04197037441605703 -0.022093970702322906 -0.0202778302974763 0.0 1.0 22679.0 0.0146
-0.013561138985239092 -0.04093082045009638 -0.020525288932620896 -0.019274259735153492 0.0 1.0 22108.0 0.0148
-0.01297172508787199 -0.03987649291820516 -0.01890527239980564 -0.018432785208457442 0.0 1.0 21567.0 0.015000000000000001
-0.012446703665270908 -0.03891953289401692 -0.017224790232421273 -0.017514024836529633 0.0 0.0 20931.0 0.0152
-0.011772819287205515 -0.0377548904426898 -0.015435424299661417 -0.01655053483211715 0.0 0.0 20326.0 0.0154
-0.01120569209772263 -0.03666349150992919 -0.013913083487907742 -0.015628315243724187 0.0 0.0 19759.0 0.015600000000000001
-0.010941848664234505 -0.03550688697308499 -0.012836021677042751 -0.01482667001302385 0.0 0.0 19141.0 0.0158
-0.01062547194353861 -0.03432881620635354 -0.011982282762029669 -0.014133866958868016 0.0 0.0 18630.0 0.016
-0.0109375898284091 -0.0331206673877744 -0.011293862944404364 -0.013742345862678558 0.0 0.0 18090.0 0.0162
-0.011436183528085554 -0.03190448442814762 -0.010969700511196258 -0.013456479006576698 0.0 0.0 17535.0 0.0164
-0.011938287066369707 -0.03063030744114601 -0.011090407842121102 -0.013370474539258931 0.0 0.0 17033.0 0.0166
-0.012547837703479664 -0.029281594017854566 -0.011557950951212 -0.013462771833665989 0.0 0.0 16513.0 0.016800000000000002
-0.013124734648879253 -0.027876585899286793 -0.012317665419130585 -0.013517726214766447 0.0 0.0 16005.0 0.017
-0.01365127659381483 -0.026418277037996866 -0.012998127300704739 -0.013724375443833084 0.0 0.0 15547.0 0.0172
-0.014273084799131567 -0.024891304005751597 -0.014128289225964114 -0.014056942786543939 0.0 0.0 15085.0 0.017400000000000002
-0.015278236988433641 -0.02338567258070745 -0.014950368161248537 -0.01458077080991609 0.0 0.0 14607.0 0.0176
-0.016116019294451514 -0.02208426277599467 -0.015705350905890324 -0.01493809596717475 0.0 0.0 14189.0 0.0178
-0.016925436099996347 -0.020636711394359453 -0.01628575965843726 -0.015423111216923385 0.0 0.0 13792.0 0.018000000000000002
-0.017947152493954076 -0.019205769943141306 -0.016911845564643375 -0.016101753716432833 0.0 0.0 13329.0 0.0182
-0.018528362141668846 -0.017770642650246478 -0.01806453155563444 -0.016782259542440017 0.0 0.0 12947.0 0.0184
-0.018956184032450724 -0.016274183892287547 -0.01959626026537759 -0.017470566464426 0.0 0.0 12514.0 0.018600000000000002
-0.019437022606833526 -0.014958632182414637 -0.02123065892710184 -0.01823019125170053 0.0 0.0 12167.0 0.0188
-0.020198444681007174 -0.013922742177099873 -0.02252732107149451 -0.01875928769455473 0.0 0.0 11770.0 0.019
-0.02073905050509803 -0.01316629854656276 -0.023214931508555667 -0.019245690587787453 0.0 0.0 11385.0 0.019200000000000002
-0.020872012031086535 -0.012768753435023665 -0.02369320656407239 -0.019720740111534966 0.0 0.0 11038.0 0.0194
-0.021275967349172146 -0.012789595841534272 -0.024455133036261123 -0.0201493689896912 0.0 0.0 10687.0 0.0196
-0.021352712009232305 -0.01311960533582706 -0.025218817626909876 -0.02046990469190684 0.0 0.0 10353.0 0.0198
-0.021475978668101244 -0.013173162663362105 -0.02613012735219112 -0.02064038290989675 0.0 0.0 10001.0 0.02
-0.021571277422533154 -0.014350482870584937 -0.027308737313424643 -0.021109481625686287 0.0 0.0 9716.0 0.020200000000000003
-0.02213137786845997 -0.015354066668493675 -0.02807296183862373 -0.02152821334022275 0.0 0.0 9401.0 0.0204
-0.022307151781594595 -0.01610749045549431 -0.028064886099690996 -0.021875133734888235 0.0 0.0 9118.0 0.0206
-0.022332581643821167 -0.017001145089502623 -0.027857846079949754 -0.022135541522290417 0.0 0.0 8843.0 0.020800000000000003
-0.022435721014409504 -0.017955527920571195 -0.02758233710972302 -0.022304678134264146 0.0 0.0 8550.0 0.021
-0.022307642580049056 -0.018546202901080458 -0.02710515108075325 -0.022484365409624427 0.0 0.0 8265.0 0.0212
-0.022203580302432604 -0.019321084758833224 -0.02678806849715225 -0.02252072178712237 0.0 0.0 8041.0 0.021400000000000002
-0.02224608191009565 -0.02039005712968215 -0.026543837471528497 -0.022652589205818772 0.0 0.0 7766.0 0.0216
-0.022245416184895915 -0.021766242154932555 -0.026076381551645832 -0.02285198505591055 0.0 0.0 7495.0 0.0218
-0.022105990359993985 -0.022609565236473332 -0.025782612310564643 -0.02289844931527364 0.0 0.0 7271.0 0.022000000000000002
-0.02204055508242829 -0.023846993296534513 -0.025419411548945975 -0.02291460694508846 0.0 0.0 7056.0 0.0222
-0.021757667056170518 -0.024798149519244746 -0.025000064328198925 -0.022981789708684867 0.0 0.0 6837.0 0.0224
-0.02197724157817051 -0.025635171414458965 -0.02438202442294647 -0.02315514366457457 0.0 0.0 6596.0 0.022600000000000002
-0.021799764522287667 -0.02632503755297458 -0.02379661764010464 -0.023162977392234482 0.0 0.0 6379.0 0.0228
-0.02215339686513944 -0.026517601894585463 -0.02350108686495808 -0.02335220369891759 0.0 0.0 6150.0 0.023
-0.022437353618714233 -0.026734357139133337 -0.022853975574914333 -0.023489059748893957 0.0 0.0 5929.0 0.023200000000000002
-0.022310791287418388 -0.027098477928501126 -0.022126812138677586 -0.02358510847936454 0.0 0.0 5710.0 0.0234
-0.022467879086311454 -0.027246520765370322 -0.02189653639320699 -0.02362309599909851 0.0 0.0 5505.0 0.0236
-0.02279126636337096 -0.027177002485650584 -0.02200599400991524 -0.023751865127837925 0.0 0.0 5320.0 0.0238
-0.023110521292305293 -0.027110861446447438 -0.021940542025469644 -0.023766488181851803 0.0 0.0 5158.0 0.024
-0.023338733201204748 -0.02697946208942173 -0.021410935134006073 -0.02373553963045224 0.0 0.0 4989.0 0.024200000000000003
-0.023628206842817395 -0.026752699964477485 -0.020824593206443184 -0.02380250884597772 0.0 0.0 4844.0 0.0244
-0.023624155642467264 -0.02643313399540621 -0.020536740448184477 -0.023915954077864687 0.0 0.0 4682.0 0.0246
-0.023824614551204406 -0.026308749448490196 -0.020395649940049325 -0.023926994348130837 0.0 0.0 4528.0 0.024800000000000003
-0.02398687379889097 -0.02607591853833069 -0.020746160599934043 -0.024048129623056053 0.0 0.0 4348.0 0.025
-0.024105391669969087 -0.02595507087249126 -0.02054325993799825 -0.024089202278955172 0.0 0.0 4211.0 0.0252
-0.02445631642862252 -0.02548779359795887 -0.02038111067400145 -0.02428205014868201 0.0 0.0 4064.0 0.025400000000000002
-0.02473936655629161 -0.025280638700203212 -0.020665106960060787 -0.024424296947706828 0.0 0.0 3926.0 0.0256
-0.024863474054369287 -0.02530987537584653 -0.021132118185855937 -0.02444771944695205 0.0 0.0 3790.0 0.0258
-0.024972258734399806 -0.025066373212997286 -0.02161583349946394 -0.024572045040686705 0.0 0.0 3656.0 0.026000000000000002
-0.02514484843966887 -0.025047725418941166 -0.022233949494099625 -0.024676166619280133 0.0 0.0 3513.0 0.0262
-0.025544068300881 -0.02492277967578243 -0.02293614982800767 -0.024819652175814264 0.0 0.0 3401.0 0.0264
-0.025947089153784283 -0.024854440621931834 -0.023956585895885833 -0.025016488116548614 0.0 0.0 3285.0 0.026600000000000002
-0.026467939730131656 -0.024892493995279395 -0.025011233365393817 -0.02533233192054174 0.0 0.0 3161.0 0.0268
-0.026874825331276057 -0.02502582212513161 -0.02595480610987705 -0.02574482913278565 0.0 0.0 3058.0 0.027
-0.02720772608214127 -0.025080929991249168 -0.026152448287170744 -0.025958462570673614 0.0 0.0 2966.0 0.027200000000000002
-0.027346767839419802 -0.025301824378925936 -0.02674884284845468 -0.026147497927612628 0.0 0.0 2871.0 0.0274
-0.027447439493115747 -0.02478212643981102 -0.027405459469375223 -0.02633371520675977 0.0 0.0 2766.0 0.027600000000000003
-0.027707705253949104 -0.024411424414766777 -0.0280632641718715 -0.02657757311338577 0.0 0.0 2690.0 0.027800000000000002
-0.0281144302445734 -0.024134455387568095 -0.028688514045069592 -0.026829721141573594 0.0 0.0 2614.0 0.028
-0.02867711035278853 -0.02396331859328186 -0.0291690121094454 -0.027152094302634013 0.0 0.0 2520.0 0.028200000000000003
-0.029008830637051248 -0.02394184211658484 -0.02944231696621902 -0.027505946647281215 0.0 0.0 2428.0 0.0284
-0.029231556601083668 -0.023816428221063633 -0.029838232917160302 -0.027725101538810967 0.0 0.0 2364.0 0.0286
-0.02927259493995541 -0.024156912902957472 -0.030329223810479547 -0.027951481218589043 0.0 0.0 2297.0 0.028800000000000003
-0.02930784027316108 -0.02425220352058019 -0.03080133271015969 -0.028193537646552382 0.0 0.0 2235.0 0.029
-0.02937362768937255 -0.024314752513785946 -0.03118950263791424 -0.02846513404902772 0.0 0.0 2163.0 0.0292
-0.02945240721105907 -0.02443997151701275 -0.03141318102423592 -0.028671028665514818 0.0 0.0 2086.0 0.029400000000000003
-0.02953332694509265 -0.024474577092539137 -0.03151678129232089 -0.028881354894769423 0.0 0.0 2014.0 0.0296
-0.02962468438187272 -0.02489268233317736 -0.03126991125231142 -0.02905545437338199 0.0 0.0 1948.0 0.0298
-0.02964311846739402 -0.025459239316384715 -0.031075742569271928 -0.029222852581963294 0.0 0.0 1872.0 0.030000000000000002
-0.029870185013418423 -0.02604492456428569 -0.03089799187707647 -0.029417367033473356 0.0 0.0 1806.0 0.0302
-0.030070574347080683 -0.02686583442198186 -0.030738476990118092 -0.02965032029582878 0.0 0.0 1741.0 0.0304
-0.030315848249855566 -0.02722405138634895 -0.030714654663396526 -0.029885010378093397 0.0 0.0 1690.0 0.030600000000000002
-0.030376291956272998 -0.027062678007589776 -0.03073309618411192 -0.030149052785787143 0.0 0.0 1639.0 0.0308
-0.030577608486409197 -0.02767319129917925 -0.030805944713608018 -0.030379305502052333 0.0 0.0 1573.0 0.031
-0.0307139950200172 -0.028294688722633247 -0.03087079501377535 -0.030574676097668174 0.0 0.0 1528.0 0.031200000000000002
-0.030821993220053603 -0.028546137604920276 -0.031040216802254883 -0.030678981767625062 0.0 0.0 1489.0 0.031400000000000004
-0.030942545805765206 -0.028929643566509924 -0.031510087756228 -0.03080819824889258 0.0 0.0 1448.0 0.0316
-0.031013207978612692 -0.029168146422858896 -0.03184353200721806 -0.030922393714890754 0.0 0.0 1393.0 0.0318
-0.031266833986936 -0.029444536329220884 -0.032099680460799106 -0.031083867682329035 0.0 0.0 1346.0 0.032
-0.03139201945677337 -0.029656252201548675 -0.03235335619782757 -0.03121897336768333 0.0 0.0 1307.0 0.0322
-0.03158861144734481 -0.03009658790253114 -0.03251747383871111 -0.03144131695344492 0.0 0.0 1253.0 0.0324
-0.03183485918978753 -0.030172881493598595 -0.03247403594807868 -0.03166991832306408 0.0 0.0 1202.0 0.032600000000000004
-0.032013658130980296 -0.030363883509171626 -0.032592850415722005 -0.031861040101281726 0.0 0.0 1154.0 0.0328
-0.032148404025100184 -0.030573335508557193 -0.032759439452881366 -0.0321362433896959 0.0 0.0 1122.0 0.033
-0.03227518610139696 -0.030674129900238697 -0.032923748732819336 -0.03231152167815506 0.0 0.0 1084.0 0.0332
-0.03240234626082838 -0.0307108600317906 -0.03309952064234286 -0.0324517304632696 0.0 0.0 1040.0 0.0334
-0.03254766410611703 -0.03072140863527674 -0.033241059484360284 -0.03255497644140852 0.0 0.0 999.0 0.033600000000000005
-0.03268606616251767 -0.030794896224820005 -0.033274759826062546 -0.03264548165224165 0.0 0.0 952.0 0.033800000000000004
-0.032767023700092636 -0.031251814651619116 -0.033338597500497544 -0.03277088439970439 0.0 0.0 918.0 0.034
-0.03279405305883583 -0.03150289372962713 -0.0333882462441606 -0.03287566617866611 0.0 0.0 884.0 0.0342
-0.03294446189807361 -0.03147468406006487 -0.033466336971433426 -0.032972637190112265 0.0 0.0 843.0 0.0344
-0.03300391223440658 -0.03154150372387207 -0.033546084469974376 -0.033144969687086856 0.0 0.0 813.0 0.0346
-0.03314941108657717 -0.031881984718988995 -0.03354768623096519 -0.03318386338683926 0.0 0.0 785.0 0.034800000000000005
-0.03327218180395945 -0.03179961011556715 -0.03361614548404918 -0.03327631171109042 0.0 0.0 749.0 0.035
-0.033402688943569556 -0.032076254788020335 -0.03379898317194466 -0.033374159587266826 0.0 0.0 730.0 0.0352
-0.03348909543155833 -0.03247412608028372 -0.03391878005197983 -0.03345409872743228 0.0 0.0 703.0 0.0354
-0.03368607262845971 -0.032823187608006565 -0.03391479549543149 -0.03357975715647298 0.0 0.0 681.0 0.0356
-0.03398108670682465 -0.0333997100898717 -0.03392522421877081 -0.033710773948579784 0.0 0.0 658.0 0.0358
-0.034095536690559966 -0.0337121819817475 -0.034006839357880285 -0.0338452376014468 0.0 0.0 645.0 0.036000000000000004
-0.03414718396128567 -0.033767735047588975 -0.03429677057199834 -0.03399387167636879 0.0 0.0 619.0 0.0362
-0.034279767053239395 -0.03384419103605114 -0.03453305863056556 -0.03417137316905756 0.0 0.0 598.0 0.0364
-0.034444088031338 -0.033839962665668834 -0.03437781493421088 -0.03432052777577565 0.0 0.0 582.0 0.0366
-0.03453093781543073 -0.033899100615826246 -0.03440666111134783 -0.03443753650370102 0.0 0.0 561.0 0.0368
-0.03477170576815401 -0.034108916953998175 -0.03442101274326759 -0.03460084367969196 0.0 0.0 542.0 0.037000000000000005
-0.03494113299824437 -0.03428829987214881 -0.034581845295324744 -0.03480012180300888 0.0 0.0 525.0 0.037200000000000004
-0.03494351616877316 -0.03439840621905132 -0.034567747713084775 -0.03492672175591461 0.0 0.0 515.0 0.0374
-0.035032951475428176 -0.034489010542033856 -0.034739107641472776 -0.03502908514271097 0.0 0.0 495.0 0.0376
-0.03520924111206681 -0.03449901521208365 -0.03486980928324731 -0.03520386176012139 0.0 0.0 476.0 0.0378
-0.035421219550457156 -0.034626604976465074 -0.03502399422660449 -0.035381151414371724 0.0 0.0 458.0 0.038
-0.035630430976219984 -0.03472789306395933 -0.035156074926361996 -0.03558417138020927 0.0 0.0 444.0 0.038200000000000005
-0.03578486951747751 -0.034716691078378416 -0.035186016513634684 -0.03572176719051544 0.0 0.0 434.0 0.038400000000000004
-0.03598046743780773 -0.034828685554542514 -0.03527531033079208 -0.0358787288702253 0.0 0.0 423.0 0.0386
-0.03622650065865935 -0.03535533390372382 -0.035491425641411695 -0.03603480102792457 0.0 0.0 404.0 0.0388
-0.03635676124616802 -0.03564317849017847 -0.03558694826342436 -0.03614962173558901 0.0 0.0 396.0 0.039
-0.03663958816433059 -0.035854978239248214 -0.035687144147840036 -0.0363289095015942 0.0 0.0 380.0 0.0392
-0.03675971202979715 -0.03587641928198589 -0.03582738661337268 -0.03649107088881498 0.0 0.0 364.0 0.039400000000000004
-0.03687642080611133 -0.035811112597510485 -0.03616135230127746 -0.03665281301365059 0.0 0.0 352.0 0.0396
-0.03708694028627615 -0.035861272969593884 -0.036502848040103134 -0.03681356587777285 0.0 0.0 342.0 0.0398
-0.03718316527173238 -0.03601882852680616 -0.036655559175375385 -0.03699304579573179 0.0 0.0 332.0 0.04
-0.03733263597512067 -0.03618473602424269 -0.03671196410368718 -0.03714015940167195 0.0 0.0 325.0 0.0402
-0.03751860195127102 -0.036420190211018486 -0.036785428633152206 -0.03726586483430438 0.0 0.0 309.0 0.040400000000000005
-0.037712858052914425 -0.036506060926571035 -0.03689485661050888 -0.037425620256655544 0.0 0.0 296.0 0.040600000000000004
-0.03791424346938049 -0.03657470005359891 -0.03701755392848175 -0.03759243194594607 0.0 0.0 284.0 0.0408
-0.037973221554575706 -0.03668121065516087 -0.03732752121336354 -0.03771797455102806 0.0 0.0 278.0 0.041
-0.03808550151753055 -0.03682867069723269 -0.03747572832053883 -0.037854791230762665 0.0 0.0 271.0 0.0412
-0.03822528786281174 -0.03694364191986806 -0.03760333899170651 -0.038004794669949875 0.0 0.0 260.0 0.0414
-0.03834520252685586 -0.03703686064159818 -0.03780737466376628 -0.03813384612542487 0.0 0.0 251.0 0.041600000000000005
-0.03846640834107521 -0.037149244374767826 -0.03830416676152025 -0.03827825695465522 0.0 0.0 243.0 0.041800000000000004
-0.038558887035750083 -0.03735013765371062 -0.038647892973616794 -0.038454829489481854 0.0 0.0 228.0 0.042
-0.038747082189975704 -0.03749672395811904 -0.038870859730175546 -0.03863936231849027 0.0 0.0 222.0 0.0422
-0.038909180572137644 -0.03770590567219735 -0.03913496015617722 -0.03881532136400561 0.0 0.0 215.0 0.0424
-0.03908955405164394 -0.03785044846424385 -0.03924993078733978 -0.03899746690036861 0.0 0.0 210.0 0.0426
-0.039316870408188404 -0.03798618850668871 -0.03931731307063352 -0.03918290449140378 0.0 0.0 208.0 0.042800000000000005
-0.03952934494766353 -0.03812503786859163 -0.039468740910359325 -0.03936034313942929 0.0 0.0 201.0 0.043000000000000003
-0.03974362667733883 -0.0383333772268218 -0.03963239860412942 -0.03955460911560107 0.0 0.0 196.0 0.0432
-0.039898701049929125 -0.03858500967656497 -0.039872254392910006 -0.03971389142202258 0.0 0.0 190.0 0.0434
-0.039981122902485525 -0.03884729816349443 -0.039988167857021126 -0.039840627287245 0.0 0.0 183.0 0.0436
-0.04011527722874613 -0.03908633783503795 -0.04030653651574903 -0.03995915658127098 0.0 0.0 176.0 0.0438
-0.040277182272780924 -0.039399373300948 -0.04044795690208756 -0.04011177278428787 0.0 0.0 166.0 0.044000000000000004
-0.040497576259194104 -0.039502171569900414 -0.04061447179542115 -0.040289778238668306 0.0 0.0 155.0 0.0442
-0.04063630391868733 -0.03962691883413614 -0.04076885428221639 -0.0404832642901506 0.0 0.0 149.0 0.0444
-0.040821907531247044 -0.03981249583962851 -0.04089611791364171 -0.040669118415184474 0.0 0.0 142.0 0.0446
-0.04101198698062367 -0.040069548287196895 -0.040955072715799984 -0.040894172779795235 0.0 0.0 137.0 0.0448
-0.04119817664080294 -0.04033409823772827 -0.04105355098220343 -0.04109210256952573 0.0 0.0 131.0 0.045000000000000005
-0.04144186030669361 -0.04057563847428517 -0.0411595384199558 -0.04128192897341628 0.0 0.0 129.0 0.045200000000000004
-0.041607185014819435 -0.04080571299871378 -0.04128800185309534 -0.04145303097442562 0.0 0.0 121.0 0.0454
-0.04179173697543208 -0.04103595153047919 -0.04142004392840331 -0.04164989206200994 0.0 0.0 121.0 0.0456
-0.04190268705931556 -0.04125165049857505 -0.041643828497180804 -0.041814036994180556 0.0 0.0 118.0 0.0458
-0.042076793714721596 -0.04143691445252113 -0.04174265774906463 -0.04200316863957981 0.0 0.0 112.0 0.046
-0.042268290020533686 -0.04159479691501571 -0.04186936483417075 -0.04219373234038008 0.0 0.0 108.0 0.046200000000000005
-0.04245896672561375 -0.04177271345045565 -0.04200476966053286 -0.04235624454215658 0.0 0.0 105.0 0.046400000000000004
-0.04263608851655053 -0.042067357660080636 -0.04216398824756628 -0.042510357134956704 0.0 0.0 103.0 0.0466
-0.04279525767193439 -0.04242186744802527 -0.04233112041625869 -0.04269173121000626 0.0 0.0 100.0 0.0468
-0.042960909002660135 -0.04263464185672532 -0.04251099336081763 -0.04288350561815603 0.0 0.0 98.0 0.047
-0.04310666756742891 -0.04282390312702399 -0.04267701154922608 -0.04304410568529728 0.0 0.0 98.0 0.0472
