root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01256665796034054 -0.02803842245131634 -0.01062234332613096 -0.013721981650489592 0.0 0.0 16266.0 0.017
-0.013251079311225664 -0.0265938215176558 -0.011279499343185027 -0.013801869428306367 0.0 0.0 15794.0 0.0172
-0.013917063848191304 -0.025259088556534956 -0.012297315522477701 -0.013775567677902422 0.0 0.0 15302.0 0.017400000000000002
-0.014631628269766852 -0.02384224631717732 -0.013988188004088176 -0.014156889327548513 0.0 0.0 14852.0 0.0176
-0.015200631446491019 -0.02236028990257328 -0.014855751501920067 -0.014350505131447085 0.0 0.0 14396.0 0.0178
-0.015698683877698124 -0.020727197012309413 -0.01578898888037126 -0.014582711693053724 0.0 0.0 13928.0 0.018000000000000002
-0.01651607656759424 -0.019086236539188294 -0.016597386203248618 -0.014959454669672577 0.0 0.0 13490.0 0.0182
-0.017351715701494314 -0.01727793937457043 -0.01779790679425881 -0.015489430667083944 0.0 0.0 13041.0 0.0184
-0.018246674085988603 -0.01584774983001094 -0.01899323384538807 -0.016033688967500487 0.0 0.0 12660.0 0.018600000000000002
-0.018854776998832996 -0.014765331306738978 -0.01958338733667466 -0.01666714347092307 0.0 0.0 12273.0 0.0188
-0.019589799690829357 -0.014114948836345037 -0.020965627369708622 -0.01749671409111812 0.0 0.0 11913.0 0.019
-0.020228177240333923 -0.013701139234860603 -0.02208855270452166 -0.01825255862933381 0.0 0.0 11549.0 0.019200000000000002
-0.020850088930377462 -0.013273115250941077 -0.023325542259745917 -0.01910233190567102 0.0 0.0 11190.0 0.0194
-0.02143513066995456 -0.013748728249035936 -0.024401616590707904 -0.019944154018257183 0.0 0.0 10869.0 0.0196
-0.021998640218293772 -0.013973801000272032 -0.025170352552947296 -0.02086980926439594 0.0 0.0 10537.0 0.0198
-0.02270264966140836 -0.014470762643373143 -0.025298678781661792 -0.021643849378947633 0.0 0.0 10218.0 0.02
-0.023234623860412803 -0.014748422751108593 -0.025644948737718276 -0.022378272004361044 0.0 0.0 9852.0 0.020200000000000003
-0.023698492364532475 -0.015578624233891196 -0.025567859197949468 -0.023100770232441385 0.0 0.0 9546.0 0.0204
-0.02407455734967943 -0.015826176017592262 -0.025635962231956775 -0.02372647362624955 0.0 0.0 9269.0 0.0206
-0.02464047425584609 -0.016473952729321277 -0.025626014943407282 -0.024283601284258088 0.0 0.0 8985.0 0.020800000000000003
-0.02529360346822224 -0.017533353888663613 -0.02582250502822837 -0.02486443376739617 0.0 0.0 8719.0 0.021
-0.025610331319760895 -0.018178347274926527 -0.025800892835470657 -0.025396947121688464 0.0 0.0 8423.0 0.0212
-0.02565733844130199 -0.019098960853893374 -0.025475767593306498 -0.025736033942204358 0.0 0.0 8154.0 0.021400000000000002
-0.025716429831074653 -0.020311538209468072 -0.02544640743504784 -0.026009816437144305 0.0 0.0 7906.0 0.0216
-0.025854511330362977 -0.021428874308454512 -0.02542234654517087 -0.026234795350028196 0.0 0.0 7681.0 0.0218
-0.025880085749583726 -0.022288689048396003 -0.025199127428513955 -0.026324929432560026 0.0 0.0 7478.0 0.022000000000000002
-0.02592582974179831 -0.023125646339632714 -0.025023988157377396 -0.026335516814400366 0.0 0.0 7234.0 0.0222
-0.02578581121917118 -0.02376304480118828 -0.02478710587386099 -0.02642370697846284 0.0 0.0 6997.0 0.0224
-0.025722966544074667 -0.024570263290387334 -0.024580737251109975 -0.02653427874751011 0.0 0.0 6767.0 0.022600000000000002
-0.0258124331945044 -0.025148024689302047 -0.024435471251720773 -0.02660167081300743 0.0 0.0 6549.0 0.0228
-0.02561915079065564 -0.025495712460465277 -0.02436057181377249 -0.026456480541113162 0.0 0.0 6351.0 0.023
-0.0253135400689396 -0.02546973387442558 -0.024546518819570894 -0.02619933894034896 0.0 0.0 6115.0 0.023200000000000002
-0.02498187876075567 -0.025752490492375896 -0.024705524145166954 -0.02589916594982614 0.0 0.0 5913.0 0.0234
-0.024842181297265693 -0.025895314845053325 -0.024454738489847187 -0.02568354398095098 0.0 0.0 5724.0 0.0236
-0.024467358145717672 -0.0262332498881174 -0.024833886702330353 -0.025456849220309493 0.0 0.0 5533.0 0.0238
-0.024104486506688567 -0.026612178330446053 -0.02473627073140449 -0.025062417318773025 0.0 0.0 5358.0 0.024
-0.023770036459772506 -0.026914580567827147 -0.02424250258794765 -0.024734390919466734 0.0 0.0 5162.0 0.024200000000000003
-0.02355636622497723 -0.027124259569200757 -0.023734451737942003 -0.02435685222492304 0.0 0.0 4984.0 0.0244
-0.023467580352021355 -0.027191360976220175 -0.023142243982641874 -0.023944015268685427 0.0 0.0 4834.0 0.0246
-0.023357572729955634 -0.026836809438402665 -0.02263857957786634 -0.0236296676543239 0.0 0.0 4672.0 0.024800000000000003
-0.023116052897355986 -0.02655880771740584 -0.02240681400426042 -0.02337008412516122 0.0 0.0 4543.0 0.025
-0.022806066716516207 -0.026125694168169632 -0.022371526501705055 -0.023197986709079493 0.0 0.0 4387.0 0.0252
-0.022601146961031375 -0.02551117514404541 -0.02218464271907188 -0.022892082072365497 0.0 0.0 4251.0 0.025400000000000002
-0.022568414759724768 -0.02493747182564004 -0.021897116699056446 -0.022721563514637822 0.0 0.0 4097.0 0.0256
-0.022237758587063703 -0.024540289816488103 -0.021761614343262365 -0.02257800401047606 0.0 0.0 3944.0 0.0258
-0.022191506188022906 -0.024207203519573093 -0.021853464173341688 -0.022476734510331563 0.0 0.0 3814.0 0.026000000000000002
-0.02216819758438825 -0.024171608375105434 -0.022461237780094036 -0.02257734068705287 0.0 0.0 3694.0 0.0262
-0.022338813592402126 -0.023793975653387183 -0.022679519097894032 -0.022777041948954944 0.0 0.0 3568.0 0.0264
-0.022615318145493526 -0.02328283770590464 -0.023435768263289376 -0.02294824955729629 0.0 0.0 3464.0 0.026600000000000002
-0.022929164066900626 -0.023047145455344854 -0.024512558387118095 -0.02309796925934257 0.0 0.0 3357.0 0.0268
-0.02341013717670578 -0.02275737557917734 -0.025591285448577198 -0.02342566012146274 0.0 0.0 3218.0 0.027
-0.023936333638146706 -0.022573482008831143 -0.02644740640448065 -0.02371857090025116 0.0 0.0 3110.0 0.027200000000000002
-0.02422897418915024 -0.022621541736717318 -0.02753323700930478 -0.024210834990557883 0.0 0.0 2995.0 0.0274
-0.024953769761402796 -0.022721405506578057 -0.02782031323821321 -0.024792331621368863 0.0 0.0 2887.0 0.027600000000000003
-0.02561645523020129 -0.02288253051128438 -0.028133039044554047 -0.025332586330344777 0.0 0.0 2775.0 0.027800000000000002
-0.026149139919007146 -0.022900334133040785 -0.02857647772009227 -0.02588933654785228 0.0 0.0 2685.0 0.028
-0.02677017100899646 -0.023499781337846835 -0.02871579947312056 -0.026478250307918234 0.0 0.0 2590.0 0.028200000000000003
-0.027187752663359294 -0.024034512234243566 -0.02858785423836261 -0.027008593791793233 0.0 0.0 2500.0 0.0284
-0.02770190175282881 -0.024311852337265974 -0.028546916267487874 -0.02742744090070692 0.0 0.0 2416.0 0.0286
-0.02834499975471474 -0.024750573995203987 -0.0289876195234562 -0.027861425381806283 0.0 0.0 2336.0 0.028800000000000003
-0.028983723391515732 -0.025187596631305268 -0.02890783114134222 -0.028288198545033824 0.0 0.0 2262.0 0.029
-0.029422769332566944 -0.025628379985291706 -0.029251567639687493 -0.028654442545825335 0.0 0.0 2186.0 0.0292
-0.02972774791727701 -0.026364882614369794 -0.029809853417620765 -0.029034933520161343 0.0 0.0 2101.0 0.029400000000000003
-0.030163790848451437 -0.02695769809460623 -0.03007841705938901 -0.02938684509621818 0.0 0.0 2034.0 0.0296
-0.030511797395633405 -0.02759358699584698 -0.030543134698312345 -0.029806524546737566 0.0 0.0 1970.0 0.0298
-0.03076568823582088 -0.02779014167460744 -0.031196116837606633 -0.03009830051515981 0.0 0.0 1908.0 0.030000000000000002
-0.031207964628455844 -0.02822933654098289 -0.031939447187301746 -0.030406267403940295 0.0 0.0 1852.0 0.0302
-0.03150918143764796 -0.028592049972507843 -0.032597813921065054 -0.030792346730692387 0.0 0.0 1794.0 0.0304
-0.03190787933036831 -0.029138015417167273 -0.03327425800640174 -0.031126938087689862 0.0 0.0 1743.0 0.030600000000000002
-0.032314916261111236 -0.02958294614158716 -0.03389917070110042 -0.03146534784136941 0.0 0.0 1696.0 0.0308
-0.032593100538933134 -0.029954925661005154 -0.03440615582064927 -0.03176487842500373 0.0 0.0 1616.0 0.031
-0.032888374354338265 -0.030128819923226365 -0.03482539884018394 -0.03193405552529463 0.0 0.0 1567.0 0.031200000000000002
-0.03315612682072219 -0.03037783445654169 -0.03537923698916056 -0.032144504782789 0.0 0.0 1514.0 0.031400000000000004
-0.03333119981287662 -0.030935309779596694 -0.035732483087200194 -0.032308565917253104 0.0 0.0 1457.0 0.0316
-0.03349786381726759 -0.03119579909829138 -0.035969384031578185 -0.03250502759896787 0.0 0.0 1398.0 0.0318
-0.03369984371751529 -0.03147895687882825 -0.03625363813456751 -0.032674456908669255 0.0 0.0 1354.0 0.032
-0.033865854059153086 -0.03172874220056609 -0.03655405872502217 -0.03286857736115221 0.0 0.0 1297.0 0.0322
-0.03407049189982951 -0.03190604046145159 -0.03678073420950469 -0.03307414006531599 0.0 0.0 1249.0 0.0324
-0.034173079774311076 -0.0321355947864602 -0.03678324403776454 -0.0332764685213291 0.0 0.0 1213.0 0.032600000000000004
-0.03433115327235609 -0.03237669254981176 -0.03696217225243564 -0.033367731460230005 0.0 0.0 1180.0 0.0328
-0.03442943455221727 -0.03265859905624004 -0.03714054360973516 -0.033499229577790536 0.0 0.0 1150.0 0.033
-0.034451139552864884 -0.03289243598215101 -0.03707811260897703 -0.0336260503606047 0.0 0.0 1115.0 0.0332
-0.03447849902653364 -0.03299305496026605 -0.03676178272448914 -0.03379175309162064 0.0 0.0 1065.0 0.0334
-0.03458257188915015 -0.03306207135979289 -0.03693823073796632 -0.03394989665141134 0.0 0.0 1029.0 0.033600000000000005
-0.03477323328950202 -0.03327232540542116 -0.036970154501579 -0.03411376682446566 0.0 0.0 1000.0 0.033800000000000004
-0.03484281695669859 -0.033510890809337925 -0.03694899124514122 -0.03420441004574527 0.0 0.0 957.0 0.034
-0.03496123005678484 -0.033664550448806466 -0.03679192927926932 -0.034389539574984446 0.0 0.0 918.0 0.0342
-0.03508995954391943 -0.03392604896841208 -0.03676100815614771 -0.03452497867338111 0.0 0.0 890.0 0.0344
-0.03527038753710378 -0.03426266592069856 -0.036777158729802105 -0.03468864818335338 0.0 0.0 858.0 0.0346
-0.035400734508217825 -0.034552048189640305 -0.03684375051328637 -0.034910894739341385 0.0 0.0 845.0 0.034800000000000005
-0.035506472418802934 -0.03477840844708207 -0.03688201258940683 -0.03504332731170931 0.0 0.0 807.0 0.035
-0.03566097826395627 -0.034860590310032455 -0.03706275415925087 -0.03519274401633004 0.0 0.0 782.0 0.0352
-0.035822316916085103 -0.034773602792562655 -0.0372688017086691 -0.03540701778281985 0.0 0.0 755.0 0.0354
-0.03602707041429192 -0.03475741356865511 -0.03742751893828273 -0.03560310150508435 0.0 0.0 740.0 0.0356
-0.03626049488443281 -0.03495872070540483 -0.037851414046009474 -0.035846353527458644 0.0 0.0 706.0 0.0358
-0.03631057875800775 -0.03497557698986282 -0.03813053618056054 -0.03604584367352925 0.0 0.0 683.0 0.036000000000000004
-0.03647252168411774 -0.03498495738050487 -0.03827498930685409 -0.03617649967893624 0.0 0.0 661.0 0.0362
-0.036599728821848136 -0.0351715537537537 -0.038400769783978675 -0.0362975564695632 0.0 0.0 648.0 0.0364
-0.036754558711798536 -0.035549023379031715 -0.0383798625831239 -0.036474784870899245 0.0 0.0 626.0 0.0366
-0.036892330926120404 -0.03580729916693249 -0.038397874650039195 -0.03663674125936997 0.0 0.0 604.0 0.0368
-0.037114518878121526 -0.03578099738494435 -0.03843204859030185 -0.0368951840713742 0.0 0.0 579.0 0.037000000000000005
-0.0372963777294411 -0.03607439200830398 -0.03850706927036948 -0.03706954324208604 0.0 0.0 552.0 0.037200000000000004
-0.0374205138659144 -0.03615829936731616 -0.03895088020360704 -0.037276660397371084 0.0 0.0 535.0 0.0374
-0.03757577692231206 -0.03635221805428331 -0.03919171055133296 -0.03743082032503465 0.0 0.0 517.0 0.0376
-0.037702566287489525 -0.03654377414100975 -0.03936713566025825 -0.03751366338961298 0.0 0.0 499.0 0.0378
-0.03786121086805667 -0.03664224947626641 -0.03948437254497441 -0.03762996002543348 0.0 0.0 483.0 0.038
-0.03798574908189847 -0.03682364127282922 -0.039243648621865246 -0.03775587435201079 0.0 0.0 464.0 0.038200000000000005
-0.03810182262051724 -0.03700947116750363 -0.039263447237580115 -0.037876923960289924 0.0 0.0 446.0 0.038400000000000004
-0.038319026715980725 -0.03719313543417702 -0.03933723185092001 -0.038027041530756096 0.0 0.0 430.0 0.0386
-0.03851920899539805 -0.0373848199858331 -0.03950596199443184 -0.03821492199900231 0.0 0.0 409.0 0.0388
-0.03864656059676101 -0.03755378219344902 -0.03968429198256594 -0.03841450912023893 0.0 0.0 393.0 0.039
-0.038837744330220796 -0.03766989872408166 -0.039791522856284844 -0.03857874620913211 0.0 0.0 384.0 0.0392
-0.03899782032561247 -0.03774463324823821 -0.03988797399100943 -0.03874404607584867 0.0 0.0 372.0 0.039400000000000004
-0.03915512521201922 -0.0378804411810083 -0.03999408963597553 -0.03891245675606061 0.0 0.0 360.0 0.0396
-0.039317715213959034 -0.03828189553178551 -0.04012689713757456 -0.03907921662328065 0.0 0.0 342.0 0.0398
-0.03947412460672384 -0.03851044292218557 -0.0402519173768054 -0.03922975688240895 0.0 0.0 329.0 0.04
-0.039678859347720474 -0.03873753701442587 -0.0404121257779606 -0.039373492224503884 0.0 0.0 317.0 0.0402
-0.0398339739829502 -0.03899943797472158 -0.040628487504224646 -0.039547279517840095 0.0 0.0 305.0 0.040400000000000005
-0.03996499378884194 -0.03910262882104854 -0.04086203028026922 -0.03974728409032509 0.0 0.0 292.0 0.040600000000000004
-0.040167565905376984 -0.039201380733598454 -0.041052906492316056 -0.03993062685037674 0.0 0.0 287.0 0.0408
-0.040297299966162374 -0.039326966180409685 -0.04120881506640381 -0.040034063028202956 0.0 0.0 276.0 0.041
-0.04045545155965345 -0.0395238151255247 -0.0413820033353214 -0.04018470566755441 0.0 0.0 266.0 0.0412
-0.04063316279809669 -0.03972898696318725 -0.04151116985495737 -0.04035756017509324 0.0 0.0 257.0 0.0414
-0.04079893226205147 -0.0399204387822441 -0.04163672972545818 -0.04053679347225498 0.0 0.0 253.0 0.041600000000000005
-0.04104145175743594 -0.04008061101002257 -0.041759779275773935 -0.04072952514003689 0.0 0.0 248.0 0.041800000000000004
-0.04125182487450691 -0.040245607596159236 -0.041978544639769716 -0.04092521960539422 0.0 0.0 243.0 0.042
-0.04142590039809241 -0.04030569534968527 -0.04221235259447697 -0.04105138343575518 0.0 0.0 233.0 0.0422
-0.0416185147908196 -0.04043980395417739 -0.04235024095149902 -0.0412142964423507 0.0 0.0 224.0 0.0424
-0.0418234228974988 -0.04060941249230474 -0.042395375181178 -0.04138336197500131 0.0 0.0 220.0 0.0426
-0.041863011702464106 -0.04078619899550104 -0.04253120678382613 -0.041535840223958856 0.0 0.0 211.0 0.042800000000000005
-0.04198651749100284 -0.040995962018609534 -0.04268844713048355 -0.04170339509312534 0.0 0.0 208.0 0.043000000000000003
-0.04214537970421729 -0.041136733158341446 -0.04285265878016889 -0.041836170611203684 0.0 0.0 200.0 0.0432
-0.04228408124722547 -0.041389450161424084 -0.04297378586681601 -0.04200540046946628 0.0 0.0 193.0 0.0434
-0.04244282680599505 -0.04156849046618617 -0.04310644136691666 -0.04216934404426304 0.0 0.0 183.0 0.0436
-0.04255174702910486 -0.04165039301876422 -0.04322194415165874 -0.04230466130229677 0.0 0.0 180.0 0.0438
-0.04270092699318735 -0.04177941763610897 -0.04334316197348869 -0.0424712301886089 0.0 0.0 171.0 0.044000000000000004
-0.042898191392581865 -0.04191954870580303 -0.0434527751786312 -0.042645549428401694 0.0 0.0 164.0 0.0442
-0.043117798704966376 -0.04204693141774727 -0.04356598336088224 -0.0428330328299029 0.0 0.0 159.0 0.0444
-0.04330500354028809 -0.04224690427835992 -0.0436992896575981 -0.04302624983248672 0.0 0.0 156.0 0.0446
-0.043454495439784566 -0.042352153625824826 -0.0438021247002705 -0.0431959133888939 0.0 0.0 155.0 0.0448
-0.04359027809070128 -0.04248543227460283 -0.04390733862348876 -0.0433457305303 0.0 0.0 151.0 0.045000000000000005
-0.04378000187737833 -0.04264125846561398 -0.04402201372019889 -0.043502899196563506 0.0 0.0 142.0 0.045200000000000004
-0.043932216493044574 -0.04279327350173649 -0.044294250885098245 -0.043638810086622785 0.0 0.0 135.0 0.0454
-0.04407055570949997 -0.04294473190237985 -0.04450810632422199 -0.04378526853376326 0.0 0.0 130.0 0.0456
-0.044214722386517885 -0.04308450631127606 -0.044734722918438184 -0.043948812045646046 0.0 0.0 128.0 0.0458
-0.04437236623603018 -0.043237323715046155 -0.04482491856735568 -0.04409973605406065 0.0 0.0 126.0 0.046
-0.04452193730041067 -0.043383941550365214 -0.044955362700900996 -0.04425464450236979 0.0 0.0 125.0 0.046200000000000005
-0.04469184751501186 -0.04355372598860658 -0.04506322039508551 -0.04440059133074102 0.0 0.0 125.0 0.046400000000000004
-0.04484259532487596 -0.043697759319411875 -0.04519646384425735 -0.04455456451308705 0.0 0.0 117.0 0.0466
-0.04503176374763433 -0.04388251090153762 -0.045321668890689774 -0.044712114251772496 0.0 0.0 115.0 0.0468
-0.045159848431212735 -0.044044692308839686 -0.04545400392515359 -0.044847238903691446 0.0 0.0 109.0 0.047
-0.04530056122848602 -0.04420247048996004 -0.045592438985894074 -0.044990754808114146 0.0 0.0 107.0 0.0472
