root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04466000766167069 -0.044091528214419556 -0.044317341750802645 -0.04464844622596717 0.0 0.0 113.0 0.047400000000000005
-0.044796454202111737 -0.04423721543357247 -0.0443767948055355 -0.044798994491478124 0.0 0.0 108.0 0.0476
-0.0449361267869824 -0.044388777708563934 -0.04449000307357141 -0.04492868820747063 0.0 0.0 104.0 0.0478
-0.04513746245499897 -0.04476814666102727 -0.04463231890085914 -0.045060340962385516 0.0 0.0 100.0 0.048
-0.04524242999593271 -0.04502978107322267 -0.04476107677569887 -0.04519507232002596 0.0 0.0 99.0 0.0482
-0.04537320191412986 -0.045220839509162065 -0.04488987607428303 -0.04531152231437194 0.0 0.0 96.0 0.048400000000000006
-0.04550673525504265 -0.045224618739895195 -0.04505942218006952 -0.04545951334425946 0.0 0.0 94.0 0.048600000000000004
-0.04564178394460323 -0.045311619651736336 -0.04523638002901163 -0.045587181300394755 0.0 0.0 90.0 0.0488
-0.04577477031012452 -0.04543053434816007 -0.04543709459704376 -0.04573522054344086 0.0 0.0 90.0 0.049
-0.045889922209579354 -0.04563482006139901 -0.04561301246710116 -0.045862135275089685 0.0 0.0 87.0 0.0492
-0.04606949520566161 -0.04586960062684598 -0.045712104863646436 -0.04600710120791452 0.0 0.0 82.0 0.0494
-0.04621156875718798 -0.04602674719190615 -0.04588626343524013 -0.04615523770007059 0.0 0.0 81.0 0.049600000000000005
-0.046350199357056455 -0.04617978818052298 -0.045975105413307564 -0.046296054711583476 0.0 0.0 77.0 0.049800000000000004
-0.04649927682054046 -0.04634637164673313 -0.046072893196448625 -0.046440973877179555 0.0 0.0 75.0 0.05
-0.046640693833985045 -0.046389754277524654 -0.046201561006328516 -0.04658952464695883 0.0 0.0 74.0 0.0502
-0.0467786841268572 -0.04646539485010713 -0.04637471121671594 -0.04674064682122716 0.0 0.0 73.0 0.0504
-0.046910064019517334 -0.04655344524240122 -0.04644553280209318 -0.04688868825220733 0.0 0.0 73.0 0.0506
-0.047041827045612467 -0.04665407224761439 -0.04655074395099823 -0.04703009219951069 0.0 0.0 73.0 0.050800000000000005
-0.047194877548699866 -0.046743851167348124 -0.04665718532199601 -0.0471782456942332 0.0 0.0 69.0 0.051000000000000004
-0.047334544909285556 -0.04684862720466474 -0.04677590975861876 -0.047307112812183236 0.0 0.0 68.0 0.0512
-0.047465576706223755 -0.046960698456171304 -0.04689933064611356 -0.047437715518711114 0.0 0.0 68.0 0.0514
-0.04758202232440898 -0.047083495791432145 -0.0470231103250329 -0.04756978302532765 0.0 0.0 66.0 0.0516
-0.04772119769221848 -0.047217303598768946 -0.04715333276403675 -0.04770572822670088 0.0 0.0 64.0 0.051800000000000006
-0.04784488766477952 -0.04741539269967551 -0.04730115365909407 -0.04783384952223179 0.0 0.0 63.0 0.052000000000000005
-0.04798048044316031 -0.047493716040812956 -0.04746067125302858 -0.04796307607287741 0.0 0.0 62.0 0.0522
-0.04808402997176095 -0.047596523591057795 -0.04758999309041369 -0.04808316087846146 0.0 0.0 59.0 0.0524
-0.04820508758104771 -0.04772250866760463 -0.04770198179298344 -0.04820345618607996 0.0 0.0 56.0 0.0526
-0.04833575402911646 -0.04782175516984114 -0.04780191964456043 -0.0483314887580763 0.0 0.0 56.0 0.0528
-0.04848581324537585 -0.04794996927011537 -0.04793007810097402 -0.04846613517135613 0.0 0.0 54.0 0.053000000000000005
-0.048596936137617834 -0.0480542686200385 -0.04804496292865754 -0.04858093973337984 0.0 0.0 52.0 0.053200000000000004
-0.04868648127482004 -0.048174434529675 -0.04813534524593388 -0.04868761794488681 0.0 0.0 51.0 0.0534
-0.04880620481580242 -0.04829220777352244 -0.04824206414862576 -0.048804945234661216 0.0 0.0 47.0 0.0536
-0.04893481861945 -0.048426798191926614 -0.04836111709031512 -0.04891023734631393 0.0 0.0 47.0 0.0538
-0.049046341316824844 -0.048543638971856755 -0.04850743399242724 -0.049023949727803155 0.0 0.0 47.0 0.054
-0.04917592524561909 -0.048649613596146155 -0.04863297480071618 -0.04913523236780926 0.0 0.0 47.0 0.054200000000000005
-0.04927824976446974 -0.04881368275481691 -0.04871095171971593 -0.049244321727271965 0.0 0.0 45.0 0.054400000000000004
-0.049362438632247825 -0.04897867992990954 -0.048808629748160096 -0.04936174009149668 0.0 0.0 44.0 0.0546
-0.04947209986697704 -0.04905786339566716 -0.04891685393770313 -0.04947862381813171 0.0 0.0 44.0 0.0548
-0.04961917345866827 -0.049153879650430894 -0.049039644776597585 -0.049620087473377 0.0 0.0 40.0 0.055
-0.049722396770948155 -0.04926815716577483 -0.049145833437060145 -0.049723193048445 0.0 0.0 41.0 0.055200000000000006
-0.04982477189298428 -0.04938871610715898 -0.04933865238448409 -0.04983736615583382 0.0 0.0 40.0 0.055400000000000005
-0.04994058460267142 -0.04950289910846398 -0.04942290568628873 -0.04997351979772023 0.0 0.0 41.0 0.055600000000000004
-0.05004241665492672 -0.04962273745541979 -0.049495731866072236 -0.050077677101410575 0.0 0.0 40.0 0.0558
-0.050163346630825105 -0.049715804587600256 -0.04959785611530981 -0.05016903623541491 0.0 0.0 38.0 0.056
-0.05024406036240688 -0.049819218895396165 -0.04972505620074707 -0.05025786515412909 0.0 0.0 36.0 0.0562
-0.0503504937135764 -0.04996636742690501 -0.04986268000448977 -0.05035009325370073 0.0 0.0 36.0 0.056400000000000006
-0.05042130235277282 -0.05008951577995493 -0.0499601691475558 -0.05045114761130977 0.0 0.0 35.0 0.056600000000000004
-0.05052121274786294 -0.050152913017434755 -0.05006205404532707 -0.0505563826414189 0.0 0.0 33.0 0.0568
-0.05060987275944923 -0.05027212021348762 -0.050170076033068764 -0.05065837431257115 0.0 0.0 34.0 0.057
-0.05071403046120748 -0.05037376792555578 -0.05027741225155114 -0.05074633484259449 0.0 0.0 35.0 0.0572
-0.050816297706439195 -0.050457915895141627 -0.05038621148785198 -0.05083134610112711 0.0 0.0 34.0 0.0574
-0.050950271608367854 -0.05055467290926243 -0.05050155121465435 -0.050956307496935895 0.0 0.0 34.0 0.057600000000000005
-0.05106448237514664 -0.05065570304850799 -0.050610316067142405 -0.051073764970312525 0.0 0.0 31.0 0.057800000000000004
-0.05117374026834354 -0.05078805625144286 -0.05071144278008245 -0.05117750792186228 0.0 0.0 30.0 0.058
-0.05126813060117912 -0.050899186967732 -0.05080580187399024 -0.05128106928618312 0.0 0.0 28.0 0.0582
-0.05135150447206023 -0.05104897023545162 -0.050920327878622926 -0.051370293281163514 0.0 0.0 29.0 0.0584
-0.051453742951241915 -0.05112408015406606 -0.051010309150712516 -0.05148503684523296 0.0 0.0 25.0 0.058600000000000006
-0.05156387484968667 -0.05119616985272252 -0.05110727210721268 -0.05158352411384354 0.0 0.0 23.0 0.058800000000000005
-0.05168518921361441 -0.05129296022959167 -0.05122003891341303 -0.051682001558475375 0.0 0.0 22.0 0.059000000000000004
-0.05178025901490182 -0.05137626875279276 -0.051322453060587594 -0.05177907002094619 0.0 0.0 23.0 0.0592
-0.05188429153110508 -0.051462265887215954 -0.051410638231845454 -0.05185914587562683 0.0 0.0 22.0 0.0594
-0.05197623170015266 -0.05156057199889351 -0.05150021396454132 -0.05194260309700391 0.0 0.0 20.0 0.0596
-0.05207929250543365 -0.05164647378850474 -0.05161334444955263 -0.05202979882072794 0.0 0.0 19.0 0.059800000000000006
-0.052150244414555964 -0.051745419566307294 -0.05173849844444168 -0.05211947898659843 0.0 0.0 19.0 0.060000000000000005
