root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021715686963839177 -0.02682324442305571 -0.022023770764790437 -0.022118554982946285 0.0 0.0 4663.0 0.0246
-0.022274041677622248 -0.026220515759241097 -0.02137668847277452 -0.022225699250817837 0.0 0.0 4517.0 0.024800000000000003
-0.022672796036696672 -0.025511343446309166 -0.02065295064158071 -0.022520719043649693 0.0 0.0 4359.0 0.025
-0.02285356161782055 -0.02489258346524385 -0.020445895080991042 -0.022651200259079636 0.0 0.0 4214.0 0.0252
-0.023403400425796358 -0.02443789483689429 -0.020247862569149188 -0.022858312180598785 0.0 0.0 4069.0 0.025400000000000002
-0.024195853681708835 -0.023996157881082995 -0.020009040929378344 -0.023184240673805555 0.0 0.0 3928.0 0.0256
-0.024559656504242498 -0.023508415585695608 -0.019982308161287907 -0.023612818326907523 0.0 0.0 3803.0 0.0258
-0.02470047717638888 -0.023317770367462857 -0.020233366307248656 -0.02395516141772777 0.0 0.0 3689.0 0.026000000000000002
-0.02500995332908336 -0.02294687407008094 -0.02102679792130754 -0.0244262228241819 0.0 0.0 3547.0 0.0262
-0.02528196179100528 -0.022510556162065053 -0.02166551675152792 -0.024892652571036834 0.0 0.0 3426.0 0.0264
-0.025795124038433866 -0.022134902323912423 -0.022266261647847906 -0.02543061521778022 0.0 0.0 3329.0 0.026600000000000002
-0.026268438981977345 -0.02195519632340391 -0.022973671895991015 -0.02597189075442734 0.0 0.0 3217.0 0.0268
-0.026851019453455426 -0.022036891330040526 -0.023868725346849085 -0.0263980167950226 0.0 0.0 3108.0 0.027
-0.02728659289873708 -0.022502523885495045 -0.025338612803304315 -0.026744378228017313 0.0 0.0 2995.0 0.027200000000000002
-0.0275268849649807 -0.022988857992947507 -0.026277205444958655 -0.02712367838339262 0.0 0.0 2886.0 0.0274
-0.027971690430234605 -0.023598052350533937 -0.02726340454757872 -0.027367439931027675 0.0 0.0 2792.0 0.027600000000000003
-0.028423425998601645 -0.024008695278184916 -0.02808443659232043 -0.02769479249177468 0.0 0.0 2691.0 0.027800000000000002
-0.02886069369235512 -0.024463235686351538 -0.028352653998939333 -0.027989575995042117 0.0 0.0 2602.0 0.028
-0.029075421846044235 -0.025336664835539868 -0.02903664375108303 -0.028229969352235876 0.0 0.0 2526.0 0.028200000000000003
-0.029192221344341806 -0.02595661185075291 -0.03004542025141997 -0.0285171831056705 0.0 0.0 2445.0 0.0284
-0.02940450694734025 -0.0264383753258385 -0.03067199351650392 -0.028853823523905968 0.0 0.0 2357.0 0.0286
-0.029754320913346535 -0.027016667622598724 -0.031538315297631285 -0.029089911634348747 0.0 0.0 2264.0 0.028800000000000003
-0.030017793835082136 -0.027647811624006514 -0.03187857612378588 -0.029300086780690827 0.0 0.0 2179.0 0.029
-0.030277136417106793 -0.02831063595899151 -0.03234239464044191 -0.02955924520281357 0.0 0.0 2097.0 0.0292
-0.03032735313823256 -0.028892738279917934 -0.03280805013687725 -0.029806322566458782 0.0 0.0 2049.0 0.029400000000000003
-0.030530111406155896 -0.029617153617159695 -0.03292281935461176 -0.029953608867972926 0.0 0.0 1994.0 0.0296
-0.030691052485635226 -0.029937319122558984 -0.03313686230116367 -0.0301354738789719 0.0 0.0 1940.0 0.0298
-0.03076418122879606 -0.030546815580212466 -0.03296345085213378 -0.03037938792796928 0.0 0.0 1862.0 0.030000000000000002
-0.030877412033608033 -0.03081842484512777 -0.033149197267892304 -0.03054406950982193 0.0 0.0 1785.0 0.0302
-0.031080490653059612 -0.031193876350522336 -0.033139344972440726 -0.030727375552510316 0.0 0.0 1722.0 0.0304
-0.03139122756775264 -0.031156623232053066 -0.03334622569816288 -0.03089810171172787 0.0 0.0 1661.0 0.030600000000000002
-0.03165652050036099 -0.03118728790872909 -0.03357620340220794 -0.031107434121625546 0.0 0.0 1599.0 0.0308
-0.031738923527170566 -0.03130368925876355 -0.03393362118464424 -0.03130474450244473 0.0 0.0 1536.0 0.031
-0.031953503412573775 -0.03141633029513721 -0.03427966970173888 -0.031457789815337804 0.0 0.0 1481.0 0.031200000000000002
-0.03223147232099046 -0.03156562422672356 -0.03448250094585002 -0.03171114392335981 0.0 0.0 1436.0 0.031400000000000004
-0.032418693857361715 -0.031823209317295716 -0.03439516545667677 -0.031851740769436136 0.0 0.0 1382.0 0.0316
-0.032490580832987365 -0.032051889157676934 -0.034493611549493396 -0.03197286197625955 0.0 0.0 1331.0 0.0318
-0.03261529856121311 -0.03221669983156869 -0.03453708297786565 -0.03211156424248252 0.0 0.0 1291.0 0.032
-0.03265001999643708 -0.03242647870800143 -0.03450941724449844 -0.03219329618709462 0.0 0.0 1259.0 0.0322
-0.032833207015998074 -0.032467634062523225 -0.03452424793757775 -0.032284233579049276 0.0 0.0 1210.0 0.0324
-0.03295001303390599 -0.03256519763123726 -0.034538652502605245 -0.03245149484568339 0.0 0.0 1158.0 0.032600000000000004
-0.03300076532761799 -0.03266608928573379 -0.034593308766624704 -0.0325473069217169 0.0 0.0 1110.0 0.0328
-0.03318800974607308 -0.03281154941187839 -0.03459761081745619 -0.032731072504991486 0.0 0.0 1077.0 0.033
-0.03344311690632763 -0.03287920872531974 -0.03466048446234531 -0.032950877173567 0.0 0.0 1033.0 0.0332
-0.033666576200078666 -0.03285220227266655 -0.03479518612065497 -0.03318188372359677 0.0 0.0 994.0 0.0334
-0.033777947181129295 -0.032815992655717795 -0.03490042656853601 -0.03341598205160124 0.0 0.0 957.0 0.033600000000000005
-0.033869138598666124 -0.032791757436768425 -0.03497551195192787 -0.033637887399937484 0.0 0.0 921.0 0.033800000000000004
-0.03408651571209229 -0.032779312039951845 -0.035059956705321145 -0.033888612507187346 0.0 0.0 889.0 0.034
-0.03429966260187901 -0.03288508420237255 -0.035112489811514686 -0.03407786782770506 0.0 0.0 856.0 0.0342
-0.034370186648196924 -0.032962193913831914 -0.035133106234057944 -0.034228821275163926 0.0 0.0 827.0 0.0344
-0.0345355415714115 -0.03297845904746259 -0.035196074159790106 -0.03432686524432452 0.0 0.0 796.0 0.0346
-0.0347106023815588 -0.03306117462366128 -0.03527773092023927 -0.034455112958190336 0.0 0.0 774.0 0.034800000000000005
-0.03478668581043757 -0.033213445300674764 -0.03537139862445308 -0.034613942306694435 0.0 0.0 739.0 0.035
-0.034926357793166884 -0.03351022341780512 -0.03552737053054788 -0.03472087383755935 0.0 0.0 713.0 0.0352
-0.03503058936388132 -0.033694677536817964 -0.035690681139683454 -0.03486069926731359 0.0 0.0 693.0 0.0354
-0.03516050689105741 -0.03368298938258963 -0.035960353042979 -0.034981047816451796 0.0 0.0 686.0 0.0356
-0.035270250446712115 -0.03374973820078113 -0.036155116406938304 -0.035081299091763746 0.0 0.0 661.0 0.0358
-0.035420094827934144 -0.033840350170085375 -0.036217980147883216 -0.03520733468449178 0.0 0.0 649.0 0.036000000000000004
-0.0355358762833372 -0.03395489153805179 -0.036194457174827305 -0.035436261846132466 0.0 0.0 626.0 0.0362
-0.0357327639680656 -0.03407783216754933 -0.03626789276924755 -0.035605205179550646 0.0 0.0 601.0 0.0364
-0.03595619679881162 -0.03412645983728554 -0.03632506955625772 -0.035789998133979914 0.0 0.0 588.0 0.0366
-0.036134193679517396 -0.03421337941919481 -0.036374048663837644 -0.03595103792179287 0.0 0.0 567.0 0.0368
-0.03624649686400825 -0.034376185524178045 -0.03645740145499931 -0.036102959320150736 0.0 0.0 539.0 0.037000000000000005
-0.0364196758504911 -0.03451505973536924 -0.036575043139302384 -0.03625453651861248 0.0 0.0 517.0 0.037200000000000004
-0.03663579653657845 -0.03470577766414031 -0.03676034097655881 -0.03640773803749792 0.0 0.0 500.0 0.0374
-0.03680057275811336 -0.03492453373385497 -0.037042983646275174 -0.036572606068428985 0.0 0.0 479.0 0.0376
-0.03682813261541661 -0.035145699955610836 -0.037336328752355596 -0.03666356949309265 0.0 0.0 463.0 0.0378
-0.036859945715453875 -0.035312138043619996 -0.037616497025384325 -0.036761212287756174 0.0 0.0 442.0 0.038
-0.03701627035966842 -0.03545360608421749 -0.037803223657971674 -0.036896448251409024 0.0 0.0 426.0 0.038200000000000005
-0.03716853955181068 -0.03558458044556203 -0.037910986072997414 -0.03706695489891524 0.0 0.0 416.0 0.038400000000000004
-0.03731065447064874 -0.03570157130699841 -0.03797135200426904 -0.03723085052892171 0.0 0.0 402.0 0.0386
-0.037498590884890805 -0.0358477498330642 -0.0381449567090483 -0.03735967520136177 0.0 0.0 383.0 0.0388
-0.03781859180958598 -0.036017741862138526 -0.03819709730808947 -0.03747435498114694 0.0 0.0 377.0 0.039
-0.03810689859982729 -0.03620657515906855 -0.038264693512891856 -0.03762854206624119 0.0 0.0 364.0 0.0392
-0.038120890609745633 -0.036356141244709865 -0.038355494613542714 -0.03777938489148265 0.0 0.0 354.0 0.039400000000000004
-0.03825566637511321 -0.03651205486349091 -0.038497853662457344 -0.03792662742778569 0.0 0.0 336.0 0.0396
-0.038427396047639534 -0.03669932991514637 -0.038657425438645976 -0.03814931270090672 0.0 0.0 325.0 0.0398
-0.038625297220126496 -0.03687735188648423 -0.038794656011176036 -0.038340966460006176 0.0 0.0 318.0 0.04
-0.03878832165687715 -0.037017544351036026 -0.038960900596595245 -0.038540557153712796 0.0 0.0 306.0 0.0402
-0.038933818708932304 -0.03718559316341876 -0.039084958015172845 -0.0387267767733295 0.0 0.0 298.0 0.040400000000000005
-0.039113055567424136 -0.03731354529934227 -0.039285664661066776 -0.03889452447256896 0.0 0.0 284.0 0.040600000000000004
-0.03928447804964043 -0.037490030059130076 -0.039398430199687993 -0.03906268699130108 0.0 0.0 277.0 0.0408
-0.03946171197814207 -0.037718015738862236 -0.0393976672486274 -0.039234227559981655 0.0 0.0 266.0 0.041
-0.03962109297110155 -0.03788182166080439 -0.039419972133084 -0.039380811542563524 0.0 0.0 258.0 0.0412
-0.03971948030335095 -0.03802790570891115 -0.03948283002904114 -0.03954847824976946 0.0 0.0 250.0 0.0414
-0.03986766014806156 -0.03821889748768225 -0.039702920626265785 -0.03970451303717593 0.0 0.0 244.0 0.041600000000000005
-0.03996946822618399 -0.03842840396424181 -0.03978709036738758 -0.03986506705590409 0.0 0.0 238.0 0.041800000000000004
-0.040258670736137446 -0.03863589501426542 -0.03988237603916502 -0.040053231460441624 0.0 0.0 227.0 0.042
-0.04032598728344753 -0.03879099819491415 -0.04033358392752686 -0.04020047181988386 0.0 0.0 223.0 0.0422
-0.040643228184999616 -0.03895066649115707 -0.04068925563420819 -0.04037467561468094 0.0 0.0 216.0 0.0424
-0.040787113015981175 -0.03913725209227218 -0.04092831003413819 -0.040560986409271665 0.0 0.0 207.0 0.0426
-0.040931726911572486 -0.03932974404819729 -0.040973166619282936 -0.04072956802913433 0.0 0.0 203.0 0.042800000000000005
-0.041098585428424594 -0.03958569939535984 -0.04102580730383127 -0.040890743882086085 0.0 0.0 196.0 0.043000000000000003
-0.04121272797725009 -0.03973006158559423 -0.041172624607641574 -0.041051134850100895 0.0 0.0 188.0 0.0432
-0.041359807742032684 -0.03991644793280233 -0.041159391156944794 -0.04121581758176251 0.0 0.0 181.0 0.0434
-0.041569312897350455 -0.040193469704324185 -0.04123876973004633 -0.041402435542830164 0.0 0.0 176.0 0.0436
-0.041710536325288226 -0.040931104115711124 -0.041396651813192395 -0.041521867800545724 0.0 0.0 170.0 0.0438
-0.04189831812465809 -0.041149437192331585 -0.04167778833978382 -0.04169567873968164 0.0 0.0 164.0 0.044000000000000004
-0.042079505450873425 -0.04129018412446088 -0.04197230173471003 -0.04186054918218125 0.0 0.0 161.0 0.0442
-0.04218702600761352 -0.041484522703514326 -0.04204661452375942 -0.04203379461242582 0.0 0.0 160.0 0.0444
-0.04235715508606181 -0.04156600543357292 -0.042141168284541265 -0.04223084545733853 0.0 0.0 157.0 0.0446
-0.04251584473912337 -0.04171929066585345 -0.04226500154909639 -0.04238494270006807 0.0 0.0 154.0 0.0448
-0.04265585878640828 -0.04188013469307904 -0.04235989153834408 -0.04253047860520377 0.0 0.0 146.0 0.045000000000000005
-0.0427759616835707 -0.04202081447266947 -0.042490007914737796 -0.0426639916014982 0.0 0.0 142.0 0.045200000000000004
-0.04298104022184681 -0.042169927650734414 -0.04270036201451957 -0.042810106630096614 0.0 0.0 138.0 0.0454
-0.04311546343506139 -0.042338548777548814 -0.043027181199368054 -0.042979733557622184 0.0 0.0 134.0 0.0456
-0.04330462760462255 -0.04254832753459887 -0.04322087038960722 -0.04313215103810937 0.0 0.0 131.0 0.0458
-0.04341994400824128 -0.04273233576502965 -0.04339189598418667 -0.0432490334613657 0.0 0.0 128.0 0.046
-0.04356267015956141 -0.04290572057193216 -0.043503315625609884 -0.043391664366299314 0.0 0.0 128.0 0.046200000000000005
-0.04370377204164041 -0.04309980576204248 -0.043635335972156734 -0.043524299257965665 0.0 0.0 121.0 0.046400000000000004
-0.04383113680243757 -0.04327878583640109 -0.043770958764398224 -0.043688965862598024 0.0 0.0 118.0 0.0466
-0.044005774065791994 -0.043471776225550325 -0.04389053027721829 -0.04384242834594467 0.0 0.0 116.0 0.0468
-0.044207529289950594 -0.04367671778823299 -0.04401380491270012 -0.04399552690645217 0.0 0.0 113.0 0.047
-0.044358687390128985 -0.043869306929080594 -0.044148105317857 -0.044144261629976964 0.0 0.0 111.0 0.0472
