root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015516204375839 -0.06015279316555876 -0.060128992270419165 -0.060153696627952474 0.0 0.0 0.0 0.0064
-0.06015587132387798 -0.06015710951183538 -0.060132987134007936 -0.06015863575480975 0.0 0.0 0.0 0.0066
-0.060157113205010194 -0.06016135079801967 -0.06013715148499045 -0.060162526144848745 0.0 0.0 0.0 0.0068000000000000005
-0.06016107546218575 -0.06016553422416528 -0.060141166989444106 -0.06016991446763815 0.0 0.0 0.0 0.007
-0.06016451284285148 -0.060171584169102635 -0.06014428657179495 -0.06017085139814555 0.0 0.0 0.0 0.007200000000000001
-0.06017038083436469 -0.06017827693748126 -0.060147626420589094 -0.06017846330577851 0.0 0.0 0.0 0.0074
-0.06017823129554873 -0.0601827106511307 -0.06016606954680277 -0.06018339898461491 0.0 0.0 0.0 0.0076
-0.0601784353689732 -0.06018781126996479 -0.06016493931188691 -0.06018504574267467 0.0 0.0 0.0 0.0078000000000000005
-0.06018351168066975 -0.060191760194443146 -0.06016657471606181 -0.060189931107231254 0.0 0.0 0.0 0.008
-0.06018671880612934 -0.06019533088923923 -0.06016954686587127 -0.060193586854834724 0.0 0.0 0.0 0.0082
-0.060192222148786674 -0.06019980934837703 -0.06017433928640966 -0.06019809898592055 0.0 0.0 0.0 0.008400000000000001
-0.06019810936948759 -0.0602037548610861 -0.060190861645614595 -0.060204286626786556 0.0 0.0 0.0 0.0086
-0.060200906897679686 -0.0602078097667073 -0.0601995193202805 -0.06020606953017206 0.0 0.0 0.0 0.0088
-0.06020584612665183 -0.06021137040497234 -0.06020259746461711 -0.060208181541690046 0.0 0.0 0.0 0.009000000000000001
-0.060213862691442285 -0.0602149567971504 -0.06020286538779476 -0.06021183886447355 0.0 0.0 0.0 0.0092
-0.06021438910157009 -0.06021813772516074 -0.060203093162160326 -0.060216393792161454 0.0 0.0 0.0 0.0094
-0.060218410097410816 -0.06021921736146226 -0.06020395265167901 -0.06021817638018983 0.0 0.0 0.0 0.009600000000000001
-0.06021959650247801 -0.06022358289023517 -0.06020975335347094 -0.060221145629863 0.0 0.0 0.0 0.0098
-0.05965060143090231 -0.060226441459891825 -0.06022240068585838 -0.05996122072235203 0.0 0.0 3443.0 0.01
-0.05027714100529089 -0.06024566072601564 -0.06001790253041848 -0.05495202257877323 0.0 0.0 19364.0 0.0102
-0.04330301286222418 -0.06010754264799774 -0.059030835441927526 -0.05025520595850445 0.0 0.0 27042.0 0.010400000000000001
-0.03882040942472506 -0.059825510925270664 -0.05731784654965571 -0.046709775291985466 0.0 0.0 30724.0 0.0106
-0.03566667103000183 -0.05940351836343779 -0.05519521698816058 -0.04390765522028029 0.0 0.0 32371.0 0.0108
-0.0333502710795374 -0.05885889389114971 -0.0529120360904419 -0.041610600504174575 0.0 0.0 33020.0 0.011000000000000001
-0.03129711740968554 -0.05821052814338537 -0.05061474137002823 -0.039652128068139884 0.0 0.0 33165.0 0.0112
-0.02964345899342165 -0.05747636572746896 -0.04838986062482951 -0.03795307290018727 0.0 0.0 32907.0 0.0114
-0.02819480839927532 -0.05667317552871334 -0.046261084478047464 -0.036438613667031806 0.0 0.0 32381.0 0.011600000000000001
-0.026929198140238152 -0.05581609303365785 -0.04424794240183436 -0.035073903835843495 0.0 0.0 31823.0 0.0118
-0.025687739041014682 -0.054918930122957434 -0.04234508463999252 -0.03378242906528008 0.0 0.0 31189.0 0.012
-0.024614959199307958 -0.05398388757545763 -0.040548536932502904 -0.032588846650905536 0.0 0.0 30515.0 0.0122
-0.023531913427793448 -0.05302576667102122 -0.038853366086380584 -0.0314401463844173 0.0 0.0 29796.0 0.012400000000000001
-0.022511422117296502 -0.05204992618045606 -0.03723675833910246 -0.030380847521878508 0.0 0.0 29013.0 0.0126
-0.021545065057113438 -0.05107087655444919 -0.035694500542134314 -0.02932138076275346 0.0 0.0 28338.0 0.0128
-0.0206883951035296 -0.050075548430805264 -0.03418555537867948 -0.028256346108744668 0.0 0.0 27669.0 0.013000000000000001
-0.0198330704340522 -0.04907226209565155 -0.032681506684153976 -0.02724901467682591 0.0 0.0 27009.0 0.0132
-0.019081739656345992 -0.048063836904461824 -0.03120279893973127 -0.026273110173933925 0.0 0.0 26323.0 0.0134
-0.01830603517692779 -0.04705670875848997 -0.029744068912144574 -0.02531223393600188 0.0 0.0 25674.0 0.013600000000000001
-0.017289656412378413 -0.046047142406668726 -0.02828097003650328 -0.0243173023334941 0.0 0.0 24945.0 0.013800000000000002
-0.016582389853899544 -0.04504783419582261 -0.027007032731397686 -0.023390089328398533 0.0 0.0 24265.0 0.014
-0.01594465988170493 -0.044068921052273995 -0.02534853939162834 -0.022361596493214123 0.0 0.0 23642.0 0.0142
-0.01533986690402148 -0.04310262359945646 -0.023760901509750017 -0.021382131691201563 0.0 0.0 23012.0 0.014400000000000001
-0.01480568810106826 -0.04210535620213817 -0.022129298942966422 -0.020422745064959925 0.0 0.0 22377.0 0.0146
-0.014218984030908781 -0.04110511942841078 -0.020569548960244103 -0.019517594644409598 0.0 0.0 21815.0 0.0148
-0.013779857774322574 -0.040070603428295944 -0.01896865671702414 -0.018645846246013467 0.0 0.0 21209.0 0.015000000000000001
-0.013451908697531439 -0.03899488614611099 -0.017645491304861573 -0.01794413099387015 0.0 0.0 20579.0 0.0152
-0.013012526860055338 -0.03791557356257169 -0.015855806853859847 -0.01712030253596608 0.0 0.0 20015.0 0.0154
-0.012615041983891519 -0.036824698647741315 -0.014144210772688532 -0.01640615007420027 0.0 0.0 19493.0 0.015600000000000001
-0.012320507609756472 -0.03572466406749272 -0.012877957127720892 -0.015629027277248055 0.0 0.0 18952.0 0.0158
-0.012126384212126756 -0.03454806449775373 -0.0119173590571753 -0.015045816643218284 0.0 0.0 18432.0 0.016
-0.011969215417638924 -0.033351060729458884 -0.011307024034459021 -0.014565454378503312 0.0 0.0 17891.0 0.0162
-0.012586897400369099 -0.0321037969155573 -0.01070162291961454 -0.014156544378441901 0.0 0.0 17390.0 0.0164
-0.012687788006680087 -0.030795765722346758 -0.010391151314405796 -0.01407746696576096 0.0 0.0 16878.0 0.0166
-0.013282230740277576 -0.02956700082327868 -0.010323371051760863 -0.013883112022625767 0.0 0.0 16387.0 0.016800000000000002
-0.01353217454116808 -0.028492011338306797 -0.01063889917938949 -0.013991075194483386 0.0 0.0 15920.0 0.017
-0.01439949165761642 -0.027147034767808425 -0.01130952065686667 -0.01426961425402656 0.0 0.0 15437.0 0.0172
-0.015098471362873034 -0.02579735995714843 -0.012503333855212802 -0.014601673697347925 0.0 0.0 14952.0 0.017400000000000002
-0.01589955643299585 -0.023978318339547906 -0.014815196858834765 -0.014899315119232499 0.0 0.0 14459.0 0.0176
-0.017138540753350494 -0.02233296775530088 -0.01622799694551753 -0.015212334814284717 0.0 0.0 14023.0 0.0178
-0.0177984847801136 -0.020808706892105303 -0.017677214354366172 -0.01577821903972318 0.0 0.0 13613.0 0.018000000000000002
-0.0184477777208765 -0.01919276133583059 -0.019342553290274574 -0.016216807268132384 0.0 0.0 13189.0 0.0182
-0.01908339930533557 -0.017753908778354484 -0.020949125648730034 -0.01701342012544104 0.0 0.0 12783.0 0.0184
-0.01975419725432541 -0.016206065127698885 -0.022781050757434758 -0.017763073826035092 0.0 0.0 12415.0 0.018600000000000002
-0.020396775367515305 -0.014662277259726242 -0.02437106072636138 -0.01850079892486503 0.0 0.0 12043.0 0.0188
-0.020943724619692242 -0.013365368379895196 -0.02582524714103868 -0.01926848795981277 0.0 0.0 11663.0 0.019
-0.02131077363696842 -0.012212808843296652 -0.026228688197501446 -0.02001156938113055 0.0 0.0 11301.0 0.019200000000000002
-0.021593699118863875 -0.01198319503638222 -0.026516977920305353 -0.020634587284314977 0.0 0.0 10952.0 0.0194
-0.022060881572396687 -0.012003391403047332 -0.026887131760900164 -0.02120927665456117 0.0 0.0 10633.0 0.0196
-0.02252346931127847 -0.01226660525273729 -0.027188441121194416 -0.021703569985235007 0.0 0.0 10323.0 0.0198
-0.022982808457153392 -0.01274049133419518 -0.02721399831703942 -0.022345504402514118 0.0 0.0 9995.0 0.02
-0.02311915299798102 -0.013061071101506658 -0.027259911546745157 -0.022696877981558353 0.0 0.0 9700.0 0.020200000000000003
-0.023293585195246807 -0.013549215033851678 -0.027412649664711148 -0.022952198652909803 0.0 0.0 9418.0 0.0204
-0.023457579279438645 -0.014266058849854157 -0.027023677735759297 -0.023192389239930427 0.0 0.0 9121.0 0.0206
-0.023369983794963134 -0.01512955699836078 -0.026816171818157295 -0.023542077173712598 0.0 0.0 8804.0 0.020800000000000003
-0.023522317926354123 -0.016465059488107656 -0.026616115227028753 -0.023817802419649585 0.0 0.0 8502.0 0.021
-0.023683381352428284 -0.017725951409937542 -0.026478988046937837 -0.024000214059215028 0.0 0.0 8238.0 0.0212
-0.023969907912343047 -0.01880093035824912 -0.02629046556317956 -0.024254368880169935 0.0 0.0 7981.0 0.021400000000000002
-0.023991935567098794 -0.020007277362352707 -0.026013044286464136 -0.024437120940333523 0.0 0.0 7740.0 0.0216
-0.023897813038122544 -0.021751344723197712 -0.02580976445264625 -0.0244603480425977 0.0 0.0 7519.0 0.0218
-0.023675605302935603 -0.023527710337414357 -0.025697587173406228 -0.02452165665386703 0.0 0.0 7275.0 0.022000000000000002
-0.023438579330183437 -0.0252887806176944 -0.025606466911824752 -0.024470708079269227 0.0 0.0 7012.0 0.0222
-0.023408501796869294 -0.026536498642884418 -0.025164846343730875 -0.024567736644276434 0.0 0.0 6804.0 0.0224
-0.02343975586837773 -0.027013930336125702 -0.025011021845199183 -0.024584408371022354 0.0 0.0 6587.0 0.022600000000000002
-0.023211380816995683 -0.027475948976917706 -0.024823443989449478 -0.024557601658459674 0.0 0.0 6357.0 0.0228
-0.023059928891390368 -0.02823454534941702 -0.02460669271402874 -0.024520804164151328 0.0 0.0 6182.0 0.023
-0.023117617299416665 -0.028558576754815553 -0.024123866122759255 -0.024518364308547945 0.0 0.0 5962.0 0.023200000000000002
-0.02336135594353445 -0.02914294294460057 -0.023777128106769314 -0.024510459739188903 0.0 0.0 5770.0 0.0234
-0.02331657784180682 -0.029663736991184703 -0.023329796169772852 -0.024345026766579878 0.0 0.0 5582.0 0.0236
-0.023239927557873657 -0.029851257528834118 -0.0228766601841506 -0.024260635454093158 0.0 0.0 5397.0 0.0238
-0.023133572274250634 -0.029883152784357846 -0.02232363716277769 -0.024235656412457902 0.0 0.0 5217.0 0.024
-0.023059061794305565 -0.029844764894517865 -0.021811458295996802 -0.024224618905265036 0.0 0.0 5049.0 0.024200000000000003
-0.023021880442712743 -0.029548162800719383 -0.021321984888534606 -0.0242710234340378 0.0 0.0 4878.0 0.0244
-0.02318642278553105 -0.02919638259086243 -0.020806527355160875 -0.024324374652147086 0.0 0.0 4727.0 0.0246
-0.02351301949402498 -0.029165554689961837 -0.020494022186243587 -0.02436894710199286 0.0 0.0 4567.0 0.024800000000000003
-0.023621288127045396 -0.028768033365499008 -0.02045897157543719 -0.02440396648314329 0.0 0.0 4387.0 0.025
-0.023750136428623683 -0.02830470230203652 -0.020402444952577398 -0.024439539943561413 0.0 0.0 4256.0 0.0252
-0.023925176731775764 -0.02786858457130638 -0.02050627311287475 -0.02461579621444313 0.0 0.0 4105.0 0.025400000000000002
-0.02382044318402584 -0.027308023294026377 -0.020500534070884265 -0.024638154070829813 0.0 0.0 3993.0 0.0256
-0.02387538119928701 -0.02665180121596158 -0.020570145593917812 -0.024630559631556616 0.0 0.0 3851.0 0.0258
-0.0242437352141142 -0.026024479333042676 -0.02064037530554259 -0.024558817899131363 0.0 0.0 3716.0 0.026000000000000002
-0.024401778440515644 -0.025491238323817868 -0.020929466026517136 -0.0245852627735894 0.0 0.0 3589.0 0.0262
-0.02450386707186247 -0.02485912785169147 -0.021236995888753576 -0.024626424895214428 0.0 0.0 3467.0 0.0264
-0.024480512548649105 -0.024195669928312985 -0.02147842637690874 -0.02462380519680662 0.0 0.0 3327.0 0.026600000000000002
-0.02461122523226353 -0.023350785613863185 -0.0215772809326428 -0.02461685427600555 0.0 0.0 3222.0 0.0268
-0.024885619699293267 -0.022767811764155148 -0.021793601180683873 -0.024611798823727788 0.0 0.0 3112.0 0.027
-0.02511154398099663 -0.022395680447677827 -0.02192426426532409 -0.02470515026643519 0.0 0.0 2994.0 0.027200000000000002
-0.025552300878154348 -0.021863197638174292 -0.022332632999266015 -0.024862950111257043 0.0 0.0 2892.0 0.0274
-0.02598794764300749 -0.021627259606800477 -0.022936416521294127 -0.025102949268959975 0.0 0.0 2812.0 0.027600000000000003
-0.02655517156799543 -0.021447664955631805 -0.02342352715091353 -0.02541864969081381 0.0 0.0 2702.0 0.027800000000000002
-0.026762195387965235 -0.021563473945259995 -0.02399372345371549 -0.025623759896881558 0.0 0.0 2613.0 0.028
-0.027186890985023072 -0.0218039822225351 -0.024598471859668694 -0.025855095379040655 0.0 0.0 2511.0 0.028200000000000003
-0.02755421198068804 -0.021960484526957428 -0.025290013959838993 -0.026127847513197737 0.0 0.0 2407.0 0.0284
-0.027905147525736126 -0.022233105187024 -0.025889738471176517 -0.02650416093880182 0.0 0.0 2335.0 0.0286
-0.02815759838546167 -0.022584246419121677 -0.02634149406416662 -0.02678391113930021 0.0 0.0 2260.0 0.028800000000000003
-0.02835620485198233 -0.022930382825865223 -0.02690982629472489 -0.027219922664700125 0.0 0.0 2158.0 0.029
-0.02872556599905324 -0.02346443358929575 -0.027432758440195985 -0.02752146507568771 0.0 0.0 2076.0 0.0292
-0.02902104041368098 -0.024035270751288182 -0.02782534957735148 -0.027761378891194892 0.0 0.0 1995.0 0.029400000000000003
-0.029382395084090317 -0.02452050750507333 -0.028157740327049523 -0.02808710363459141 0.0 0.0 1931.0 0.0296
-0.02968750688845712 -0.02503571878986623 -0.028729687275851946 -0.028444103340302288 0.0 0.0 1855.0 0.0298
-0.029870659090446474 -0.025737209673160736 -0.029116692580382957 -0.028666046449641984 0.0 0.0 1795.0 0.030000000000000002
-0.030033186171901014 -0.02666236575820503 -0.02985284759761346 -0.0288556409440481 0.0 0.0 1738.0 0.0302
-0.030238779405425378 -0.02778445932005522 -0.030849963108361144 -0.029130233172917866 0.0 0.0 1676.0 0.0304
-0.03041009920776804 -0.02860380939860854 -0.03149265799857383 -0.02937196748386555 0.0 0.0 1603.0 0.030600000000000002
-0.030504758729374543 -0.02914668104236459 -0.03169055866475399 -0.02945995235296707 0.0 0.0 1551.0 0.0308
-0.030571707864107383 -0.029534817891047883 -0.032050215930031614 -0.029616731199186255 0.0 0.0 1502.0 0.031
-0.030670460501111087 -0.02991927482744482 -0.032351298125315224 -0.029711037006982577 0.0 0.0 1440.0 0.031200000000000002
-0.030646752545784483 -0.03047638189912325 -0.03230973003183185 -0.029838429881922694 0.0 0.0 1399.0 0.031400000000000004
-0.03051061673288547 -0.030893494555231788 -0.03234859263100463 -0.029944219958852433 0.0 0.0 1356.0 0.0316
-0.030617452081296872 -0.030913217438919414 -0.03241566585356459 -0.030052860299711145 0.0 0.0 1304.0 0.0318
-0.03065940083712837 -0.030863258287390234 -0.03250648606457136 -0.03018725278826224 0.0 0.0 1263.0 0.032
-0.030751075469775915 -0.030815336535644826 -0.032635109120766885 -0.030304926480722232 0.0 0.0 1224.0 0.0322
-0.0308348334448036 -0.03074458766689269 -0.032869111919476154 -0.030512266456143123 0.0 0.0 1165.0 0.0324
-0.031004916585990208 -0.030753356366710585 -0.032907498737399496 -0.030669872670887582 0.0 0.0 1140.0 0.032600000000000004
-0.03106201386737972 -0.030486478444012956 -0.032980267236414056 -0.030815978657676744 0.0 0.0 1104.0 0.0328
-0.031197290600194123 -0.03027433848954966 -0.033084615231043266 -0.030791965507790932 0.0 0.0 1068.0 0.033
-0.031176097743681328 -0.030126552831805424 -0.03330632875888634 -0.030829341210291066 0.0 0.0 1040.0 0.0332
-0.031192001989496263 -0.030242932832070635 -0.033859362422753024 -0.03087373973137361 0.0 0.0 1000.0 0.0334
-0.0312589261111364 -0.03034233477934184 -0.0338591539845649 -0.0309925063214229 0.0 0.0 969.0 0.033600000000000005
-0.031398284142666405 -0.030256221441898885 -0.033889487859904074 -0.031166312856689287 0.0 0.0 944.0 0.033800000000000004
-0.03153736609996775 -0.030163634527684335 -0.033972173992006374 -0.0313279386269835 0.0 0.0 917.0 0.034
-0.03171853820916574 -0.030185236041290146 -0.03400380224456276 -0.031426746761932536 0.0 0.0 882.0 0.0342
-0.03213181200826351 -0.0302780139564637 -0.03402637024043517 -0.031641136655617984 0.0 0.0 848.0 0.0344
-0.032386216193879706 -0.03049421366014401 -0.03403093639337507 -0.03191742466430442 0.0 0.0 813.0 0.0346
-0.03258616070176455 -0.03076831378630108 -0.03405007372913944 -0.03217292478313021 0.0 0.0 788.0 0.034800000000000005
-0.032745437230206155 -0.030885800016374632 -0.034122829530947654 -0.03244728222291924 0.0 0.0 768.0 0.035
-0.03310083561915263 -0.03134339542428888 -0.034206407494726775 -0.03272482113466176 0.0 0.0 757.0 0.0352
-0.033263302618289144 -0.031585223109253775 -0.03450747484832243 -0.03304018072867552 0.0 0.0 731.0 0.0354
-0.03349937582369174 -0.03174876930022868 -0.03525443187055303 -0.033200380406223674 0.0 0.0 712.0 0.0356
-0.03370457106118246 -0.03208584893181082 -0.035438108152997305 -0.033437261180822596 0.0 0.0 687.0 0.0358
-0.03380856826586961 -0.03222713641128165 -0.03532814142883275 -0.033693153237858445 0.0 0.0 662.0 0.036000000000000004
-0.03404384761204843 -0.03240927915701035 -0.03550048714608318 -0.033956545228296 0.0 0.0 641.0 0.0362
-0.03434886840396435 -0.03264758546498384 -0.03572142888684853 -0.0341595123066634 0.0 0.0 629.0 0.0364
-0.03463602107726093 -0.03311908778897444 -0.03567050537360397 -0.03441302052626684 0.0 0.0 607.0 0.0366
-0.034939886735461466 -0.0331006646649446 -0.03591086800563455 -0.03475699847581205 0.0 0.0 581.0 0.0368
-0.03510593033368699 -0.033249865843127877 -0.03616235851512199 -0.034997769798038876 0.0 0.0 563.0 0.037000000000000005
-0.035319661236887706 -0.03331987021704886 -0.03639691124033446 -0.03519032659937212 0.0 0.0 546.0 0.037200000000000004
-0.035535092183022726 -0.033536927769776737 -0.0365195442910178 -0.03540415542205068 0.0 0.0 526.0 0.0374
-0.035816793046820145 -0.03400034981530509 -0.03640796904359327 -0.03561854060525379 0.0 0.0 497.0 0.0376
-0.036073587104907524 -0.03430379444128066 -0.036648588532915104 -0.035868370139914146 0.0 0.0 482.0 0.0378
-0.03626812108503186 -0.03448588878686652 -0.03660608282001068 -0.036077496274264174 0.0 0.0 464.0 0.038
-0.03638055890106308 -0.03467900690042666 -0.0366552790432899 -0.036303338532034136 0.0 0.0 452.0 0.038200000000000005
-0.03657342244369197 -0.03514158262055351 -0.03674171845879067 -0.03647461059179781 0.0 0.0 435.0 0.038400000000000004
-0.036783962684829676 -0.035280502812733316 -0.03694179446871986 -0.036678641197490716 0.0 0.0 415.0 0.0386
-0.03704613329182367 -0.03533949393040363 -0.03703785139962223 -0.03692626230133193 0.0 0.0 408.0 0.0388
-0.03724379663889433 -0.035662799392599094 -0.03710032840127014 -0.037171720651583785 0.0 0.0 392.0 0.039
-0.03753154229321226 -0.03596755858100652 -0.03747222089163839 -0.037411821741522217 0.0 0.0 384.0 0.0392
-0.03771058386827046 -0.03633365465079727 -0.03769383185979078 -0.03761590985160077 0.0 0.0 376.0 0.039400000000000004
-0.0378594480036539 -0.03654627159830449 -0.03786220900793147 -0.03778147616849719 0.0 0.0 367.0 0.0396
-0.03808276654615152 -0.03670547416247678 -0.038052741601053486 -0.03797906976496587 0.0 0.0 349.0 0.0398
-0.03825062731994605 -0.03695536702743971 -0.038271518471207376 -0.038130584731932086 0.0 0.0 336.0 0.04
-0.038417415219727774 -0.03725258969484905 -0.038122695461277556 -0.038262981274189194 0.0 0.0 323.0 0.0402
-0.038703706082076766 -0.03756745956807106 -0.038170552894229326 -0.038441442009578095 0.0 0.0 315.0 0.040400000000000005
-0.03884068171540484 -0.03790134035343941 -0.03826983076791245 -0.038591564883163 0.0 0.0 310.0 0.040600000000000004
-0.03892654053406952 -0.03809937510472214 -0.03839417150719612 -0.038750707008350156 0.0 0.0 303.0 0.0408
-0.0390740952709155 -0.03828164764221377 -0.0385609270855948 -0.038910404886046794 0.0 0.0 294.0 0.041
-0.039265021677538245 -0.038444608383352 -0.03873518200811765 -0.03903492857535098 0.0 0.0 286.0 0.0412
-0.03933612499769621 -0.03860028733431524 -0.038889193186602264 -0.039188664197235344 0.0 0.0 279.0 0.0414
-0.039502690251236455 -0.03874416363844202 -0.03907060714372109 -0.039369116213227376 0.0 0.0 273.0 0.041600000000000005
-0.039633663066808954 -0.038901226892799824 -0.03925445618856777 -0.03950056556896911 0.0 0.0 264.0 0.041800000000000004
-0.03971712695186717 -0.03909695366476599 -0.03946122587818952 -0.03963874685854101 0.0 0.0 258.0 0.042
-0.039929804977922555 -0.03930899401196606 -0.03973683872954739 -0.039823897517962066 0.0 0.0 249.0 0.0422
-0.040105538044618194 -0.039388044588701716 -0.03993938601105213 -0.03999294579783877 0.0 0.0 244.0 0.0424
-0.040299295923943275 -0.03956513293966386 -0.04017153401625757 -0.04017248485207294 0.0 0.0 238.0 0.0426
-0.04050445848459977 -0.03964615546898276 -0.04027373999554084 -0.04033999699552711 0.0 0.0 230.0 0.042800000000000005
-0.040702515100096794 -0.03994044635554491 -0.04036306302454222 -0.04051408086575292 0.0 0.0 220.0 0.043000000000000003
-0.04087834392250197 -0.039968956214633235 -0.04048901655271286 -0.04071875140363902 0.0 0.0 214.0 0.0432
-0.041018550264026614 -0.040105072074799866 -0.04067325902794499 -0.04088652201291146 0.0 0.0 206.0 0.0434
-0.04118885102670083 -0.04034152580120131 -0.04088835725843457 -0.04107322326153025 0.0 0.0 202.0 0.0436
-0.0413794243531828 -0.040566616578647095 -0.04109270708575217 -0.041275958839432664 0.0 0.0 194.0 0.0438
-0.04154380414136696 -0.040776592324492045 -0.0412778388169471 -0.041448156263865325 0.0 0.0 190.0 0.044000000000000004
-0.0416882067979054 -0.04082557474697826 -0.04160216114367408 -0.041610025556781435 0.0 0.0 185.0 0.0442
-0.04187508472810118 -0.04091545391303844 -0.04181814398551019 -0.0417609919546392 0.0 0.0 175.0 0.0444
-0.04210280259314543 -0.041030773335904935 -0.041973173731030634 -0.041959874588923134 0.0 0.0 171.0 0.0446
-0.04229641024088259 -0.04114923974804967 -0.04214377835984251 -0.04213589114386997 0.0 0.0 167.0 0.0448
-0.042476144483925685 -0.0412960287640832 -0.04232423982202901 -0.0423566044128728 0.0 0.0 165.0 0.045000000000000005
-0.04266469993959619 -0.04147565506159054 -0.04243317313065885 -0.042563797240582006 0.0 0.0 160.0 0.045200000000000004
-0.04279174569212444 -0.04162820040394413 -0.0424910184279508 -0.042725226386638955 0.0 0.0 152.0 0.0454
-0.04294302726507669 -0.04179011271932877 -0.042631587714239055 -0.04289498714131429 0.0 0.0 143.0 0.0456
-0.043132128724143466 -0.04195024850440873 -0.042778281073893594 -0.043068532180146536 0.0 0.0 141.0 0.0458
-0.043306268862808944 -0.04210567404457477 -0.04291603780509101 -0.04322994521204153 0.0 0.0 138.0 0.046
-0.043433027968944035 -0.0422638371346989 -0.043040067183555006 -0.043393120373772846 0.0 0.0 134.0 0.046200000000000005
-0.04360048040741629 -0.04242925718526919 -0.04315910849977917 -0.043558042771157525 0.0 0.0 127.0 0.046400000000000004
-0.04375352893040383 -0.04268663918834817 -0.04329169589834859 -0.043739023201692644 0.0 0.0 124.0 0.0466
-0.04393362076730045 -0.042863978220216786 -0.04343750045208631 -0.0438858348368729 0.0 0.0 124.0 0.0468
-0.04412066893279602 -0.043054731565867824 -0.04355742399955517 -0.04407773589694483 0.0 0.0 115.0 0.047
-0.04428005484816813 -0.043233350974561595 -0.04370530690664759 -0.04424499665342849 0.0 0.0 115.0 0.0472
