root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.021550857038238697 -0.05106060804050581 -0.03585507848143922 -0.029326821952453404 0.0 0.0 28530.0 0.0128
-0.020710151780489957 -0.050060470053345504 -0.03434706760258997 -0.02830809825827685 0.0 0.0 27826.0 0.013000000000000001
-0.019925145204001942 -0.049048962030588915 -0.03295278295067711 -0.02733343926344756 0.0 0.0 27161.0 0.0132
-0.019040939917773295 -0.04803963212749233 -0.03142075447516125 -0.026316601695279974 0.0 0.0 26449.0 0.0134
-0.018173656054289167 -0.04702889155467613 -0.02993916534962266 -0.025329981460138675 0.0 0.0 25746.0 0.013600000000000001
-0.017234932031015796 -0.04601992948768769 -0.028528157700421858 -0.024271967611446014 0.0 0.0 25074.0 0.013800000000000002
-0.016212633489435878 -0.045009615348464184 -0.0273355921096572 -0.023205587103297353 0.0 0.0 24370.0 0.014
-0.015508554138727659 -0.043993694452320396 -0.025852293553752334 -0.0221789993645287 0.0 0.0 23732.0 0.0142
-0.01459628999133928 -0.04297520279256711 -0.024428953608037436 -0.02116298583469797 0.0 0.0 23135.0 0.014400000000000001
-0.013677428647065344 -0.0419456754576284 -0.022767366857391405 -0.02017323949808452 0.0 0.0 22531.0 0.0146
-0.012720459844819648 -0.04090588503959675 -0.021153205495863647 -0.0191971192137328 0.0 0.0 21890.0 0.0148
-0.012234486947284405 -0.03990928839849424 -0.01953083938045551 -0.018214844077124467 0.0 0.0 21257.0 0.015000000000000001
-0.011690932559618783 -0.03884563866860259 -0.017716922745635542 -0.017263029996712042 0.0 0.0 20736.0 0.0152
-0.011445277594765772 -0.03774979445676011 -0.015990047293732556 -0.01642950376132567 0.0 0.0 20191.0 0.0154
-0.011049083395591146 -0.036601028736811446 -0.014591083848243067 -0.015658674668666082 0.0 0.0 19658.0 0.015600000000000001
-0.010789793854098449 -0.035450648216552555 -0.013930854285507391 -0.014920770517517284 0.0 0.0 19094.0 0.0158
-0.01056630902636485 -0.03433987770302577 -0.012589726622385286 -0.014203289077029424 0.0 0.0 18554.0 0.016
-0.010414311492184752 -0.03320748069709617 -0.011595415819453636 -0.0137241064172646 0.0 0.0 18025.0 0.0162
-0.010702374716589608 -0.0319574232130357 -0.010677202365632061 -0.013356108824946101 0.0 0.0 17518.0 0.0164
-0.010868281628329004 -0.030687019966408897 -0.010019363723756903 -0.01312447158571332 0.0 0.0 17039.0 0.0166
-0.011288260374966051 -0.029524321049678014 -0.00925907362593359 -0.013164579060165127 0.0 0.0 16597.0 0.016800000000000002
-0.011783659171312692 -0.02806845488827728 -0.008954806207233218 -0.01317543016827302 0.0 0.0 16110.0 0.017
-0.012445626359422013 -0.026596461083662978 -0.009163012162781887 -0.013380780369713907 0.0 0.0 15661.0 0.0172
-0.01334361877413901 -0.025146861099547814 -0.010015771419942756 -0.01381227124817166 0.0 0.0 15226.0 0.017400000000000002
-0.014228336084989059 -0.02377102254052094 -0.010918246236501622 -0.01423045850857531 0.0 0.0 14788.0 0.0176
-0.015198825944371518 -0.022457047397630145 -0.01231000796748376 -0.014709048906413278 0.0 0.0 14328.0 0.0178
-0.01605965376186191 -0.021086259763341626 -0.013244000855494691 -0.015228254195190092 0.0 0.0 13951.0 0.018000000000000002
-0.01695664549167304 -0.019822212345740158 -0.014578806668342926 -0.01596839207670214 0.0 0.0 13561.0 0.0182
-0.017766065211479404 -0.018580859567872355 -0.01616289645393635 -0.016727071851591693 0.0 0.0 13194.0 0.0184
-0.018421209987974807 -0.017508458201577065 -0.017574509108468004 -0.017366077728824644 0.0 0.0 12789.0 0.018600000000000002
-0.019160068913413323 -0.016118063914209474 -0.018881602621027612 -0.018141883423514343 0.0 0.0 12423.0 0.0188
-0.020015120098995972 -0.015019987983387129 -0.02056496104551913 -0.01894219952726763 0.0 0.0 12037.0 0.019
-0.02064566799088127 -0.014094657868678051 -0.021784591815496083 -0.01964707975351618 0.0 0.0 11617.0 0.019200000000000002
-0.02151159757628921 -0.013236723055708317 -0.022933779278491096 -0.020188643409936546 0.0 0.0 11248.0 0.0194
-0.022376750919499123 -0.012717840458394188 -0.023520218293196282 -0.02087869956928854 0.0 0.0 10860.0 0.0196
-0.02323732558036494 -0.012416354177508714 -0.02388431503821542 -0.021766236697828747 0.0 0.0 10569.0 0.0198
-0.023783755063023205 -0.012869046010854082 -0.024333871135225792 -0.022449878785200047 0.0 0.0 10245.0 0.02
-0.023879150894100937 -0.013597307157787158 -0.02460388310239341 -0.023145010822614664 0.0 0.0 9918.0 0.020200000000000003
-0.02406146776214569 -0.014822560356152268 -0.024663497129825084 -0.02380272079122236 0.0 0.0 9608.0 0.0204
-0.024117160641659415 -0.016136336641697276 -0.024598490118908786 -0.024299135400517983 0.0 0.0 9327.0 0.0206
-0.024200121728287 -0.01779508795512442 -0.0248914339355751 -0.024728304406492378 0.0 0.0 9021.0 0.020800000000000003
-0.02415963410383003 -0.019022544979178203 -0.0248321842859914 -0.025015584192442583 0.0 0.0 8742.0 0.021
-0.024188638395127905 -0.020155765032171615 -0.02468711908769669 -0.0250739257424338 0.0 0.0 8452.0 0.0212
-0.024032581158559788 -0.02160337562786961 -0.02465539577769153 -0.02513197411784686 0.0 0.0 8157.0 0.021400000000000002
-0.023905848951935996 -0.02238857837694262 -0.024696714513218553 -0.025175396096360558 0.0 0.0 7919.0 0.0216
-0.024034582386199512 -0.023498687403375098 -0.025031260520166902 -0.025218210894940096 0.0 0.0 7664.0 0.0218
-0.024030584936804468 -0.02489117728568925 -0.025113304468260277 -0.025170042089225873 0.0 0.0 7447.0 0.022000000000000002
-0.023958388604693247 -0.024889713874118875 -0.02505976027116209 -0.02514048640570728 0.0 0.0 7224.0 0.0222
-0.023868764936018173 -0.025260085332180722 -0.024776305764208518 -0.025116132614763458 0.0 0.0 6988.0 0.0224
-0.023709847904541462 -0.02570032867442933 -0.024434982415852576 -0.025072553880144184 0.0 0.0 6766.0 0.022600000000000002
-0.023523533572736257 -0.026005499254730002 -0.024269403897203917 -0.024897479887222948 0.0 0.0 6529.0 0.0228
-0.023598867527716526 -0.026436863950918855 -0.02359950986901427 -0.024703650173304188 0.0 0.0 6322.0 0.023
-0.02342988747716833 -0.026988748237720024 -0.023459733877032134 -0.024576711519431384 0.0 0.0 6080.0 0.023200000000000002
-0.02356910292901702 -0.027342617273329015 -0.023343520366053867 -0.024408990628583177 0.0 0.0 5892.0 0.0234
-0.023465220458580495 -0.027518140824137085 -0.02323518782193957 -0.02420516800460611 0.0 0.0 5684.0 0.0236
-0.023523303350262387 -0.027661217985301016 -0.02308143092570282 -0.023963596820813164 0.0 0.0 5506.0 0.0238
-0.02377822203208904 -0.0272064243033685 -0.02270097919114959 -0.023655467134822878 0.0 0.0 5292.0 0.024
-0.02367885337139554 -0.026523071230348572 -0.02246439947691271 -0.023524362123557636 0.0 0.0 5133.0 0.024200000000000003
-0.02363794442919916 -0.026016036968435453 -0.022117984636555066 -0.023369515583818907 0.0 0.0 4964.0 0.0244
-0.0233389786939665 -0.025641086817763416 -0.021861011401995777 -0.023195821942464924 0.0 0.0 4796.0 0.0246
-0.02316397797222034 -0.025352914406220596 -0.02170531628037435 -0.022994167793126873 0.0 0.0 4630.0 0.024800000000000003
-0.02290322620636238 -0.024823876079427865 -0.02174967327995136 -0.022773086748723807 0.0 0.0 4471.0 0.025
-0.023140315889971518 -0.024256612760935707 -0.021335110799608557 -0.022645146713993695 0.0 0.0 4323.0 0.0252
-0.023230490879080523 -0.023675092843256484 -0.0214183565892883 -0.022557837079634307 0.0 0.0 4208.0 0.025400000000000002
-0.02344021322171836 -0.023274768678859338 -0.021591853863855367 -0.02254466718375251 0.0 0.0 4067.0 0.0256
-0.023480205711522144 -0.02271052814662065 -0.021855125198199554 -0.02253856540160136 0.0 0.0 3941.0 0.0258
-0.02349354131999386 -0.02227761727863277 -0.022322929134880428 -0.02267345362465161 0.0 0.0 3813.0 0.026000000000000002
-0.02359232468829383 -0.02186136257484135 -0.022766063668162168 -0.022884211147986826 0.0 0.0 3676.0 0.0262
-0.024040394808859784 -0.02152368132310931 -0.02315948396652789 -0.023249388430263102 0.0 0.0 3556.0 0.0264
-0.024299037513591523 -0.021188724221196224 -0.024211090424677464 -0.0235900094177741 0.0 0.0 3455.0 0.026600000000000002
-0.024739597832582873 -0.021049327545883734 -0.02510272491560235 -0.024122711926654123 0.0 0.0 3332.0 0.0268
-0.025205874920826436 -0.020996988842598582 -0.025769877267464512 -0.024662886795450145 0.0 0.0 3228.0 0.027
-0.025712655923142223 -0.021318645016409635 -0.026380002962386767 -0.02515695298547888 0.0 0.0 3135.0 0.027200000000000002
-0.026230806627738135 -0.02165284705506106 -0.026746501549506904 -0.02570726608860583 0.0 0.0 3032.0 0.0274
-0.026813502834637203 -0.021920940041437492 -0.027165219881712555 -0.02635302875405944 0.0 0.0 2935.0 0.027600000000000003
-0.027139549935288772 -0.022311689142152685 -0.02766572396777091 -0.02686815470846657 0.0 0.0 2822.0 0.027800000000000002
-0.02742505077415002 -0.022909924346049364 -0.028365295930065853 -0.027266771109821876 0.0 0.0 2715.0 0.028
-0.02782252240369769 -0.023262916697083268 -0.028852531295093443 -0.02763842461478397 0.0 0.0 2622.0 0.028200000000000003
-0.028227732176078574 -0.02343034032761935 -0.02917280038844719 -0.028099798037232903 0.0 0.0 2525.0 0.0284
-0.028662883923350112 -0.023869550027279845 -0.02943947916483119 -0.02856622352163335 0.0 0.0 2424.0 0.0286
-0.029162417725208924 -0.02446113156108897 -0.029578400251768732 -0.02904354511555918 0.0 0.0 2359.0 0.028800000000000003
-0.029670406716139252 -0.025221347655524744 -0.029899739285481886 -0.02947090267034424 0.0 0.0 2278.0 0.029
-0.029992097096163087 -0.025809769021584095 -0.03019367432755483 -0.029767889507273337 0.0 0.0 2206.0 0.0292
-0.03022429676545697 -0.026956409438610815 -0.03087199881653383 -0.030026466835719034 0.0 0.0 2142.0 0.029400000000000003
-0.03065265398025221 -0.02753717265412377 -0.030955431935200752 -0.03043780136016069 0.0 0.0 2057.0 0.0296
-0.03096111037998673 -0.027870603121582852 -0.031035296066996218 -0.0308273100392925 0.0 0.0 1974.0 0.0298
-0.03115936055949753 -0.028223647102496165 -0.03136643409261999 -0.0311142157224805 0.0 0.0 1914.0 0.030000000000000002
-0.03143590272521468 -0.028494590368299655 -0.031660328498183704 -0.031376652424121465 0.0 0.0 1846.0 0.0302
-0.03167819173893743 -0.028892259885617715 -0.031909455572014474 -0.03157824098342021 0.0 0.0 1784.0 0.0304
-0.03198724570333684 -0.02919291257068494 -0.032009891966829886 -0.03173109068616969 0.0 0.0 1731.0 0.030600000000000002
-0.03215935672305647 -0.0294330960818938 -0.03215618759788379 -0.03186724009365767 0.0 0.0 1668.0 0.0308
-0.03233575852388548 -0.02968127116412152 -0.03239722906088896 -0.03193224481453378 0.0 0.0 1603.0 0.031
-0.03240974429770647 -0.03004253081207105 -0.032947880043210254 -0.032068019513186996 0.0 0.0 1545.0 0.031200000000000002
-0.03254531500638662 -0.03054819858310494 -0.03339253903656248 -0.032180801793653686 0.0 0.0 1499.0 0.031400000000000004
-0.032789115237135534 -0.03096396868885504 -0.03389739234064495 -0.032318038666259444 0.0 0.0 1456.0 0.0316
-0.03283555404427647 -0.0312303619006977 -0.03422379480910515 -0.03242762113849238 0.0 0.0 1397.0 0.0318
-0.032962521953110155 -0.0315177702320473 -0.03445028770370204 -0.03254111119604176 0.0 0.0 1357.0 0.032
-0.03318252529497995 -0.03174279874465313 -0.03456677819273644 -0.03263263189117184 0.0 0.0 1297.0 0.0322
-0.033228500693453615 -0.03197304568689722 -0.03425113164132045 -0.032774879336107274 0.0 0.0 1264.0 0.0324
-0.03329269564497284 -0.03216646991741979 -0.03417590437454239 -0.03284030492199948 0.0 0.0 1234.0 0.032600000000000004
-0.033311251896324834 -0.03231321538972279 -0.034133326838438595 -0.03296617336903487 0.0 0.0 1191.0 0.0328
-0.03341219623057107 -0.032471624903123844 -0.03417293055676929 -0.03311940664681575 0.0 0.0 1148.0 0.033
-0.03350117890960557 -0.03261736690449439 -0.0343044121033731 -0.03322779446556773 0.0 0.0 1104.0 0.0332
-0.03358501549563034 -0.03299982927401997 -0.03446802042115934 -0.03331797257518779 0.0 0.0 1070.0 0.0334
-0.03369165716579003 -0.03329232091764874 -0.03468369758950692 -0.03347921750043375 0.0 0.0 1032.0 0.033600000000000005
-0.03384618152741106 -0.03321265840726891 -0.0348844267625707 -0.033621225789863214 0.0 0.0 1003.0 0.033800000000000004
-0.03393499522939025 -0.03316097512736161 -0.035075824284260336 -0.03374831536882293 0.0 0.0 964.0 0.034
-0.03395024295812546 -0.033235605567121324 -0.03519578674801971 -0.033900456830935954 0.0 0.0 927.0 0.0342
-0.03408516439483978 -0.033295636592331375 -0.035178279961440614 -0.034020307339942664 0.0 0.0 892.0 0.0344
-0.03423159898831464 -0.03331760245802101 -0.03518522927196392 -0.034193969362894774 0.0 0.0 857.0 0.0346
-0.03433119111685639 -0.03347922354418614 -0.0352205778465628 -0.03425792596250561 0.0 0.0 819.0 0.034800000000000005
-0.03439355509852659 -0.033499603530011954 -0.03523533015752453 -0.03434674413935065 0.0 0.0 791.0 0.035
-0.03442495794641425 -0.03360308347191983 -0.0352742671288301 -0.034441234390307475 0.0 0.0 761.0 0.0352
-0.03459550160793073 -0.03371149417582113 -0.03532924020198469 -0.034545466892808414 0.0 0.0 741.0 0.0354
-0.03470483684588808 -0.03405375808965366 -0.03546486317236521 -0.03464575615590195 0.0 0.0 719.0 0.0356
-0.03487814542865681 -0.03432147059979918 -0.03567206190722463 -0.034768683248460865 0.0 0.0 691.0 0.0358
-0.03494567817615273 -0.034347441541417764 -0.03571113417936193 -0.034902449229296625 0.0 0.0 671.0 0.036000000000000004
-0.035088170044250105 -0.034406209177970166 -0.03575106829562257 -0.03502289614916477 0.0 0.0 647.0 0.0362
-0.035200631671723416 -0.03444283911494101 -0.03584115283476829 -0.03515017579199246 0.0 0.0 620.0 0.0364
-0.03536568565264394 -0.03453140796849304 -0.03605613273291013 -0.035275263653294 0.0 0.0 596.0 0.0366
-0.03550343528302447 -0.034619248645832906 -0.03618724954454541 -0.03541664260813757 0.0 0.0 575.0 0.0368
-0.035663689499160135 -0.034713303669561234 -0.03637491368065345 -0.035597581418098025 0.0 0.0 560.0 0.037000000000000005
-0.03588276488993608 -0.03476559646073806 -0.036365618283198446 -0.035749766815742746 0.0 0.0 545.0 0.037200000000000004
-0.03609855355797203 -0.03483022320657897 -0.03639046968200794 -0.0358390830554966 0.0 0.0 530.0 0.0374
-0.03632752204171703 -0.03490504032141059 -0.0364306307395134 -0.03597933089807483 0.0 0.0 517.0 0.0376
-0.036473901313159696 -0.034997692451909035 -0.03647931445255098 -0.036121201659544445 0.0 0.0 495.0 0.0378
-0.03653270730528517 -0.035147984402747766 -0.0365531996162072 -0.03621347035605848 0.0 0.0 472.0 0.038
-0.03658312548738371 -0.03537305022808188 -0.0367209059299746 -0.03628045457504445 0.0 0.0 458.0 0.038200000000000005
-0.03667127445861449 -0.03556619679746113 -0.036731401409308015 -0.03639272819473174 0.0 0.0 443.0 0.038400000000000004
-0.03678314487001374 -0.03571533256161428 -0.036915764594950926 -0.03660238047494389 0.0 0.0 425.0 0.0386
-0.03689034055535824 -0.03590937804273183 -0.0370500312046967 -0.0367383911430529 0.0 0.0 411.0 0.0388
-0.03703564877547702 -0.03611256590715246 -0.037147365170477745 -0.03690487299877731 0.0 0.0 394.0 0.039
-0.0371079014460186 -0.03625485460458849 -0.0372735059408019 -0.03699333937109856 0.0 0.0 383.0 0.0392
-0.03728538406328419 -0.0364155989019289 -0.03738627099949963 -0.03709147091869923 0.0 0.0 367.0 0.039400000000000004
-0.037448292249490825 -0.03659304479963682 -0.037477843634530376 -0.03724500892392381 0.0 0.0 355.0 0.0396
-0.03761406755484075 -0.036712053525306 -0.03753855905602818 -0.03737676569921403 0.0 0.0 351.0 0.0398
-0.03772472878713931 -0.03674117494518046 -0.03768426674753506 -0.03750936175423066 0.0 0.0 341.0 0.04
-0.03789478723020817 -0.036863045910557155 -0.03787777854670515 -0.03767944884197416 0.0 0.0 326.0 0.0402
-0.038010175961476725 -0.036992056340505924 -0.03806345677618622 -0.03786222835592725 0.0 0.0 314.0 0.040400000000000005
-0.038176944983327576 -0.037052324276714066 -0.038286230223941536 -0.03802307461035676 0.0 0.0 310.0 0.040600000000000004
-0.03832400638242347 -0.03716979592555706 -0.038515310214949194 -0.03819020592876141 0.0 0.0 303.0 0.0408
-0.03846184638758125 -0.037338600033569834 -0.038754688455282155 -0.03835179634275104 0.0 0.0 295.0 0.041
-0.03870410816922051 -0.03749178561494665 -0.03890687983441505 -0.03854520981580862 0.0 0.0 286.0 0.0412
-0.03893808020507873 -0.037625821459350395 -0.039101434854005156 -0.03877291906839355 0.0 0.0 275.0 0.0414
-0.03915166787901914 -0.03786291871392783 -0.03927808123588671 -0.038971470329411374 0.0 0.0 263.0 0.041600000000000005
-0.03928734053715712 -0.038061433539305696 -0.03953395436081416 -0.03915131987744646 0.0 0.0 254.0 0.041800000000000004
-0.0394422950061758 -0.03816988518482336 -0.039806071708939836 -0.03932350759938569 0.0 0.0 248.0 0.042
-0.03961769825725777 -0.038279489570981526 -0.0397630412173994 -0.03947694803998066 0.0 0.0 236.0 0.0422
-0.03983058293454306 -0.03843269435511133 -0.03984774298460979 -0.03960844276151608 0.0 0.0 228.0 0.0424
-0.0399156004556201 -0.03862652602308983 -0.03993094016734116 -0.03973897270390675 0.0 0.0 223.0 0.0426
-0.04004711390962497 -0.038751208126720386 -0.04002612330438007 -0.03987097594970051 0.0 0.0 211.0 0.042800000000000005
-0.040227955259012134 -0.03887749696311708 -0.04015493920056542 -0.04004444131728723 0.0 0.0 211.0 0.043000000000000003
-0.040454707074105645 -0.03915217766909357 -0.040414381896600536 -0.040202020802789125 0.0 0.0 202.0 0.0432
-0.0405794304832719 -0.03942187895153545 -0.040619821055448715 -0.04035022923047659 0.0 0.0 193.0 0.0434
-0.040667769202443735 -0.039520221959100515 -0.040774966451389526 -0.04044987886160545 0.0 0.0 183.0 0.0436
-0.04077038974000994 -0.03964672963169322 -0.04105297619231709 -0.040600793912737076 0.0 0.0 176.0 0.0438
-0.040944021230060114 -0.039778868460437496 -0.04118879578683321 -0.04077476248647252 0.0 0.0 172.0 0.044000000000000004
-0.04116070210700775 -0.03994225961338034 -0.04134372645890687 -0.040930229368060386 0.0 0.0 169.0 0.0442
-0.041221697246427484 -0.04011681761769719 -0.041529975113182245 -0.041099635107205615 0.0 0.0 167.0 0.0444
-0.041367441085381165 -0.04024436640826218 -0.04150667287869829 -0.04120485990619283 0.0 0.0 159.0 0.0446
-0.041529514621678344 -0.04060546054607875 -0.041565410325122495 -0.04138477086986177 0.0 0.0 152.0 0.0448
-0.04167149449400136 -0.0409829204384643 -0.041644499840929314 -0.041560037597425575 0.0 0.0 151.0 0.045000000000000005
-0.04187893035350294 -0.04116943656595953 -0.04193764865456052 -0.041707453005483515 0.0 0.0 144.0 0.045200000000000004
-0.04194922902140345 -0.041383964989087155 -0.04224691018490959 -0.04184591112365682 0.0 0.0 142.0 0.0454
-0.042069778800126266 -0.04160796268704517 -0.04247072373091592 -0.0419731254635357 0.0 0.0 139.0 0.0456
-0.04222540997898314 -0.04182341562382286 -0.042650517526198944 -0.04213601007677294 0.0 0.0 137.0 0.0458
-0.04238807876929536 -0.042010712045023595 -0.04282881787214921 -0.0422582939569279 0.0 0.0 132.0 0.046
-0.04254373549543212 -0.04223716795814289 -0.04296317444812309 -0.04240021444502868 0.0 0.0 129.0 0.046200000000000005
-0.042720572496253266 -0.04241135004053868 -0.04312216940906494 -0.042568008215749166 0.0 0.0 126.0 0.046400000000000004
-0.04289677521378489 -0.04241619058083092 -0.043212767142440156 -0.04273709348599383 0.0 0.0 122.0 0.0466
-0.04301030185256574 -0.04253760576147723 -0.043255025352453874 -0.04287128948223959 0.0 0.0 116.0 0.0468
-0.043193748812720006 -0.042659742396895156 -0.04337508071735225 -0.04303309576388345 0.0 0.0 114.0 0.047
-0.04334589546728796 -0.042855542317631744 -0.04358252112814315 -0.04318992602107858 0.0 0.0 113.0 0.0472
