root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04382526604339698 -0.04301408510884646 -0.043605259486234664 -0.043812982750643034 0.0 0.0 87.0 0.047400000000000005
-0.04401273071567274 -0.04319790743482568 -0.043761115020523975 -0.0439864551493596 0.0 0.0 81.0 0.0476
-0.04421863429620887 -0.0432860849753534 -0.04397205364209468 -0.044134188699229956 0.0 0.0 81.0 0.0478
-0.04440182632467917 -0.04343037752915656 -0.04412191907568853 -0.04428169434215849 0.0 0.0 78.0 0.048
-0.04453712434265987 -0.04358134067854574 -0.044235811419892246 -0.0444653775432597 0.0 0.0 78.0 0.0482
-0.04469634272589477 -0.04376102103625719 -0.044351375762910684 -0.04463314151240402 0.0 0.0 81.0 0.048400000000000006
-0.04486055946920505 -0.04391750288863534 -0.04446847447757942 -0.0447835983739523 0.0 0.0 80.0 0.048600000000000004
-0.04499886437521981 -0.04419620159878011 -0.04459062151860775 -0.04490486635558469 0.0 0.0 78.0 0.0488
-0.0451265131377875 -0.04441072392895526 -0.044744661415324564 -0.04504848402325533 0.0 0.0 77.0 0.049
-0.04526405556127027 -0.04460093264863492 -0.04492800990841395 -0.04517922863651104 0.0 0.0 73.0 0.0492
-0.04539976775850015 -0.04480365226799068 -0.04510617151816217 -0.04530554506120535 0.0 0.0 70.0 0.0494
-0.04552820652500094 -0.04493928738435887 -0.045269823633008174 -0.04544153544659902 0.0 0.0 72.0 0.049600000000000005
-0.0456789844366196 -0.04502475965401544 -0.045451513795351124 -0.04559538462918545 0.0 0.0 71.0 0.049800000000000004
-0.045829031971714076 -0.045148663006309896 -0.04561297295440389 -0.045758624158576844 0.0 0.0 72.0 0.05
-0.04599758580687854 -0.04526763032113827 -0.04579420985008696 -0.045956019860452925 0.0 0.0 72.0 0.0502
-0.04616296285009506 -0.04539271514232647 -0.046137553951287984 -0.04612229304672502 0.0 0.0 71.0 0.0504
-0.04630672565661574 -0.04549217003169252 -0.04626745513960825 -0.04627065103460571 0.0 0.0 71.0 0.0506
-0.04648403382364521 -0.045618233070598084 -0.046373740686787755 -0.04641381909351883 0.0 0.0 67.0 0.050800000000000005
-0.046624936627861414 -0.04575082577553993 -0.046480633511458376 -0.04651938757176598 0.0 0.0 67.0 0.051000000000000004
-0.04678061267053754 -0.04593949387684452 -0.04662674598264596 -0.04664461636997133 0.0 0.0 65.0 0.0512
-0.046924190509367476 -0.0460306559651883 -0.04675347697779046 -0.04679775604561378 0.0 0.0 62.0 0.0514
-0.04706976168256636 -0.04616597964029298 -0.04686757406167872 -0.046916570541106456 0.0 0.0 61.0 0.0516
-0.047220488189950116 -0.046267233381254144 -0.046985245020010544 -0.047041238094101344 0.0 0.0 60.0 0.051800000000000006
-0.04732248950683692 -0.04644333320817501 -0.047115249455325976 -0.0472038230190218 0.0 0.0 57.0 0.052000000000000005
-0.0474249187147237 -0.04666518182840712 -0.04723472952792096 -0.047300509580337775 0.0 0.0 56.0 0.0522
-0.047546105602882964 -0.04683886349206718 -0.04736363053018031 -0.04745189199725705 0.0 0.0 55.0 0.0524
-0.04769542228589489 -0.047011268184714426 -0.047516478978617646 -0.04759894706094102 0.0 0.0 53.0 0.0526
-0.04782998567646876 -0.04717446961361078 -0.04765646833555333 -0.04773836172544119 0.0 0.0 52.0 0.0528
-0.04802108621726399 -0.04737908326119126 -0.047803034694033485 -0.04787447854687966 0.0 0.0 49.0 0.053000000000000005
-0.048155062248786205 -0.04739614964903716 -0.047929692767118295 -0.047997052378290495 0.0 0.0 49.0 0.053200000000000004
-0.04828753236704322 -0.04749579353203397 -0.0480245531612102 -0.04814675946801876 0.0 0.0 49.0 0.0534
-0.04836960581285661 -0.04756979171548228 -0.048138617264953956 -0.04829125178826985 0.0 0.0 48.0 0.0536
-0.04848031952011012 -0.04767521504617342 -0.04825128212425712 -0.04843325365505645 0.0 0.0 47.0 0.0538
-0.04860318464697427 -0.047815613262014466 -0.048370632161084254 -0.04855364123678129 0.0 0.0 45.0 0.054
-0.04872297136420515 -0.04795716021934356 -0.048536774031743606 -0.048662817676950375 0.0 0.0 45.0 0.054200000000000005
-0.04883174283028359 -0.04808192207029566 -0.04875414892202402 -0.04877073597577267 0.0 0.0 42.0 0.054400000000000004
-0.04896349210180872 -0.04823423961606194 -0.048863680008499534 -0.048888722049042904 0.0 0.0 40.0 0.0546
-0.04906903291685848 -0.048360849286769224 -0.04891686767830252 -0.04900295032563564 0.0 0.0 40.0 0.0548
-0.049227895849030236 -0.04846248565731793 -0.04903691641942011 -0.04910601158397722 0.0 0.0 38.0 0.055
-0.049290122850334 -0.04857145878399196 -0.04915454361218111 -0.0492084832801797 0.0 0.0 35.0 0.055200000000000006
-0.04939512892044928 -0.04869028897457708 -0.04943503138516171 -0.04930888599839628 0.0 0.0 33.0 0.055400000000000005
-0.049522246132903264 -0.04884124235988147 -0.04944138382746027 -0.04941594424540837 0.0 0.0 32.0 0.055600000000000004
-0.049685582999899454 -0.048991999305545014 -0.049551900197531196 -0.04954757524334213 0.0 0.0 30.0 0.0558
-0.049810706802192364 -0.04910952713544065 -0.04972789970714783 -0.049658126664932536 0.0 0.0 28.0 0.056
-0.04990898228361953 -0.049211120565716374 -0.049879490504519154 -0.04977406724550463 0.0 0.0 27.0 0.0562
-0.04995479475307343 -0.04930405506511864 -0.05005649866812013 -0.04988477383551813 0.0 0.0 26.0 0.056400000000000006
-0.05005746553526681 -0.04941858538004553 -0.050208461518892196 -0.04999732932106353 0.0 0.0 26.0 0.056600000000000004
-0.05015487764825716 -0.04953426093593981 -0.05032665805316725 -0.05011285258639623 0.0 0.0 24.0 0.0568
-0.050263137093879716 -0.04964739145108405 -0.0503166005859313 -0.05021098023982908 0.0 0.0 23.0 0.057
-0.05037534769755393 -0.049747912273516354 -0.050594004336627224 -0.05032143328631237 0.0 0.0 23.0 0.0572
-0.05048513034410962 -0.049847804235244035 -0.05069128051695345 -0.05043234006199039 0.0 0.0 22.0 0.0574
-0.050599870416941535 -0.04995659249003605 -0.05068645860819213 -0.050549741189893034 0.0 0.0 23.0 0.057600000000000005
-0.050702911735020555 -0.05007636798826239 -0.050776093271484274 -0.05064934909365993 0.0 0.0 22.0 0.057800000000000004
-0.050823836645076045 -0.05022340430237642 -0.05087855664517616 -0.05075509247501959 0.0 0.0 17.0 0.058
-0.05095023200956716 -0.050359587572117975 -0.05101532623928925 -0.05086061314874572 0.0 0.0 17.0 0.0582
-0.05104520666938387 -0.05045414778103733 -0.05112620825753818 -0.05096261373822894 0.0 0.0 17.0 0.0584
-0.05115320835181143 -0.050550358126703714 -0.05120886008910225 -0.051062877541983374 0.0 0.0 17.0 0.058600000000000006
-0.051283366353659564 -0.05073299519766516 -0.05129445138002682 -0.05116090850232561 0.0 0.0 18.0 0.058800000000000005
-0.05135629511465882 -0.0507914424397171 -0.05138185405359801 -0.0512779422788357 0.0 0.0 18.0 0.059000000000000004
-0.05145682402379925 -0.0508789467758036 -0.0514757319079813 -0.05138070677701046 0.0 0.0 17.0 0.0592
-0.05157024590926864 -0.050976885016167976 -0.05157427485234528 -0.051500534616589974 0.0 0.0 17.0 0.0594
-0.051685313795636616 -0.05106627473729209 -0.05167326761204068 -0.05160238701632976 0.0 0.0 16.0 0.0596
-0.05178111338985042 -0.05116431632005285 -0.0518761555078665 -0.05169115034681108 0.0 0.0 17.0 0.059800000000000006
-0.051886067899899344 -0.051254013405881815 -0.05194497120647535 -0.05179075531032969 0.0 0.0 18.0 0.060000000000000005
