root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015032903636947 -0.06014839786724905 -0.06016560326653888 -0.06014677884045702 0.0 0.0 0.0 0.0068000000000000005
-0.060155082650787346 -0.060152898036148636 -0.06016781620324074 -0.060150652862519235 0.0 0.0 0.0 0.007
-0.060157673513214674 -0.060162403287593466 -0.06016866242617311 -0.0601539166575966 0.0 0.0 0.0 0.007200000000000001
-0.0601622053336054 -0.060166017362128114 -0.0601704234823844 -0.06015696487517322 0.0 0.0 0.0 0.0074
-0.06016807562477179 -0.06016872048601867 -0.060172200666892335 -0.06016260726643664 0.0 0.0 0.0 0.0076
-0.06017009410175324 -0.06017092495494962 -0.06017480104411853 -0.06016597312565543 0.0 0.0 0.0 0.0078000000000000005
-0.060176723313487425 -0.06017281167247747 -0.06018036614156158 -0.06017214726196301 0.0 0.0 0.0 0.008
-0.06019536886693439 -0.0601784270477351 -0.06018258499059412 -0.060178861149747465 0.0 0.0 0.0 0.0082
-0.060184638310166114 -0.060180322644408694 -0.060184583654154376 -0.060184154154739475 0.0 0.0 0.0 0.008400000000000001
-0.060187056517393395 -0.06018984436170856 -0.06018705738138228 -0.06018557712249797 0.0 0.0 0.0 0.0086
-0.06019143684389655 -0.06018981508670414 -0.060190321876479276 -0.06018966422723243 0.0 0.0 0.0 0.0088
-0.0601958616696881 -0.06019071828044442 -0.060195935794973655 -0.06019651951067692 0.0 0.0 0.0 0.009000000000000001
-0.06020270027005534 -0.060194638168936256 -0.060199089777976666 -0.06020211889754012 0.0 0.0 0.0 0.0092
-0.060202893222769754 -0.06019791447284839 -0.060201820807774656 -0.0602066348728096 0.0 0.0 0.0 0.0094
-0.060209040941521526 -0.06020220173437822 -0.0602050928229744 -0.06021358458807932 0.0 0.0 0.0 0.009600000000000001
-0.060214363218529986 -0.06020573646065212 -0.060211949307939154 -0.060214480181038005 0.0 0.0 0.0 0.0098
-0.059696764218594094 -0.06021085558190955 -0.060217391190332016 -0.05996250497346597 1.0 1.0 3273.0 0.01
-0.050632376922804055 -0.06019733517493588 -0.06002991780639572 -0.054936266255870315 1.0 1.0 19189.0 0.0102
-0.043612093860459084 -0.06007500133872941 -0.05907414591878922 -0.05026709135370867 1.0 1.0 26934.0 0.010400000000000001
-0.03903920705479681 -0.059799689595313524 -0.057394501642316985 -0.04669228260571167 1.0 1.0 30712.0 0.0106
-0.03581691806832125 -0.05938058103504734 -0.05530891829317685 -0.043902716624249 1.0 1.0 32345.0 0.0108
-0.03334381981440282 -0.0588364054111136 -0.05305575489931181 -0.041595843969026436 1.0 1.0 33021.0 0.011000000000000001
-0.03136971527649263 -0.058191547164304594 -0.05077826973698727 -0.039674615708369124 1.0 1.0 33130.0 0.0112
-0.029729309182440756 -0.05746150354898283 -0.04855519383141501 -0.03798988698003777 1.0 1.0 32836.0 0.0114
-0.028284876121419895 -0.05666056336382819 -0.04642564962398182 -0.03647608006888836 1.0 1.0 32397.0 0.011600000000000001
-0.026994648362483165 -0.05580253447791344 -0.04440479466029639 -0.035102893980183944 1.0 1.0 31806.0 0.0118
-0.025788384304872593 -0.054903831497633185 -0.04250063120031399 -0.03383233395893366 1.0 1.0 31172.0 0.012
-0.02461002651849038 -0.05397232229417352 -0.040690341102041956 -0.03263422023586632 1.0 1.0 30555.0 0.0122
-0.023559633801505532 -0.053015021988654626 -0.03910800607339426 -0.031497747934436666 1.0 1.0 29805.0 0.012400000000000001
-0.02245482257698043 -0.052038943018961406 -0.03751310185689675 -0.030452879753530605 1.0 1.0 29074.0 0.0126
-0.02141752931416661 -0.051060099103111815 -0.03585501318732027 -0.029376046203911217 1.0 1.0 28420.0 0.0128
-0.020530910119010776 -0.050065387391027345 -0.03430067254447347 -0.028359410903183203 1.0 1.0 27783.0 0.013000000000000001
-0.01965730011504637 -0.0490642731818785 -0.032781954161096284 -0.02736884577863537 1.0 1.0 27175.0 0.0132
-0.018717329220738023 -0.04807114353774797 -0.03132751746442533 -0.02636319070536125 1.0 1.0 26453.0 0.0134
-0.017889359343688148 -0.047057866797073515 -0.029897631546112656 -0.025317980084698866 1.0 1.0 25812.0 0.013600000000000001
-0.017105170397832135 -0.0460561774929692 -0.02842039709866113 -0.024308823049693104 0.0 1.0 25187.0 0.013800000000000002
-0.01639144062192981 -0.04505320830549907 -0.02691598696539812 -0.023478634628247393 0.0 1.0 24555.0 0.014
-0.015769693708519793 -0.04404069499008401 -0.02536363071089909 -0.02247187523780526 0.0 1.0 23933.0 0.0142
-0.014840243638425961 -0.04306493133154717 -0.02379245108461928 -0.021496233660877617 0.0 1.0 23314.0 0.014400000000000001
-0.013968610391054823 -0.04201167907253652 -0.022190559116843235 -0.0205148602058354 0.0 1.0 22728.0 0.0146
-0.01340611364031422 -0.04099012198311739 -0.020720607263547 -0.019573082970422342 0.0 1.0 22114.0 0.0148
-0.013126688313818314 -0.03996542326121716 -0.01910890722172536 -0.018656152637625767 0.0 1.0 21534.0 0.015000000000000001
-0.012624263362967951 -0.03893000695795764 -0.017615328539056892 -0.017798370608901406 0.0 1.0 21002.0 0.0152
-0.012046636101521237 -0.0378504690088117 -0.016130436705513874 -0.016865215395841515 0.0 1.0 20404.0 0.0154
-0.011349000962290788 -0.036761509866044324 -0.015094749411609067 -0.01608641891381689 0.0 1.0 19879.0 0.015600000000000001
-0.011115745241251173 -0.0356497462392737 -0.014448674931151186 -0.015291426371039966 0.0 1.0 19309.0 0.0158
-0.01073036192362543 -0.03449844749513025 -0.013830033031481918 -0.014487365493880446 0.0 1.0 18795.0 0.016
-0.010677257758488115 -0.033391111655592366 -0.013476837591999701 -0.013926690372735787 0.0 1.0 18266.0 0.0162
-0.010802436612778656 -0.03238614061069128 -0.013501804953247785 -0.013432064587841104 0.0 1.0 17783.0 0.0164
-0.011120906032327972 -0.031021675548657257 -0.013509240818089014 -0.013210389676723246 0.0 1.0 17220.0 0.0166
-0.011663282665563969 -0.029807509209329508 -0.013694576831750137 -0.012934355956315096 0.0 1.0 16697.0 0.016800000000000002
-0.012353656893459658 -0.02845477061372435 -0.013799949170753617 -0.01294672267148689 0.0 1.0 16254.0 0.017
-0.012995238645185715 -0.02709281625715041 -0.013614098184411326 -0.013291527560918679 0.0 1.0 15800.0 0.0172
-0.013862407353436655 -0.02579386079709503 -0.014131868340584844 -0.013624930054764737 0.0 1.0 15343.0 0.017400000000000002
-0.014669807081741511 -0.024755033804786834 -0.014664345132685972 -0.013961592753756904 0.0 1.0 14892.0 0.0176
-0.01595366837569454 -0.02340930716572783 -0.015381683822647737 -0.014582772564998181 0.0 1.0 14489.0 0.0178
-0.017031421420708275 -0.021800630122370608 -0.01618135431671785 -0.015104370993023896 0.0 1.0 14033.0 0.018000000000000002
-0.017469092466531798 -0.020372540089648502 -0.016717041707271924 -0.01585730534316561 0.0 1.0 13612.0 0.0182
-0.018251764847965913 -0.018884286598613083 -0.01778229625240461 -0.016501627928316637 0.0 1.0 13237.0 0.0184
-0.018796993919722536 -0.017540607635944335 -0.019261796178825747 -0.017199267747854876 0.0 1.0 12836.0 0.018600000000000002
-0.019448343688572286 -0.01668565710916536 -0.02056725948035142 -0.01784906488584768 0.0 1.0 12428.0 0.0188
-0.02042908272562027 -0.016033482395040557 -0.022080847499258597 -0.01860848436235124 0.0 1.0 12034.0 0.019
-0.02103181518152163 -0.016000274119039006 -0.02323060651358859 -0.019376650704518304 0.0 1.0 11649.0 0.019200000000000002
-0.02154587492971465 -0.01603243274211786 -0.0244425284056864 -0.020011210941677723 0.0 1.0 11304.0 0.0194
-0.022113684548929178 -0.01565850305318875 -0.02517505172680139 -0.02078737147869822 0.0 1.0 10972.0 0.0196
-0.022699184209544747 -0.015233399647240084 -0.02567435455244052 -0.021567319257105286 0.0 1.0 10635.0 0.0198
-0.02314630900118616 -0.014981828873490102 -0.026090326683125893 -0.022297569215024113 0.0 1.0 10337.0 0.02
-0.023324769890392064 -0.015497146553959647 -0.026574249975347797 -0.022808924735430745 0.0 1.0 9993.0 0.020200000000000003
-0.023459752268025165 -0.01647984704960689 -0.026954069403802294 -0.023337524646092355 0.0 1.0 9675.0 0.0204
-0.023663336545542733 -0.017722465889218036 -0.027337395709939465 -0.023815100311834744 0.0 1.0 9402.0 0.0206
-0.023634007039348804 -0.019093308672219027 -0.02765991547890871 -0.024057670104385195 0.0 1.0 9118.0 0.020800000000000003
-0.02346121096647873 -0.020450361645757975 -0.027733426136284444 -0.02419166094121667 0.0 1.0 8839.0 0.021
-0.023357458151661004 -0.021723129007269835 -0.027511879070070487 -0.024320496336571008 0.0 1.0 8588.0 0.0212
-0.023299804579200147 -0.0219179693476735 -0.02715377595705417 -0.024315823217922482 0.0 1.0 8310.0 0.021400000000000002
-0.023332703560675568 -0.023012193770321994 -0.02689933158755791 -0.024327346740939046 0.0 1.0 8042.0 0.0216
-0.02328369040770715 -0.023800841065921705 -0.026425156113856214 -0.024293487829450004 0.0 1.0 7777.0 0.0218
-0.022921241282304394 -0.02475743494092462 -0.026171615132856308 -0.024187255082014473 0.0 1.0 7534.0 0.022000000000000002
-0.022418437319404242 -0.02596771094077626 -0.025880256950286125 -0.02398683194075586 0.0 1.0 7293.0 0.0222
-0.022628290537025943 -0.026595231454321754 -0.02545066321882 -0.02385941042640515 0.0 1.0 7043.0 0.0224
-0.022626181482730226 -0.026937822248896747 -0.02463469417208664 -0.023728829408394565 0.0 1.0 6824.0 0.022600000000000002
-0.022555604362773398 -0.027232017985006025 -0.023956063334348982 -0.02361917756426723 0.0 0.0 6590.0 0.0228
-0.022288220458225816 -0.02770521409750493 -0.023335068713422384 -0.02355712159107878 0.0 0.0 6394.0 0.023
-0.022013339017903828 -0.027921134711152755 -0.022973253878971707 -0.023364025551341643 0.0 0.0 6172.0 0.023200000000000002
-0.02182387868531445 -0.028004391538830418 -0.022587439233802346 -0.023250098863894002 0.0 0.0 5941.0 0.0234
-0.02198084654756107 -0.028214516302230114 -0.02213327316563288 -0.023161583708421356 0.0 0.0 5745.0 0.0236
-0.02206635139735458 -0.028341636595229668 -0.02185709273062671 -0.02317030723470495 0.0 0.0 5556.0 0.0238
-0.022041825162861357 -0.028104946321971802 -0.02158318092380744 -0.02318698004632672 0.0 0.0 5380.0 0.024
-0.021920066423128753 -0.02776790577865593 -0.021790081138401966 -0.023059504364101185 0.0 0.0 5214.0 0.024200000000000003
-0.021903420250979175 -0.027391281546830203 -0.02184987189545055 -0.02290498114065361 0.0 0.0 5048.0 0.0244
-0.02191929947127934 -0.026945165707355542 -0.021547280769089447 -0.02295109250498957 0.0 0.0 4860.0 0.0246
-0.02231990642837283 -0.026501910713729485 -0.021243655786890237 -0.022973455606790302 0.0 0.0 4707.0 0.024800000000000003
-0.022593278912492916 -0.02607076931818848 -0.021179639719799134 -0.022986529121849855 0.0 0.0 4555.0 0.025
-0.022683193321665827 -0.025644071341095573 -0.021888508285903538 -0.023010913061532235 0.0 0.0 4388.0 0.0252
-0.022980256999350215 -0.02533488196415844 -0.022789258359285147 -0.02313849080695697 0.0 0.0 4242.0 0.025400000000000002
-0.023308421116674184 -0.02505686554474596 -0.023846498474657075 -0.023253199987357653 0.0 0.0 4109.0 0.0256
-0.023739497143777905 -0.024571623624825782 -0.024779763797320664 -0.023431919256873057 0.0 0.0 3962.0 0.0258
-0.023941850245892106 -0.024087229862998348 -0.025682495454748728 -0.02364807361648461 0.0 0.0 3846.0 0.026000000000000002
-0.02427929061236923 -0.023552155639488287 -0.02679281280574841 -0.02385585971557984 0.0 0.0 3724.0 0.0262
-0.024582851093028563 -0.023126112522186725 -0.02751695857583349 -0.02400405744438682 0.0 0.0 3608.0 0.0264
-0.024735131213547683 -0.022773159608201324 -0.028266975770949457 -0.024142059674999054 0.0 0.0 3512.0 0.026600000000000002
-0.02490533178211008 -0.022339412138637892 -0.02911236384159581 -0.02430921823632941 0.0 0.0 3401.0 0.0268
-0.025110880297468028 -0.022010591708508005 -0.029989115340850154 -0.024529410279578702 0.0 0.0 3297.0 0.027
-0.025752319183969672 -0.021653164136651755 -0.0304490427937392 -0.02476485804639433 0.0 0.0 3208.0 0.027200000000000002
-0.026384921846645485 -0.021385041537590188 -0.030856572410619898 -0.025125902732317996 0.0 0.0 3098.0 0.0274
-0.027036953690496808 -0.02124270075766285 -0.031184655875391456 -0.025576377680602867 0.0 0.0 2980.0 0.027600000000000003
-0.02764871085604874 -0.02084360686248955 -0.031094779080587266 -0.026039860635621564 0.0 0.0 2892.0 0.027800000000000002
-0.028248240212385853 -0.020517151692670373 -0.031192993675399534 -0.026515820273279467 0.0 0.0 2782.0 0.028
-0.028618156498055457 -0.020577620366486016 -0.0311644403660551 -0.026869086017278613 0.0 0.0 2681.0 0.028200000000000003
-0.02901255582036324 -0.020624120576927765 -0.030988752324927076 -0.027227128638225365 0.0 0.0 2583.0 0.0284
-0.029428135530486673 -0.021310744234602056 -0.030996667149388826 -0.027484217949809524 0.0 0.0 2489.0 0.0286
-0.02977916562427651 -0.022025969743781005 -0.031013378024183896 -0.027765198018688108 0.0 0.0 2396.0 0.028800000000000003
-0.029927071652851578 -0.022833654268119834 -0.030970570497844678 -0.02809170864131774 0.0 0.0 2306.0 0.029
-0.03012106233932907 -0.023673630553639757 -0.030997512049116795 -0.028328267074584076 0.0 0.0 2212.0 0.0292
-0.030177424267367713 -0.024918110953805445 -0.03131326443324352 -0.028533999778002517 0.0 0.0 2134.0 0.029400000000000003
-0.030173707997167565 -0.025939049296035153 -0.0315155874526778 -0.028748445002459152 0.0 0.0 2068.0 0.0296
-0.030173026438930762 -0.026524591902073836 -0.031703230204326506 -0.029010779877422413 0.0 0.0 1991.0 0.0298
-0.030222625536531156 -0.02696494511715125 -0.031925463651402135 -0.029316380861749477 0.0 0.0 1918.0 0.030000000000000002
-0.030166484859541265 -0.02752839045669524 -0.03206817600409598 -0.029572326319906275 0.0 0.0 1859.0 0.0302
-0.030278470185161926 -0.02800512147974372 -0.03216832558341364 -0.02985985823209539 0.0 0.0 1793.0 0.0304
-0.03037391975799729 -0.02873290870181706 -0.032251420929465424 -0.030070377493990223 0.0 0.0 1725.0 0.030600000000000002
-0.03052698244275003 -0.029330170288443577 -0.032336565182022096 -0.030275096357524713 0.0 0.0 1671.0 0.0308
-0.030719180868813135 -0.029957174012340396 -0.032549936594861335 -0.030556041401117204 0.0 0.0 1598.0 0.031
-0.030858465769685678 -0.03063819176656675 -0.03268900750062754 -0.030745384891224664 0.0 0.0 1529.0 0.031200000000000002
-0.030994256845349188 -0.031240350711551776 -0.03250057529945892 -0.030931076819068645 0.0 0.0 1464.0 0.031400000000000004
-0.03110794267775387 -0.03157400547036521 -0.03247214363259751 -0.03112499640600348 0.0 0.0 1410.0 0.0316
-0.031239390162137497 -0.03170861661357009 -0.03249189820655412 -0.031241339457519127 0.0 0.0 1365.0 0.0318
-0.03130118074483113 -0.031970348668898745 -0.03258644559273695 -0.031426899436148986 0.0 0.0 1319.0 0.032
-0.031372127757255244 -0.032042631014781796 -0.03259126499380047 -0.0315000645034748 0.0 0.0 1265.0 0.0322
-0.03137755956615258 -0.032088835888813325 -0.03257591474896308 -0.03160760133562222 0.0 0.0 1227.0 0.0324
-0.031618147081063454 -0.03217057505534827 -0.03260051034699747 -0.03181299134743732 0.0 0.0 1184.0 0.032600000000000004
-0.031650127748791855 -0.032293010937406365 -0.03263374955537963 -0.03206778063547236 0.0 0.0 1134.0 0.0328
-0.031789324227621575 -0.03248345411175757 -0.032685422319630356 -0.03222468178117593 0.0 0.0 1089.0 0.033
-0.03184789131933043 -0.03264597501061399 -0.032838807559018836 -0.03241473651198613 0.0 0.0 1045.0 0.0332
-0.03201824063854241 -0.032744702940835105 -0.033049548520094243 -0.032578409075141396 0.0 0.0 1011.0 0.0334
-0.032130960790717734 -0.03282552914027169 -0.03320696983645446 -0.03275381669244396 0.0 0.0 977.0 0.033600000000000005
-0.03228836257037229 -0.032917300367115855 -0.03321562150124535 -0.032931727759945725 0.0 0.0 934.0 0.033800000000000004
-0.0324507544261896 -0.033083793682960515 -0.03328560719046524 -0.03307101432376386 0.0 0.0 896.0 0.034
-0.03266083943555298 -0.03332819871992016 -0.033249208247003025 -0.033170233517779875 0.0 0.0 863.0 0.0342
-0.032946411187878596 -0.033299936667761376 -0.0331623142478686 -0.033369424025489265 0.0 0.0 836.0 0.0344
-0.033012954381870185 -0.033593582364900246 -0.03314981360573251 -0.03350730600029932 0.0 0.0 814.0 0.0346
-0.0332179632178933 -0.03382151508720474 -0.033402841548172565 -0.033698384545501246 0.0 0.0 772.0 0.034800000000000005
-0.03347066188360511 -0.03406484494414209 -0.0333406459544031 -0.0338993394393924 0.0 0.0 741.0 0.035
-0.03371385243608503 -0.034291524552461025 -0.03341369302714401 -0.034134217914496265 0.0 0.0 717.0 0.0352
-0.03389521747949375 -0.034555806216425886 -0.03346573972684398 -0.034266867362152884 0.0 0.0 696.0 0.0354
-0.034018322302948725 -0.03449592018007137 -0.03343042115167013 -0.03444272835516432 0.0 0.0 675.0 0.0356
-0.03411275490220981 -0.0345674644348316 -0.03345539124884745 -0.034567725331208596 0.0 0.0 647.0 0.0358
-0.0343123145405349 -0.034700192436079184 -0.033469478167847753 -0.03474317699180822 0.0 0.0 611.0 0.036000000000000004
-0.03448396978991595 -0.03487670644651655 -0.03355104142848079 -0.03494873806770497 0.0 0.0 593.0 0.0362
-0.0347282563220859 -0.035017395618326876 -0.03355096969149063 -0.03509956679658932 0.0 0.0 580.0 0.0364
-0.03485141749941255 -0.03518412810608022 -0.03366732974127557 -0.035234913023656445 0.0 0.0 561.0 0.0366
-0.03508824274571134 -0.03536623723798592 -0.03382386278115552 -0.035389102209687856 0.0 0.0 544.0 0.0368
-0.035359394949641305 -0.03548944648312704 -0.033820435421224544 -0.03558534684660835 0.0 0.0 528.0 0.037000000000000005
-0.03558090871706283 -0.0356550379005591 -0.03382514024589619 -0.03579230534634241 0.0 0.0 509.0 0.037200000000000004
-0.03575899803004605 -0.035992964081256344 -0.03391647541150637 -0.03598477601505558 0.0 0.0 487.0 0.0374
-0.035953458642338024 -0.03610853099557433 -0.03412029622812219 -0.036185461748016984 0.0 0.0 471.0 0.0376
-0.03605680211662356 -0.03620757959923895 -0.034501073585875945 -0.036337155221385024 0.0 0.0 455.0 0.0378
-0.03624502855433617 -0.03625815683699843 -0.03473527837240408 -0.03646801601170407 0.0 0.0 438.0 0.038
-0.036459848629824765 -0.03632184951921806 -0.0349817174509983 -0.03665042997068106 0.0 0.0 426.0 0.038200000000000005
-0.03657852993599931 -0.036380922564453314 -0.035263486808415935 -0.03676486935214091 0.0 0.0 415.0 0.038400000000000004
-0.03672486577820211 -0.03647300854531358 -0.0354631273435364 -0.03688828624713199 0.0 0.0 400.0 0.0386
-0.03691011393371551 -0.036554270499060834 -0.035361189348873424 -0.036999634797325875 0.0 0.0 389.0 0.0388
-0.037002141893636 -0.03665136510458747 -0.03544632243680743 -0.03715280971977908 0.0 0.0 372.0 0.039
-0.037119854056365864 -0.036781457164641665 -0.035565677212072 -0.0372985698753413 0.0 0.0 362.0 0.0392
-0.037259158827640144 -0.03693749350952579 -0.03575613044033809 -0.037423117767533425 0.0 0.0 352.0 0.039400000000000004
-0.03736388684334838 -0.03707050172134157 -0.035995106294442844 -0.03755713849735504 0.0 0.0 338.0 0.0396
-0.03747317542221346 -0.03726636381176363 -0.03624858493050262 -0.037739877726951546 0.0 0.0 333.0 0.0398
-0.03768651911229722 -0.037441540270027406 -0.03649065046405409 -0.037869999806156907 0.0 0.0 314.0 0.04
-0.03777506163202536 -0.03762706441979918 -0.03673400885606459 -0.03803361645262878 0.0 0.0 305.0 0.0402
-0.03790717060130643 -0.037804350752952014 -0.03720978576911263 -0.03819041229922073 0.0 0.0 292.0 0.040400000000000005
-0.03805810418874835 -0.03788272194207817 -0.037534922003571586 -0.038329869680045606 0.0 0.0 280.0 0.040600000000000004
-0.038183432907692036 -0.03800323123886068 -0.03770410766561437 -0.03848222676246193 0.0 0.0 274.0 0.0408
-0.03838744590649865 -0.03817395152419626 -0.03773154690098684 -0.03863827345303355 0.0 0.0 262.0 0.041
-0.038596712262639714 -0.038306148531414105 -0.03783753419815642 -0.03880919796705522 0.0 0.0 252.0 0.0412
-0.03877130633899071 -0.03844968066900152 -0.038035398146088036 -0.03896350394893676 0.0 0.0 249.0 0.0414
-0.03896958029036368 -0.03861032137797709 -0.03806329758620804 -0.03915842826477122 0.0 0.0 242.0 0.041600000000000005
-0.03916450430481891 -0.03899155790144717 -0.038144180054854204 -0.03932752105567629 0.0 0.0 234.0 0.041800000000000004
-0.03939667929494374 -0.038993036706432053 -0.03825017898506119 -0.03948791276788135 0.0 0.0 224.0 0.042
-0.0396129150642134 -0.039107510278494 -0.03837720599126985 -0.03965874128629554 0.0 0.0 220.0 0.0422
-0.03973575403869841 -0.03922855654785997 -0.03869644182437343 -0.03983930402562027 0.0 0.0 211.0 0.0424
-0.03985121551159075 -0.03944279009081261 -0.038949872141091066 -0.039995762520036955 0.0 0.0 206.0 0.0426
-0.040019763434844854 -0.039554395038080066 -0.03905490936014793 -0.040126420081208314 0.0 0.0 197.0 0.042800000000000005
-0.04019032513212878 -0.039706981558230735 -0.03918734503647095 -0.04028745252791177 0.0 0.0 194.0 0.043000000000000003
-0.04037085201501358 -0.039864500525685076 -0.039375903214263666 -0.040420211103175466 0.0 0.0 190.0 0.0432
-0.04053490155351733 -0.040002803835515494 -0.0396244052337148 -0.0405835336580226 0.0 0.0 188.0 0.0434
-0.040720403394442786 -0.040189539731025244 -0.03983003776639573 -0.04077997737339791 0.0 0.0 179.0 0.0436
-0.04088482327903398 -0.04040541177638944 -0.040066711380041184 -0.040952316978389885 0.0 0.0 171.0 0.0438
-0.04104023180814491 -0.040613572398459113 -0.040287033466433766 -0.04111512983519587 0.0 0.0 165.0 0.044000000000000004
-0.04113468054442816 -0.040795157197007534 -0.04048791777156447 -0.04128444171480591 0.0 0.0 162.0 0.0442
-0.041335494076990754 -0.04095206183160603 -0.040712385039819325 -0.04146348799857723 0.0 0.0 158.0 0.0444
-0.041513282517218884 -0.04112064161661931 -0.04089723866840331 -0.04159597090178859 0.0 0.0 159.0 0.0446
-0.04165502565195879 -0.041266840180226874 -0.04111195349240206 -0.041755387473628544 0.0 0.0 150.0 0.0448
-0.04183882076667203 -0.04141983786082028 -0.041322954634854255 -0.0419053263274095 0.0 0.0 150.0 0.045000000000000005
-0.04201441487417145 -0.04167567556562125 -0.041496025659838745 -0.042076609166614744 0.0 0.0 145.0 0.045200000000000004
-0.042214626862335146 -0.04179334661646586 -0.0416870190098798 -0.04225485129719893 0.0 0.0 142.0 0.0454
-0.04243771431704292 -0.04192313920876515 -0.04187818424335012 -0.042454886437348606 0.0 0.0 135.0 0.0456
-0.04267299286945191 -0.04207853697168868 -0.042019919177557645 -0.042650751793460444 0.0 0.0 130.0 0.0458
-0.04286142563855342 -0.042258243174901636 -0.04213556320619254 -0.042855496152512065 0.0 0.0 129.0 0.046
-0.04304688187553846 -0.042454175062155645 -0.04226636172835331 -0.043053492321901546 0.0 0.0 122.0 0.046200000000000005
-0.04325725665455543 -0.04268630839363824 -0.04239204791431152 -0.04322299767732455 0.0 0.0 118.0 0.046400000000000004
-0.04343937700961084 -0.0428840826388886 -0.042567729869302205 -0.043380755363052984 0.0 0.0 114.0 0.0466
-0.043557174771315474 -0.043054717657581544 -0.04275060146372216 -0.04356011604580581 0.0 0.0 109.0 0.0468
-0.04369882010910914 -0.043239012055693624 -0.04290378254808273 -0.04373931641132367 0.0 0.0 103.0 0.047
-0.04385864998302949 -0.04339150647905507 -0.04314573993998763 -0.0438745943731377 0.0 0.0 101.0 0.0472
