root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601997410425505 -0.06020193874071042 -0.06019296022142016 -0.06020250254800035 0.0 0.0 0.0 0.0086
-0.06020352329857155 -0.060207690858439945 -0.060197957310970045 -0.06020573948780138 0.0 0.0 0.0 0.0088
-0.0602121269060261 -0.0602103565554082 -0.06020046121219648 -0.06021125602062713 0.0 0.0 0.0 0.009000000000000001
-0.060211402728157636 -0.06021337708711231 -0.060210249938675596 -0.06021163584743566 0.0 0.0 0.0 0.0092
-0.060216746949228496 -0.060216287375424206 -0.060208877284195966 -0.060215727896973624 0.0 0.0 0.0 0.0094
-0.06022002275454805 -0.06021924194396815 -0.060210620906015234 -0.06021866360502134 0.0 0.0 0.0 0.009600000000000001
-0.06022378998908136 -0.06022232233477648 -0.06021233538954063 -0.060223355957831876 0.0 0.0 0.0 0.0098
-0.059659736230784285 -0.0602256507453527 -0.06021874652272163 -0.05992940714353223 0.0 0.0 3473.0 0.01
-0.050429315650374416 -0.06022641337715077 -0.06003317174230183 -0.05491565601417514 0.0 1.0 19248.0 0.0102
-0.04339701676282762 -0.06010482671188512 -0.05906981024693045 -0.050236756514433566 0.0 2.0 27055.0 0.010400000000000001
-0.03881393089946368 -0.05982270766168914 -0.05738928081391782 -0.0466282096774454 0.0 1.0 30897.0 0.0106
-0.03560320820924914 -0.059396454202903515 -0.05529936120037007 -0.04382860924068135 0.0 1.0 32522.0 0.0108
-0.03325109228252328 -0.058870804847078975 -0.05303091141970597 -0.041549660583101285 0.0 1.0 33135.0 0.011000000000000001
-0.031282817008008564 -0.05824055589634804 -0.05074316141198206 -0.039587843121822494 0.0 1.0 33199.0 0.0112
-0.029642285386563404 -0.05749030070933502 -0.048519269573241534 -0.037887781923678525 0.0 1.0 32932.0 0.0114
-0.02818855183178997 -0.05667122705056651 -0.04647604338388046 -0.036388155533371824 0.0 1.0 32452.0 0.011600000000000001
-0.026865946100958667 -0.05588973127798136 -0.04441672420893107 -0.03499929225137169 0.0 1.0 31934.0 0.0118
-0.025705939325772868 -0.055027547197709 -0.042491760268658356 -0.033719788598427065 0.0 1.0 31363.0 0.012
-0.024587557232361973 -0.05404020808135027 -0.04069550203495207 -0.032537778888913745 0.0 0.0 30704.0 0.0122
-0.023515161667050557 -0.05305080822782383 -0.03898897836394926 -0.03137955355684433 0.0 0.0 29985.0 0.012400000000000001
-0.022535505336811375 -0.05205697988506106 -0.03734953709905696 -0.03038192636020353 0.0 0.0 29289.0 0.0126
-0.02149165368095037 -0.05105485712610751 -0.035843557179091455 -0.029294373509050203 0.0 0.0 28621.0 0.0128
-0.02048806856516451 -0.05004836637645964 -0.034314907856696775 -0.028200102110036953 0.0 0.0 27945.0 0.013000000000000001
-0.01957783040992204 -0.04903553516665385 -0.032765733695387406 -0.027209507353868623 0.0 0.0 27243.0 0.0132
-0.018689625028520458 -0.04802097032904182 -0.031239065649029913 -0.026171084785019196 0.0 0.0 26559.0 0.0134
-0.01784440396834329 -0.047010092885971064 -0.029766053970855487 -0.025169362755603424 0.0 0.0 25910.0 0.013600000000000001
-0.01695060893006281 -0.04600019408973749 -0.028346342404302106 -0.02411303543141721 0.0 0.0 25236.0 0.013800000000000002
-0.01611223772632971 -0.04499748273203207 -0.026861973842892784 -0.023132044933398783 0.0 0.0 24590.0 0.014
-0.01544958603324747 -0.0439927071655184 -0.02519869934660787 -0.022228078843755408 0.0 0.0 23872.0 0.0142
-0.014694855699753418 -0.04296748228930542 -0.023488286985015146 -0.021281055305602835 0.0 0.0 23209.0 0.014400000000000001
-0.013846544187991533 -0.04193979267566578 -0.021765810665706285 -0.020213570817301966 0.0 0.0 22679.0 0.0146
-0.012996103027301278 -0.04089152536869278 -0.020085061359604594 -0.019186639291067398 0.0 0.0 22049.0 0.0148
-0.012207952742241259 -0.03984739136686267 -0.01831162968674999 -0.018168510797067723 0.0 0.0 21518.0 0.015000000000000001
-0.011542910625285558 -0.038779066705434496 -0.016561502540942238 -0.017172570287469185 0.0 0.0 20906.0 0.0152
-0.011181606529979675 -0.03768508133368943 -0.014892276432923119 -0.016186262783719967 0.0 0.0 20336.0 0.0154
-0.01111318601378763 -0.036569402814262034 -0.013484473514372835 -0.015437710424343089 0.0 0.0 19733.0 0.015600000000000001
-0.010905686647604043 -0.03543647590791649 -0.012544445347628535 -0.014778801981951816 0.0 0.0 19228.0 0.0158
-0.011052898853042583 -0.03429382035874871 -0.011780054778586853 -0.014105751658044318 0.0 0.0 18684.0 0.016
-0.011375831441914421 -0.03310369251170241 -0.011452915050477902 -0.013646826493018842 0.0 0.0 18115.0 0.0162
-0.01163377787562344 -0.03184742356020368 -0.011415017917613873 -0.013392111215783296 0.0 0.0 17624.0 0.0164
-0.01223177565156584 -0.030576972690155742 -0.011265499468793558 -0.013260536154617883 0.0 0.0 17158.0 0.0166
-0.012966051235023639 -0.029237649304718203 -0.011629973666928315 -0.013295116806545746 0.0 0.0 16656.0 0.016800000000000002
-0.013372793894141225 -0.027868389330588942 -0.012161313103639642 -0.013375968548365721 0.0 0.0 16216.0 0.017
-0.013640857825716769 -0.026507921723713395 -0.012774197750696445 -0.013615747005065886 0.0 0.0 15770.0 0.0172
-0.01407345599970348 -0.025124561263804576 -0.014200577568236403 -0.013944143598143792 0.0 0.0 15308.0 0.017400000000000002
-0.014691403109564082 -0.023615466701377576 -0.015593614374871466 -0.014266463283537402 0.0 0.0 14852.0 0.0176
-0.015371129303041216 -0.02198086444147388 -0.016862982524459797 -0.014863505281618825 0.0 0.0 14423.0 0.0178
-0.016127923123024197 -0.020398706015442067 -0.01794916996700326 -0.015366470334238592 0.0 0.0 13974.0 0.018000000000000002
-0.016889163615923002 -0.018919323427013367 -0.019187895930823262 -0.01607074258138137 0.0 0.0 13553.0 0.0182
-0.017377883252940252 -0.017511183643742993 -0.020751941485660255 -0.01649119234390164 0.0 0.0 13124.0 0.0184
-0.017814063691373196 -0.016316478788239504 -0.02211559662352951 -0.01687882329959357 0.0 0.0 12740.0 0.018600000000000002
-0.018387408043205024 -0.014547720152718551 -0.02320030022582682 -0.017354897395074915 0.0 0.0 12354.0 0.0188
-0.01914463427265673 -0.012951811705064917 -0.024032442757399183 -0.017772355411762735 0.0 0.0 12001.0 0.019
-0.019515654041203992 -0.011622703126340223 -0.02525303538042738 -0.01818246727843088 0.0 0.0 11634.0 0.019200000000000002
-0.020087244286549906 -0.010764538016778723 -0.026257985442906136 -0.01861177983898444 0.0 0.0 11279.0 0.0194
-0.02059234431866016 -0.010547498835371618 -0.026854949096781582 -0.0190587556393845 0.0 0.0 10961.0 0.0196
-0.020928752747787067 -0.01025507986577405 -0.02663573112479139 -0.019615495305428818 0.0 0.0 10648.0 0.0198
-0.021417381338647724 -0.010483611940209706 -0.026835214889018084 -0.020221940975391504 0.0 0.0 10317.0 0.02
-0.021808035517664793 -0.011504244697639441 -0.026829449020197686 -0.02076403476909404 0.0 0.0 9981.0 0.020200000000000003
-0.022589922902384957 -0.012169559752056693 -0.026776430310080725 -0.021405208945925423 0.0 0.0 9662.0 0.0204
-0.022989597390573255 -0.013693484670334665 -0.027092541300190825 -0.022029206494325704 0.0 0.0 9345.0 0.0206
-0.023272757582464578 -0.014683161126525655 -0.027188942547939184 -0.022444871098159142 0.0 0.0 9056.0 0.020800000000000003
-0.023729222746872572 -0.01582235564057889 -0.02701472597449343 -0.0229643158425759 0.0 0.0 8770.0 0.021
-0.023888470343026807 -0.01671997902664822 -0.0267528170231208 -0.023438938534969322 0.0 0.0 8497.0 0.0212
-0.024092710846084817 -0.01754853793927421 -0.0266438171432871 -0.02379244211730638 0.0 0.0 8245.0 0.021400000000000002
-0.024081299478141714 -0.018735563830687585 -0.026678256351842875 -0.024077578668294932 0.0 0.0 8011.0 0.0216
-0.024157763095791613 -0.020694202690715487 -0.02664320263165689 -0.024365264895232615 0.0 0.0 7770.0 0.0218
-0.024296403774891034 -0.022643354362480744 -0.026980957882561753 -0.024684044618436266 0.0 0.0 7514.0 0.022000000000000002
-0.024425671619181674 -0.024023173520122554 -0.02708687134826403 -0.02502079221629967 0.0 0.0 7267.0 0.0222
-0.02444512122939541 -0.025174217155595476 -0.02708190216033236 -0.02510596447790084 0.0 0.0 7021.0 0.0224
-0.024102254798799003 -0.025902963217817286 -0.02694732088077561 -0.025211142028081838 0.0 0.0 6794.0 0.022600000000000002
-0.024076279571937132 -0.026327930753907307 -0.026656319356784006 -0.025197019985569082 0.0 0.0 6579.0 0.0228
-0.024109182325366466 -0.027051112632415643 -0.026083118065300278 -0.025168294367816868 0.0 0.0 6393.0 0.023
-0.024172082664990765 -0.028229173035406622 -0.025524736538898772 -0.025214901522465086 0.0 0.0 6152.0 0.023200000000000002
-0.02391594993754794 -0.028924529031109595 -0.024973974174693027 -0.025329235917384466 0.0 0.0 5949.0 0.0234
-0.023783404063519562 -0.02932574307629303 -0.024532356901064114 -0.025355307931292894 0.0 0.0 5738.0 0.0236
-0.02379140480432932 -0.029823798436831157 -0.02434116561442168 -0.025314824265831475 0.0 0.0 5545.0 0.0238
-0.02359571236325805 -0.030315754488839542 -0.024084775946215508 -0.02517299627461596 0.0 0.0 5364.0 0.024
-0.023435306083911634 -0.030360519992257595 -0.024077201027359878 -0.024989329746351815 0.0 0.0 5186.0 0.024200000000000003
-0.02345692890489691 -0.029969869322595877 -0.024879885940489333 -0.024923721714880918 0.0 0.0 5017.0 0.0244
-0.02357511611536397 -0.029605259074226706 -0.025029144374432145 -0.024933091461451968 0.0 0.0 4843.0 0.0246
-0.023620526135551708 -0.02885865198512135 -0.025218469887274487 -0.024848758394447373 0.0 0.0 4688.0 0.024800000000000003
-0.023802695913400947 -0.028284689975173145 -0.025451197972729087 -0.024778310254023446 0.0 0.0 4504.0 0.025
-0.023741856442015007 -0.027792471819568215 -0.025572842940868767 -0.024677024781187832 0.0 0.0 4364.0 0.0252
-0.02364424409134124 -0.027406027419064182 -0.025348153162042173 -0.02450044726285305 0.0 0.0 4217.0 0.025400000000000002
-0.023741573216329213 -0.02710423027897457 -0.025277153920231697 -0.02443765571912891 0.0 0.0 4099.0 0.0256
-0.023962773980427413 -0.026793069271795762 -0.02526539999767119 -0.024420816004243222 0.0 0.0 3956.0 0.0258
-0.0241773444822269 -0.02639767507734115 -0.02512809394968936 -0.0245362909633672 0.0 0.0 3823.0 0.026000000000000002
-0.024444826607895924 -0.026101657188699487 -0.025185175762432902 -0.024469082638200815 0.0 0.0 3688.0 0.0262
-0.024618237113092727 -0.026074233920215278 -0.025511437414175133 -0.024448361351088715 0.0 0.0 3549.0 0.0264
-0.02491212620582294 -0.026222204942909135 -0.025733906864490494 -0.024482509481885528 0.0 0.0 3451.0 0.026600000000000002
-0.025023091134197914 -0.026324797044356394 -0.025543542302786083 -0.024516465864198488 0.0 0.0 3339.0 0.0268
-0.025167796898566665 -0.026148302991970233 -0.025116422734904584 -0.024558397579658713 0.0 0.0 3219.0 0.027
-0.025684699400622374 -0.025842775584020528 -0.025098418064005253 -0.024655411092187468 0.0 0.0 3097.0 0.027200000000000002
-0.02591589143961165 -0.025431891115438053 -0.025441566882111452 -0.024919985012227117 0.0 0.0 2979.0 0.0274
-0.02635546678043596 -0.024718801327005935 -0.025651097157214153 -0.025114719894825215 0.0 0.0 2889.0 0.027600000000000003
-0.02686915555325108 -0.024208905044769004 -0.02612307358997164 -0.025362155747658106 0.0 0.0 2783.0 0.027800000000000002
-0.027253775838684425 -0.024199330087251746 -0.026326772265105967 -0.02570846671000406 0.0 0.0 2695.0 0.028
-0.027347147516290866 -0.024296157647732724 -0.026366174564974566 -0.02611771989001336 0.0 0.0 2619.0 0.028200000000000003
-0.02762711286932053 -0.02445007707183872 -0.026464175667236238 -0.026382789144614595 0.0 0.0 2530.0 0.0284
-0.02791208154515752 -0.025067171300522023 -0.02684362593783168 -0.02667559036430156 0.0 0.0 2439.0 0.0286
-0.02819103112701483 -0.0256870358236665 -0.026955885605757426 -0.02697083444605607 0.0 0.0 2369.0 0.028800000000000003
-0.02834883698272932 -0.025877846617967937 -0.026906925427000843 -0.02729270235725111 0.0 0.0 2283.0 0.029
-0.02872243056378806 -0.025715554429939353 -0.02745576318466265 -0.027588186306786028 0.0 0.0 2208.0 0.0292
-0.028973830036423842 -0.025899359297177887 -0.028210360696793352 -0.027918488387729305 0.0 0.0 2143.0 0.029400000000000003
-0.029189661173705486 -0.026405453456681927 -0.028843331611336637 -0.02823344453797256 0.0 0.0 2081.0 0.0296
-0.029202510157802983 -0.026757902381284802 -0.028956416696261422 -0.028533431912590446 0.0 0.0 2018.0 0.0298
-0.029278149013516157 -0.027113068061385363 -0.029008478149870162 -0.028735109933217005 0.0 0.0 1956.0 0.030000000000000002
-0.02941335935520187 -0.027329071672052948 -0.029260542121389656 -0.028979399759397517 0.0 0.0 1889.0 0.0302
-0.029687202758002584 -0.027383817017446303 -0.029952367680734896 -0.029262718209307443 0.0 0.0 1816.0 0.0304
-0.029892051054284344 -0.027661206601423766 -0.030231811178796024 -0.029539329040334784 0.0 0.0 1764.0 0.030600000000000002
-0.030202146184709042 -0.028150561532924785 -0.030885368097925556 -0.0298664556233787 0.0 0.0 1708.0 0.0308
-0.030517562568179692 -0.028768301853757658 -0.031286267249128585 -0.030140956105432288 0.0 0.0 1639.0 0.031
-0.030873447531240095 -0.0290633051744569 -0.03151341401703034 -0.030489691433116983 0.0 0.0 1570.0 0.031200000000000002
-0.03106185355177399 -0.02932001810235913 -0.031435669783320117 -0.03088928293662928 0.0 0.0 1522.0 0.031400000000000004
-0.03147131748576549 -0.029376952647414075 -0.03148545786807227 -0.03122276692178892 0.0 0.0 1474.0 0.0316
-0.03174137119276539 -0.029593164601251897 -0.03159276812935077 -0.03152083160363439 0.0 0.0 1421.0 0.0318
-0.031788562957612815 -0.029789534212997314 -0.03134723978126989 -0.031635109308958104 0.0 0.0 1385.0 0.032
-0.03190112129043332 -0.030213505317605666 -0.03137099821407584 -0.0317864654359867 0.0 0.0 1327.0 0.0322
-0.03190150865350018 -0.030398628600739486 -0.03146852224735532 -0.03193878993641022 0.0 0.0 1288.0 0.0324
-0.0320323158782144 -0.03081484113169299 -0.03162459154361325 -0.03210631623523411 0.0 0.0 1235.0 0.032600000000000004
-0.03220284962556436 -0.031567356711841583 -0.03178082230197076 -0.03230581102645097 0.0 0.0 1188.0 0.0328
-0.03235139306062023 -0.03219515248731265 -0.03200716985416471 -0.03240225360089727 0.0 0.0 1154.0 0.033
-0.03246641261531516 -0.032566958756635754 -0.031924449213650535 -0.0325016282042117 0.0 0.0 1113.0 0.0332
-0.032425005364582295 -0.032814661711584876 -0.031953262059038735 -0.032595416643293254 0.0 0.0 1069.0 0.0334
-0.03250195193196492 -0.03275782829417567 -0.03220282694445977 -0.03267847313156675 0.0 0.0 1035.0 0.033600000000000005
-0.032660387014773674 -0.032818556638114824 -0.032475135895656135 -0.03281081713404967 0.0 0.0 996.0 0.033800000000000004
-0.032724682577556626 -0.03277050415902505 -0.032591692393608825 -0.03298485211221337 0.0 0.0 966.0 0.034
-0.03266066070759361 -0.03282884434066644 -0.0327070745163655 -0.03314683449843472 0.0 0.0 925.0 0.0342
-0.03291727267178554 -0.03287369905369381 -0.03287868683695179 -0.03326406899016513 0.0 0.0 895.0 0.0344
-0.03304185970106478 -0.03292220617757596 -0.033093674561253124 -0.03336628260796271 0.0 0.0 864.0 0.0346
-0.03330333247196355 -0.03293508153462691 -0.0332999524603729 -0.03348821157065091 0.0 0.0 834.0 0.034800000000000005
-0.03355416225412223 -0.03306883293844747 -0.033615834793753484 -0.033648031049273504 0.0 0.0 813.0 0.035
-0.03370225127091851 -0.03322253735135648 -0.03376894726763215 -0.033752610775984994 0.0 0.0 785.0 0.0352
-0.0338348412380934 -0.033288013323555146 -0.034004548450903574 -0.03389815615900119 0.0 0.0 760.0 0.0354
-0.03409422092224753 -0.03334019805824454 -0.03438353237230187 -0.033946285292989764 0.0 0.0 736.0 0.0356
-0.03428320733071934 -0.0334203369157672 -0.03464403746792942 -0.034077594381578716 0.0 0.0 716.0 0.0358
-0.03437261316306559 -0.033540917199609784 -0.035108507896131055 -0.034178955144509526 0.0 0.0 689.0 0.036000000000000004
-0.034305834754040344 -0.033674159937108324 -0.0349930628435164 -0.034218366904596495 0.0 0.0 670.0 0.0362
-0.034355203691151213 -0.03371699035407684 -0.0349999333583195 -0.03424215791210507 0.0 0.0 639.0 0.0364
-0.034432779508154696 -0.03370543997118868 -0.03502711379677305 -0.034356379626933914 0.0 0.0 619.0 0.0366
-0.03465788326001969 -0.0338381805407385 -0.0351498867641998 -0.03447321120113154 0.0 0.0 590.0 0.0368
-0.034879612263299206 -0.03366572468085954 -0.03525413088239353 -0.03461477801834107 0.0 0.0 564.0 0.037000000000000005
-0.035088976430332944 -0.033898552188903516 -0.03535682836768074 -0.0347495019850032 0.0 0.0 545.0 0.037200000000000004
-0.03503097737559169 -0.03397693846300193 -0.03573034878426051 -0.034879929513660236 0.0 0.0 526.0 0.0374
-0.03518551718449582 -0.03395596769482182 -0.03606362057450516 -0.03499395397466128 0.0 0.0 507.0 0.0376
-0.03533199072568821 -0.0339274182705504 -0.03616888845502166 -0.035113870574367274 0.0 0.0 492.0 0.0378
-0.03549818004438564 -0.03392981592368219 -0.036204194461127756 -0.03528832349817471 0.0 0.0 477.0 0.038
-0.03569848292488534 -0.03394243510202373 -0.03634654983436935 -0.03543793732580637 0.0 0.0 461.0 0.038200000000000005
-0.035935062369343934 -0.0339843253142829 -0.036459284404324874 -0.03567997109802309 0.0 0.0 451.0 0.038400000000000004
-0.036099156004118595 -0.03408675605099143 -0.036612604613429967 -0.03587771282068888 0.0 0.0 437.0 0.0386
-0.03634195809497496 -0.0342636108944832 -0.03676088708090151 -0.03601365351081785 0.0 0.0 422.0 0.0388
-0.03647531839001084 -0.03436624167110101 -0.03696552420525434 -0.03613632821617256 0.0 0.0 407.0 0.039
-0.03664085955612721 -0.03468674712467852 -0.03721364058374613 -0.03630150807403242 0.0 0.0 397.0 0.0392
-0.036767981687440894 -0.03504986632300438 -0.03744248108487936 -0.036487944934874006 0.0 0.0 376.0 0.039400000000000004
-0.036926196332161286 -0.03533864720905479 -0.03770946031213786 -0.036658086830507364 0.0 0.0 365.0 0.0396
-0.037109041061569786 -0.03559938783450924 -0.037820813922457196 -0.03682925347523592 0.0 0.0 348.0 0.0398
-0.03726061284609763 -0.03578702883908011 -0.03811284514914794 -0.03697375680156455 0.0 0.0 339.0 0.04
-0.03744155702986605 -0.035966399275329936 -0.038460288901080095 -0.03716399907324083 0.0 0.0 326.0 0.0402
-0.03759220613561421 -0.03603607295747258 -0.03881241936288214 -0.03734897316157846 0.0 0.0 316.0 0.040400000000000005
-0.0377202424391054 -0.0361200863235178 -0.03893466290376287 -0.03751199862826998 0.0 0.0 307.0 0.040600000000000004
-0.03789311837442543 -0.03638104145985174 -0.039003911581505124 -0.03769304157639509 0.0 0.0 292.0 0.0408
-0.03815004213216363 -0.03660140100437761 -0.03912979691111963 -0.03788843554771766 0.0 0.0 283.0 0.041
-0.038295887536006636 -0.036713469764594296 -0.03926901078244115 -0.03806233887216447 0.0 0.0 278.0 0.0412
-0.038515728607120596 -0.03680687512002287 -0.03938579189998279 -0.038262956246968856 0.0 0.0 268.0 0.0414
-0.03881562784293181 -0.036881751441953124 -0.0394672003012896 -0.038489446739348426 0.0 0.0 259.0 0.041600000000000005
-0.03898629882100539 -0.03698090593936462 -0.03954840274352283 -0.03867333909157303 0.0 0.0 249.0 0.041800000000000004
-0.03908898994661526 -0.03710589236034068 -0.03964812945846709 -0.038842113589967524 0.0 0.0 243.0 0.042
-0.03923719195456452 -0.03736639111725391 -0.039764565517817214 -0.03905159665140526 0.0 0.0 230.0 0.0422
-0.03943369777974996 -0.03764322483026638 -0.03989573352089072 -0.03921482555405333 0.0 0.0 223.0 0.0424
-0.039675435578365885 -0.03791317005999564 -0.040055853118539736 -0.03942413624906987 0.0 0.0 219.0 0.0426
-0.03987632750262908 -0.03808690528979361 -0.040198770748582385 -0.03963443606779164 0.0 0.0 210.0 0.042800000000000005
-0.03999484933606783 -0.038178987663670665 -0.040514242713646585 -0.039777932470458334 0.0 0.0 198.0 0.043000000000000003
-0.04011244405983537 -0.038350861304793434 -0.04069079760023061 -0.03994847917832114 0.0 0.0 193.0 0.0432
-0.040263619774202786 -0.03852005307003688 -0.04086928154194259 -0.04009555936617533 0.0 0.0 187.0 0.0434
-0.04041956021438027 -0.03869165769489482 -0.04108131158521387 -0.04026873027367607 0.0 0.0 184.0 0.0436
-0.040669825067977866 -0.038900361813549715 -0.04126931054969806 -0.040441476429870275 0.0 0.0 178.0 0.0438
-0.040792754545605256 -0.03912402461787657 -0.04138955394091857 -0.040619453222532347 0.0 0.0 176.0 0.044000000000000004
-0.04092504092275652 -0.039415789839166195 -0.041536160632470016 -0.040769708658285095 0.0 0.0 167.0 0.0442
-0.04114292192885431 -0.03976059670983959 -0.0414886517691301 -0.04092753848549051 0.0 0.0 158.0 0.0444
-0.0413237640971004 -0.03986112863297818 -0.04158020193606699 -0.04110421819206245 0.0 0.0 153.0 0.0446
-0.041527236460738394 -0.039983227765317056 -0.04169922124927415 -0.041274425263158374 0.0 0.0 148.0 0.0448
-0.04164911638466947 -0.040116027697336146 -0.04182023697704172 -0.041422581765725226 0.0 0.0 141.0 0.045000000000000005
-0.0418177422826804 -0.04030023067154784 -0.0419459008759533 -0.041567515063278763 0.0 0.0 134.0 0.045200000000000004
-0.04200509487501643 -0.040596964547527974 -0.04206843247123608 -0.04170434683955866 0.0 0.0 132.0 0.0454
-0.042183347539358235 -0.04074281775800899 -0.042206193208387414 -0.04187677603959798 0.0 0.0 127.0 0.0456
-0.04235814809103275 -0.040909900560321864 -0.04236431212509237 -0.04205088088191546 0.0 0.0 120.0 0.0458
-0.04251483265652438 -0.041110561860324926 -0.042576000976104644 -0.04224140747624689 0.0 0.0 112.0 0.046
-0.04267710315455215 -0.04143386349746147 -0.042692171268180854 -0.04240286114900291 0.0 0.0 111.0 0.046200000000000005
-0.0427818733266586 -0.04156518990035537 -0.04282880322487581 -0.042546901391246464 0.0 0.0 111.0 0.046400000000000004
-0.0429566612290063 -0.041738503147591116 -0.04299150074963097 -0.04272337432095901 0.0 0.0 106.0 0.0466
-0.04313378347741337 -0.042028580126579985 -0.04317923970121731 -0.04292090321489691 0.0 0.0 104.0 0.0468
-0.04330897581100095 -0.04236335692510889 -0.04337966409445451 -0.043099243855689695 0.0 0.0 101.0 0.047
-0.0435189155465572 -0.04265797258010877 -0.0435684246891125 -0.04331372779891984 0.0 0.0 101.0 0.0472
