root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01898675323977278 -0.0480084715398193 -0.03127979024107965 -0.02630319987623499 0.0 0.0 26522.0 0.0134
-0.018058384797821615 -0.04699862381355663 -0.029809460023030688 -0.025358983340800938 0.0 0.0 25855.0 0.013600000000000001
-0.017189232626862137 -0.045987734781026135 -0.028343281664582946 -0.02436550131283954 0.0 0.0 25165.0 0.013800000000000002
-0.01624535766922655 -0.044988966756075936 -0.02679930826542947 -0.023398343718898117 0.0 0.0 24457.0 0.014
-0.015418324958117529 -0.04396778184247429 -0.025504894977479032 -0.022316333474219054 0.0 0.0 23855.0 0.0142
-0.0147612629056574 -0.04294653414399208 -0.024181836410844506 -0.021356672922648822 0.0 0.0 23233.0 0.014400000000000001
-0.013986578341479977 -0.04193234356727947 -0.022548071941819844 -0.020343491855106675 0.0 1.0 22539.0 0.0146
-0.013300779181677276 -0.040885275977193755 -0.02073916996559204 -0.01935834354419649 0.0 1.0 21871.0 0.0148
-0.012498681611189635 -0.0398441985022031 -0.019395649507998027 -0.018429094208271754 0.0 1.0 21283.0 0.015000000000000001
-0.011905182238121054 -0.038785216420982274 -0.01793591973711084 -0.017529553506586873 0.0 1.0 20710.0 0.0152
-0.01144663364618888 -0.03773211797972145 -0.01653562305753753 -0.016696951530034494 0.0 1.0 20138.0 0.0154
-0.011316305303255083 -0.036680443847258555 -0.014888984901929863 -0.016049632615262 0.0 1.0 19567.0 0.015600000000000001
-0.01141962504458749 -0.03559221016924658 -0.013469005054903985 -0.015307685856650096 0.0 1.0 19073.0 0.0158
-0.011565736587082324 -0.034377927790807436 -0.01231499519918337 -0.014654186657117136 0.0 1.0 18565.0 0.016
-0.011486506947397432 -0.033160224638103475 -0.011405112280838181 -0.014245264415468232 0.0 1.0 18008.0 0.0162
-0.011638997809541357 -0.031915966113255145 -0.011115290544317922 -0.01390445985414657 0.0 1.0 17522.0 0.0164
-0.01185713520872687 -0.030669808847843493 -0.011351109931078894 -0.0135780499501905 0.0 1.0 17018.0 0.0166
-0.01230804826022558 -0.02933868677821048 -0.011615312895906086 -0.013365602778377127 0.0 1.0 16509.0 0.016800000000000002
-0.012702542148842895 -0.027982106746451872 -0.012042635718137384 -0.013520148852101834 0.0 1.0 16041.0 0.017
-0.013408564289527893 -0.02659149012577546 -0.012694492198262668 -0.013594933126122878 0.0 1.0 15565.0 0.0172
-0.013987793143991088 -0.025154680518548436 -0.013131237172241655 -0.013685303113576939 0.0 1.0 15123.0 0.017400000000000002
-0.014428282238546227 -0.02373493882034941 -0.0140260249596794 -0.014037212139200478 0.0 1.0 14679.0 0.0176
-0.015057225336001656 -0.02224053943991838 -0.015073221238366706 -0.014314311137545242 0.0 1.0 14261.0 0.0178
-0.015549362448501147 -0.020717842541241337 -0.015646520011679297 -0.014599378535808564 0.0 1.0 13788.0 0.018000000000000002
-0.016188164917215597 -0.019271614365188743 -0.017122259367719928 -0.015110827349511484 0.0 1.0 13349.0 0.0182
-0.01679123589170917 -0.017792602689519835 -0.018359939970553064 -0.01558493227536411 0.0 1.0 12939.0 0.0184
-0.01737535117215891 -0.01656206339119047 -0.01959734754126 -0.015994648882796003 0.0 1.0 12578.0 0.018600000000000002
-0.018366142572624023 -0.015469748342651317 -0.021222047261214377 -0.01654288186087477 0.0 1.0 12193.0 0.0188
-0.018918531766803182 -0.014500689702005347 -0.022954282353634625 -0.017233308373199002 0.0 1.0 11830.0 0.019
-0.019497363180428547 -0.014238954004500981 -0.02454967977828981 -0.017875082150487668 0.0 1.0 11475.0 0.019200000000000002
-0.020171165045526285 -0.01356087878212013 -0.02551968815387169 -0.018467341955911667 0.0 1.0 11143.0 0.0194
-0.020557707788545876 -0.013010460303273469 -0.02672574328427218 -0.018902529277867005 0.0 1.0 10810.0 0.0196
-0.020935951839699735 -0.012919420349003247 -0.027467516600980388 -0.019436385112000003 0.0 1.0 10499.0 0.0198
-0.021298027353370563 -0.01298691713810885 -0.0281618605334837 -0.01994149561674768 0.0 1.0 10190.0 0.02
-0.021379618562104248 -0.013132576406591897 -0.02803268464899179 -0.020321020317661087 0.0 1.0 9829.0 0.020200000000000003
-0.021759763544460513 -0.013148821996790561 -0.028041781434695972 -0.020766542217356937 0.0 1.0 9504.0 0.0204
-0.02220312945947515 -0.013878968146392815 -0.028557094770494416 -0.021233460968117165 0.0 1.0 9197.0 0.0206
-0.022597299632556116 -0.015292504516818435 -0.028274294970183463 -0.021817929780039613 0.0 1.0 8921.0 0.020800000000000003
-0.02299934544617931 -0.016953462956509915 -0.027877855796102243 -0.022325922685805542 0.0 1.0 8637.0 0.021
-0.0232498462262231 -0.01883862307308067 -0.027830134398042362 -0.023040813697278433 0.0 1.0 8356.0 0.0212
-0.02373975854849455 -0.020581919973094588 -0.027515017814089847 -0.023676560325068784 0.0 1.0 8107.0 0.021400000000000002
-0.02425056532790465 -0.02184130414156855 -0.02719492050499691 -0.02423560347964335 0.0 1.0 7854.0 0.0216
-0.024533257089401475 -0.02347929956813502 -0.026803508386331547 -0.024617374338654532 0.0 1.0 7615.0 0.0218
-0.02469945323124361 -0.02502328235163522 -0.026214465745970493 -0.024977063027861283 0.0 1.0 7355.0 0.022000000000000002
-0.024482064647310297 -0.02629667351605177 -0.025639443200557763 -0.025148055198669392 0.0 1.0 7119.0 0.0222
-0.024644102267636393 -0.027632690226232628 -0.02507338981256732 -0.025280095109117013 0.0 1.0 6906.0 0.0224
-0.024664110925259025 -0.028415449108259352 -0.024547674738433833 -0.025379681603871412 0.0 0.0 6656.0 0.022600000000000002
-0.024671312814450407 -0.029380616335573338 -0.02399260139357007 -0.025403808408053348 0.0 0.0 6443.0 0.0228
-0.024530140120705965 -0.030217192619410128 -0.023525655729472517 -0.025350240288728124 0.0 0.0 6210.0 0.023
-0.024313834772719013 -0.03096246198706191 -0.02288393971631677 -0.02537368159767302 0.0 0.0 6027.0 0.023200000000000002
-0.024050510293927695 -0.031030534946903377 -0.022147819941461738 -0.025311888142958334 0.0 0.0 5867.0 0.0234
-0.02401196090377202 -0.030958995263936532 -0.02159071743360593 -0.025251054583301888 0.0 0.0 5666.0 0.0236
-0.024003258430115776 -0.03039377107488395 -0.02108480171673873 -0.02512022309563305 0.0 0.0 5450.0 0.0238
-0.023905234024488912 -0.030162285216482648 -0.020494386879902373 -0.024960091994050134 0.0 0.0 5245.0 0.024
-0.02369386752126402 -0.02961377069121647 -0.020459880164294553 -0.02497425205523314 0.0 0.0 5081.0 0.024200000000000003
-0.02383436697831132 -0.029102564095256987 -0.02012577507653514 -0.02488085265353794 0.0 0.0 4883.0 0.0244
-0.023857942619453797 -0.028503938523863997 -0.019817850041163206 -0.024769752788289513 0.0 0.0 4729.0 0.0246
-0.02377709629577399 -0.028057773669872672 -0.019683945097022416 -0.024747663599131137 0.0 0.0 4584.0 0.024800000000000003
-0.023757026861300438 -0.027579442916360615 -0.019192832190574605 -0.024634049473252997 0.0 0.0 4441.0 0.025
-0.02386208790948003 -0.026996015812415997 -0.018830376347544503 -0.024550067568103462 0.0 0.0 4293.0 0.0252
-0.023792410312043297 -0.026495588340936564 -0.019093600631816428 -0.02447226456384556 0.0 0.0 4142.0 0.025400000000000002
-0.023684722590710035 -0.026087394553280317 -0.01998810136925845 -0.02444175642080728 0.0 0.0 3999.0 0.0256
-0.023635028648807614 -0.02554246740144386 -0.020792068151940485 -0.0243354872423749 0.0 0.0 3876.0 0.0258
-0.02349505029990698 -0.024753725533976537 -0.021198104929469785 -0.024185545738006898 0.0 0.0 3751.0 0.026000000000000002
-0.02352150981989342 -0.02413807995550608 -0.022023872978372997 -0.024068667293790022 0.0 0.0 3617.0 0.0262
-0.023642761105738992 -0.023782408350151496 -0.02285112642782398 -0.023978838018382735 0.0 0.0 3503.0 0.0264
-0.023710585972832068 -0.023352304422433412 -0.02349492543592862 -0.02401607365994052 0.0 0.0 3376.0 0.026600000000000002
-0.02381380491812979 -0.022943440070332007 -0.02428066778652539 -0.024020160446983723 0.0 0.0 3260.0 0.0268
-0.02403867560712294 -0.022578311792897893 -0.0255216460950656 -0.024154456985517093 0.0 0.0 3155.0 0.027
-0.02452485289518912 -0.022156116884381738 -0.02680599652886172 -0.024359572218770883 0.0 0.0 3024.0 0.027200000000000002
-0.02483688965836947 -0.021984699252688443 -0.028014331547379236 -0.024586569380780115 0.0 0.0 2926.0 0.0274
-0.025357831184998424 -0.021925882605162643 -0.02877147969562819 -0.024878290370709752 0.0 0.0 2835.0 0.027600000000000003
-0.02570480650128121 -0.02187690610154669 -0.02966460982501173 -0.025070986669326605 0.0 0.0 2751.0 0.027800000000000002
-0.025968017403032704 -0.022096139053671023 -0.03001644907190722 -0.02529723192713837 0.0 0.0 2665.0 0.028
-0.02635880821530507 -0.022084227977514203 -0.03018628557341611 -0.02558051784199998 0.0 0.0 2561.0 0.028200000000000003
-0.0268512829658397 -0.022296294738691914 -0.030230464314230415 -0.025899560352867036 0.0 0.0 2479.0 0.0284
-0.02752527509835703 -0.022279236274867387 -0.030373802018828 -0.026334158380572046 0.0 0.0 2384.0 0.0286
-0.028001623188771557 -0.022224053184057978 -0.030410395101520455 -0.026745479666657593 0.0 0.0 2310.0 0.028800000000000003
-0.028512491437661873 -0.02269238921199949 -0.030690965699436662 -0.027205456314945073 0.0 0.0 2228.0 0.029
-0.028976756556850777 -0.023910376315138458 -0.03088825371438741 -0.027753478946406552 0.0 0.0 2162.0 0.0292
-0.02946640023692258 -0.024915732083774133 -0.03125264389079892 -0.02821455632975593 0.0 0.0 2095.0 0.029400000000000003
-0.029811919347064814 -0.025404678919649096 -0.031511141001509285 -0.02862288990881173 0.0 0.0 2032.0 0.0296
-0.03021393754983641 -0.025871926454556774 -0.03125530937470832 -0.02901387012937401 0.0 0.0 1959.0 0.0298
-0.03060422881174113 -0.026328991126817792 -0.03129449133701946 -0.02944657397414377 0.0 0.0 1902.0 0.030000000000000002
-0.03096984065464798 -0.026977441853263277 -0.031583814150044597 -0.029818771316284725 0.0 0.0 1835.0 0.0302
-0.03148131243576125 -0.02764843205296488 -0.03175686732027019 -0.03020447841370789 0.0 0.0 1769.0 0.0304
-0.03184425432482089 -0.028100318622040803 -0.03219620247339729 -0.03052384840345575 0.0 0.0 1723.0 0.030600000000000002
-0.03213501686603039 -0.028616874239504687 -0.03227276169554944 -0.030800438105353534 0.0 0.0 1662.0 0.0308
-0.03236771451764107 -0.029282629610983237 -0.03221297803803446 -0.031003222415051566 0.0 0.0 1601.0 0.031
-0.03261071746120251 -0.029806052494148413 -0.03229524512881739 -0.031246376061148988 0.0 0.0 1543.0 0.031200000000000002
-0.03278497144111906 -0.03035274937729328 -0.032428090145302124 -0.03146671557612617 0.0 0.0 1497.0 0.031400000000000004
-0.032782020327999976 -0.030819036014678017 -0.032609088720836885 -0.03169148916989913 0.0 0.0 1438.0 0.0316
-0.03294425415769007 -0.03094066816439487 -0.03275796674642677 -0.03182709766512881 0.0 0.0 1386.0 0.0318
-0.0331441851574416 -0.031048492679559416 -0.032793989121618815 -0.03196319260599364 0.0 0.0 1336.0 0.032
-0.033186861593090415 -0.03150749465692428 -0.03282721343515303 -0.032143367630597525 0.0 0.0 1293.0 0.0322
-0.03323235425922892 -0.03164802945198959 -0.032908365001088506 -0.03230509177261416 0.0 0.0 1236.0 0.0324
-0.033239921144972005 -0.03174460312405029 -0.03294393692236956 -0.032470671000212746 0.0 0.0 1198.0 0.032600000000000004
-0.033294685839210456 -0.03197474424030504 -0.03305844341347298 -0.03258358433202706 0.0 0.0 1158.0 0.0328
-0.03340651901639431 -0.032136163075526164 -0.033124854558921474 -0.03272364489780901 0.0 0.0 1127.0 0.033
-0.03359217148345226 -0.03223042077472956 -0.0332301832816294 -0.03284517137484063 0.0 0.0 1083.0 0.0332
-0.033639062493806736 -0.032322314801869687 -0.033513091965429585 -0.03303841616053488 0.0 0.0 1049.0 0.0334
-0.03354908850354541 -0.03253724720474306 -0.033749585721612345 -0.033194813195401976 0.0 0.0 1008.0 0.033600000000000005
-0.033655125246370876 -0.032660201633144946 -0.0341476527747605 -0.03338841822185299 0.0 0.0 983.0 0.033800000000000004
-0.03379824424167658 -0.032820480408175534 -0.03446092961649598 -0.033549761760713656 0.0 0.0 946.0 0.034
-0.03392518077353049 -0.03280366670505222 -0.03469458890510264 -0.03367733787445162 0.0 0.0 917.0 0.0342
-0.034043292045552905 -0.03309778298291011 -0.03497451306283248 -0.033798449368213426 0.0 0.0 894.0 0.0344
-0.034081782862376536 -0.03318692787255497 -0.035052718541831514 -0.03391973701508549 0.0 0.0 859.0 0.0346
-0.03410250843063726 -0.03322814255415854 -0.03510802186965493 -0.034073865704134475 0.0 0.0 836.0 0.034800000000000005
-0.03436932613302409 -0.033302160746104585 -0.035072060204696755 -0.034255644163699785 0.0 0.0 821.0 0.035
-0.034398135384455734 -0.03370417731488756 -0.0351296164230079 -0.03440457309067405 0.0 0.0 795.0 0.0352
-0.03442682770845178 -0.033766149917067514 -0.03522225820874693 -0.034566655765427584 0.0 0.0 774.0 0.0354
-0.034565151918057514 -0.03393405693020482 -0.035225592815142884 -0.034748314812738344 0.0 0.0 751.0 0.0356
-0.034734527514144665 -0.034097880863182155 -0.035212591089085234 -0.03485880683069295 0.0 0.0 729.0 0.0358
-0.03484892143085892 -0.03408617964573547 -0.035215583831699857 -0.03497720293769997 0.0 0.0 698.0 0.036000000000000004
-0.034980011108277385 -0.03413851259831928 -0.035222647769428725 -0.035109032478853344 0.0 0.0 670.0 0.0362
-0.03502435527007371 -0.03420594192308236 -0.03525422637107318 -0.035255821187186905 0.0 0.0 644.0 0.0364
-0.035144601471922214 -0.034305112020618464 -0.03535985433046708 -0.03536225675527044 0.0 0.0 619.0 0.0366
-0.0352561033688186 -0.03448947504634063 -0.03547229043540447 -0.03545230500410144 0.0 0.0 607.0 0.0368
-0.035414976786429485 -0.034802959739233995 -0.035573733822055205 -0.035582798250642034 0.0 0.0 592.0 0.037000000000000005
-0.03558420195184901 -0.03501505930239034 -0.03561858438548873 -0.03570145480808921 0.0 0.0 565.0 0.037200000000000004
-0.03576520426052333 -0.035143970391395725 -0.035697312319384396 -0.03587825245304811 0.0 0.0 553.0 0.0374
-0.03592569543345058 -0.035266409628385294 -0.03594608723605263 -0.03600667458363851 0.0 0.0 528.0 0.0376
-0.03615128946191529 -0.035383609214990244 -0.03629536312310974 -0.036160678584555954 0.0 0.0 516.0 0.0378
-0.03648597184272572 -0.03542312122579903 -0.036330952390517125 -0.036347043477864494 0.0 0.0 499.0 0.038
-0.03667304177628701 -0.035474315418362296 -0.03631704862232088 -0.03652298502983602 0.0 0.0 490.0 0.038200000000000005
-0.03682723178434675 -0.03555524494202005 -0.03637175503081288 -0.03667023230948885 0.0 0.0 483.0 0.038400000000000004
-0.03705454732959912 -0.03562124443355508 -0.03647408102476129 -0.03684789166675361 0.0 0.0 466.0 0.0386
-0.03721984380039967 -0.03567510904396669 -0.03660215153073797 -0.036997374075753514 0.0 0.0 445.0 0.0388
-0.03735731990614669 -0.03579103820816907 -0.03673272832962627 -0.037145219094535435 0.0 0.0 434.0 0.039
-0.03758242476353886 -0.035878120568907934 -0.03690012115968275 -0.037286310840075804 0.0 0.0 423.0 0.0392
-0.03776672951638403 -0.0360319012367374 -0.037110723883526604 -0.0374313477947899 0.0 0.0 412.0 0.039400000000000004
-0.03792527186207589 -0.03655186241547146 -0.037384429766241054 -0.03757913756277817 0.0 0.0 400.0 0.0396
-0.03803416093249587 -0.036587209643406546 -0.037592174101190465 -0.03773153023754137 0.0 0.0 384.0 0.0398
-0.03821239227433215 -0.036710920889353266 -0.03786094939098907 -0.037894820733586736 0.0 0.0 369.0 0.04
-0.03837690248239032 -0.036840646569104976 -0.038120673799985925 -0.038085530817924144 0.0 0.0 361.0 0.0402
-0.03853996595019477 -0.03695398065052727 -0.038308288278472206 -0.03826031033756702 0.0 0.0 349.0 0.040400000000000005
-0.038679237371374485 -0.03709924162520261 -0.03847733798492041 -0.03842062762164704 0.0 0.0 342.0 0.040600000000000004
-0.03874916715682798 -0.03727185914547218 -0.03867924984460872 -0.0385814335708156 0.0 0.0 331.0 0.0408
-0.03878396921838829 -0.03749322628443379 -0.038865108063732515 -0.038693195494486236 0.0 0.0 315.0 0.041
-0.03893646050653503 -0.03765666092079096 -0.038998918774390254 -0.038820047848943696 0.0 0.0 302.0 0.0412
-0.039051295658830414 -0.037813561445871245 -0.03914534391263747 -0.03895180742565746 0.0 0.0 286.0 0.0414
-0.03921686809769622 -0.038008292167065805 -0.039321582910895145 -0.039101457034273646 0.0 0.0 277.0 0.041600000000000005
-0.03945060546223778 -0.038263917490494306 -0.03955409127400192 -0.039265202401302504 0.0 0.0 274.0 0.041800000000000004
-0.039519645115821705 -0.03843538868408523 -0.039764337885391084 -0.03942701014466459 0.0 0.0 264.0 0.042
-0.03965889466639809 -0.038661105996164825 -0.03995502764111504 -0.03959674824478282 0.0 0.0 253.0 0.0422
-0.03982015577929848 -0.03893442199983667 -0.04006903724858764 -0.03976801093005281 0.0 0.0 250.0 0.0424
-0.039997729235396795 -0.03913007668737981 -0.04017761963743911 -0.03991585026100907 0.0 0.0 242.0 0.0426
-0.04013734850568211 -0.03926968980530674 -0.04029831515900034 -0.04008123996982475 0.0 0.0 235.0 0.042800000000000005
-0.04039640260739132 -0.03952592452102619 -0.04039388126261273 -0.040259955479689136 0.0 0.0 230.0 0.043000000000000003
-0.040604738977403826 -0.03978663357883712 -0.04053916235213365 -0.04045732517685252 0.0 0.0 225.0 0.0432
-0.0406929647652608 -0.039839854707408674 -0.04072630120083069 -0.04061173474939884 0.0 0.0 216.0 0.0434
-0.040816117455491706 -0.04004225136703386 -0.040918882827483176 -0.04077337802351282 0.0 0.0 208.0 0.0436
-0.04104034043365834 -0.04015652898567347 -0.04110779277536042 -0.04091972299048719 0.0 0.0 200.0 0.0438
-0.041207173539643815 -0.04029947969633959 -0.041263006656779046 -0.04110760606649129 0.0 0.0 194.0 0.044000000000000004
-0.04137162809397096 -0.04046175118344372 -0.04143695468464799 -0.041279834812313836 0.0 0.0 185.0 0.0442
-0.041518755059420424 -0.04065241686121427 -0.041634160541657465 -0.04144054332377561 0.0 0.0 181.0 0.0444
-0.041640621091171906 -0.04081770260994399 -0.04179930456589964 -0.04159203824505531 0.0 0.0 178.0 0.0446
-0.0418003775864169 -0.040970847549824906 -0.04196128009400185 -0.041750430120538265 0.0 0.0 176.0 0.0448
-0.0419747729859199 -0.04109261273671787 -0.042153442986771525 -0.04192875602571792 0.0 0.0 172.0 0.045000000000000005
-0.042146299851308425 -0.04123506391638244 -0.04241880495750949 -0.042080947733708345 0.0 0.0 166.0 0.045200000000000004
-0.04229666672479117 -0.04142100575013376 -0.042653490113796315 -0.04226623400471698 0.0 0.0 159.0 0.0454
-0.0424796325416955 -0.041678211200490436 -0.042877615016406835 -0.04244294410632389 0.0 0.0 154.0 0.0456
-0.042657308116768065 -0.04187633053057908 -0.04308706908326892 -0.042650784812607784 0.0 0.0 153.0 0.0458
-0.042842529243527834 -0.0420747766829936 -0.04335377392454133 -0.04281493406328827 0.0 0.0 148.0 0.046
-0.043062394748143024 -0.04224964717812499 -0.04357823517009655 -0.042977713338124356 0.0 0.0 143.0 0.046200000000000005
-0.04321988345071833 -0.04237754600901609 -0.04382460705925445 -0.043100928195010574 0.0 0.0 139.0 0.046400000000000004
-0.04331418328937959 -0.042520444650672694 -0.04397375983656396 -0.043229149078401814 0.0 0.0 134.0 0.0466
-0.04347485276899249 -0.042645515273941975 -0.044097095611546205 -0.04334338265068053 0.0 0.0 133.0 0.0468
-0.043638522799445745 -0.042770995695259134 -0.044252786702073964 -0.04349063219216961 0.0 0.0 128.0 0.047
-0.04382469273620332 -0.042908101272806025 -0.04439491136618499 -0.04365771871152351 0.0 0.0 125.0 0.0472
