root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060107285724193237 -0.06010810709287705 -0.060105619494472566 -0.06011271759068963 0.0 0.0 0.0 0.0048000000000000004
-0.060110401081678505 -0.060110984618969875 -0.060108781064148006 -0.06011817106466029 0.0 0.0 0.0 0.005
-0.06011490044610329 -0.06012732629393335 -0.06011250037646628 -0.060123473664130844 0.0 0.0 0.0 0.005200000000000001
-0.060119037570595606 -0.060152314447903636 -0.06011895391265703 -0.06012599930511877 0.0 0.0 0.0 0.0054
-0.060122926768906966 -0.06014497439544894 -0.060122769251621015 -0.06012759751019264 0.0 0.0 0.0 0.0056
-0.06013106754106675 -0.06014306548180487 -0.06012798603071686 -0.06013164602757262 0.0 0.0 0.0 0.0058000000000000005
-0.06013196184471782 -0.06014800267422817 -0.06013106724788564 -0.06013525481864104 0.0 0.0 0.0 0.006
-0.060135819516109267 -0.060150124065676894 -0.06015774832676718 -0.060138799560834115 0.0 0.0 0.0 0.006200000000000001
-0.06014781268330376 -0.06015128012956023 -0.06014827635508088 -0.06014426716107284 0.0 0.0 0.0 0.0064
-0.06015061049277224 -0.060158670040806474 -0.06015119258447869 -0.06014859946342151 0.0 0.0 0.0 0.0066
-0.06015286982303395 -0.060158365672348946 -0.06015336555481087 -0.06015260072622988 0.0 0.0 0.0 0.0068000000000000005
-0.06015826481472044 -0.06016039570575771 -0.06015571971689393 -0.06016253483570039 0.0 0.0 0.0 0.007
-0.060163076446621305 -0.06016365873842894 -0.060160346908052054 -0.06016346178890619 0.0 0.0 0.0 0.007200000000000001
-0.06016778985325943 -0.06016861696016045 -0.060168084998509834 -0.06017089985959528 0.0 0.0 0.0 0.0074
-0.06017779110986967 -0.06018250230664595 -0.060178628853835084 -0.060173905708094444 0.0 0.0 0.0 0.0076
-0.0601846424383954 -0.060184392074890625 -0.060189065320654635 -0.060178517170637956 0.0 0.0 0.0 0.0078000000000000005
-0.06018628602378658 -0.06018340246473665 -0.06019146505173861 -0.06018221290671498 0.0 0.0 0.0 0.008
-0.06019176719181428 -0.06018468499438144 -0.0601942478103415 -0.06018905122465395 0.0 0.0 0.0 0.0082
-0.060194954139408785 -0.06018627555632944 -0.06020002975242668 -0.060192398711607455 0.0 0.0 0.0 0.008400000000000001
-0.060197224960565454 -0.06020255179093888 -0.06020240761176317 -0.06019491138553305 0.0 0.0 0.0 0.0086
-0.06020276770977627 -0.060214778826697964 -0.060207697300263645 -0.06020325399367764 0.0 0.0 0.0 0.0088
-0.06020592240232804 -0.06022018298771854 -0.060208208488727835 -0.06020586439194288 0.0 0.0 0.0 0.009000000000000001
-0.060208670499957734 -0.0602213182477006 -0.06021426255948322 -0.06020814084753212 0.0 0.0 0.0 0.0092
-0.060212739435391884 -0.060222921371601 -0.06021200186494591 -0.06021119473956779 0.0 0.0 0.0 0.0094
-0.06022633155420677 -0.0602270139454081 -0.06023034439949059 -0.060218779260467904 0.0 0.0 0.0 0.009600000000000001
-0.06022173705032178 -0.06023805618646411 -0.06022608571312672 -0.060223607196065544 0.0 0.0 0.0 0.0098
-0.05968477172915012 -0.06023899602255918 -0.0602254992465503 -0.059979849749591356 0.0 0.0 3415.0 0.01
-0.050330668933018775 -0.060223945883632286 -0.0600272249793653 -0.05494711922489001 0.0 1.0 19333.0 0.0102
-0.04332968873972855 -0.06009936601013855 -0.05905918884842633 -0.0502138240016615 0.0 1.0 27064.0 0.010400000000000001
-0.038796201251010215 -0.05982189542288462 -0.05738048694793001 -0.04663337575992617 0.0 1.0 30786.0 0.0106
-0.035682732642878384 -0.0593985856570215 -0.05529474177175508 -0.04385450584717876 0.0 1.0 32349.0 0.0108
-0.033296678565640336 -0.05885879310191236 -0.05305420704395562 -0.04160473806125202 0.0 1.0 32932.0 0.011000000000000001
-0.03131948293845853 -0.05823407259321499 -0.05079279181789208 -0.039629728008534655 0.0 1.0 33036.0 0.0112
-0.029674354484148444 -0.05748950418996641 -0.04857840052791264 -0.03792323779374307 0.0 2.0 32753.0 0.0114
-0.02824386830660528 -0.05667502641887309 -0.04646058946205811 -0.03641105015339473 0.0 2.0 32299.0 0.011600000000000001
-0.026920527894662327 -0.05580750088123802 -0.044444701564366876 -0.03503540151777997 0.0 2.0 31729.0 0.0118
-0.025802359251006383 -0.05489721591894292 -0.04255871854922556 -0.033769375585685935 0.0 2.0 31133.0 0.012
-0.024667735304163173 -0.053956424970676445 -0.04076206542497339 -0.03258316648194404 0.0 2.0 30446.0 0.0122
-0.02355814046845866 -0.052991321059089415 -0.039184195657327635 -0.03146324719373736 0.0 2.0 29767.0 0.012400000000000001
-0.02254829547108404 -0.05200861858865546 -0.037516668596027924 -0.03037439422174538 0.0 2.0 29092.0 0.0126
-0.021633525453086423 -0.05101161224485987 -0.035919374098510405 -0.029321403388001085 0.0 2.0 28488.0 0.0128
-0.020760684466052726 -0.050010341688419446 -0.03437905817307591 -0.028295081358731183 0.0 2.0 27892.0 0.013000000000000001
-0.019777689513316127 -0.04900904753404603 -0.03301196621731988 -0.027274734863534603 0.0 1.0 27197.0 0.0132
-0.01886273098609734 -0.047997832856623734 -0.03142559746504544 -0.026288554908476636 0.0 1.0 26469.0 0.0134
-0.017993419922613534 -0.04698350801429366 -0.029913380646942694 -0.02528574980822302 0.0 1.0 25780.0 0.013600000000000001
-0.017141582800399322 -0.045973933059864094 -0.028404446374965708 -0.0242877254080382 0.0 1.0 25140.0 0.013800000000000002
-0.01619575804281855 -0.04495623800766423 -0.026865424438927924 -0.02326813858812165 0.0 1.0 24473.0 0.014
-0.015469055036788547 -0.043935711542122585 -0.025613467737126156 -0.022293551533414915 0.0 1.0 23826.0 0.0142
-0.014583859414040291 -0.04292263240126974 -0.02413605213820125 -0.02125033765923713 0.0 1.0 23214.0 0.014400000000000001
-0.014020117164575659 -0.04190442528842943 -0.02247973010062824 -0.020274868984528897 0.0 1.0 22610.0 0.0146
-0.013440274727881842 -0.040911118163111354 -0.0208508580115305 -0.019260118515431957 0.0 1.0 22008.0 0.0148
-0.012727684892189561 -0.03992285475742734 -0.019179883889191857 -0.018302396846311065 0.0 1.0 21397.0 0.015000000000000001
-0.012109949313588914 -0.038830517567928234 -0.017526836239038803 -0.01730352945433731 0.0 1.0 20773.0 0.0152
-0.01146405325782189 -0.03776035109860132 -0.015980092635889006 -0.016412478031311132 0.0 1.0 20147.0 0.0154
-0.010849449595409582 -0.036600987811753014 -0.014778266571254998 -0.015602051942250637 0.0 1.0 19638.0 0.015600000000000001
-0.010448036096004119 -0.03544430705231324 -0.013869508695501027 -0.014744522003590296 0.0 1.0 19097.0 0.0158
-0.010574565652057697 -0.034321787970609204 -0.013272881691064392 -0.014166515332686471 0.0 1.0 18584.0 0.016
-0.010737004800637572 -0.03308530700597836 -0.013032816132665591 -0.013662266502727803 0.0 1.0 17993.0 0.0162
-0.010932973506903889 -0.03182682742561071 -0.014030027131410444 -0.013323296671180509 0.0 1.0 17499.0 0.0164
-0.011127471338719528 -0.030672111764401908 -0.014597147992351596 -0.013014678579039594 0.0 1.0 17023.0 0.0166
-0.011482247603190455 -0.029447767538138155 -0.015028439925717719 -0.01306564280608777 0.0 1.0 16545.0 0.016800000000000002
-0.01165372829417614 -0.02806291859467877 -0.015508235792402233 -0.013251009528574735 0.0 1.0 16090.0 0.017
-0.01252440788993472 -0.02664782168536168 -0.015527710169762265 -0.013731126712867267 0.0 1.0 15584.0 0.0172
-0.013559618331118191 -0.02529614108745481 -0.015507525994472478 -0.014300489214973915 0.0 1.0 15167.0 0.017400000000000002
-0.01459837889474156 -0.023758695336791258 -0.015740576354344588 -0.014989260582848721 0.0 1.0 14712.0 0.0176
-0.015580520948415385 -0.02252761925490002 -0.016265723681060714 -0.01536819279692606 0.0 1.0 14262.0 0.0178
-0.016370788755706814 -0.021274462396120682 -0.017136727409176437 -0.01588612427313161 0.0 1.0 13829.0 0.018000000000000002
-0.01714577402453784 -0.01984731328021612 -0.01798888131188165 -0.01633983632799444 0.0 1.0 13414.0 0.0182
-0.017957304853122465 -0.018561225136266367 -0.019272183943052395 -0.016864868174725853 0.0 1.0 13017.0 0.0184
-0.018531431996334745 -0.016999478746366044 -0.020507891941324657 -0.01732305291978809 0.0 1.0 12628.0 0.018600000000000002
-0.01921575020334433 -0.01575674069329161 -0.02185451515141032 -0.017948454651618713 0.0 1.0 12283.0 0.0188
-0.019782146014917273 -0.014974491499592986 -0.022873026676477025 -0.01856083091914771 0.0 1.0 11878.0 0.019
-0.0204812452449176 -0.01411474960929598 -0.023536618850934582 -0.01905780056395261 0.0 1.0 11518.0 0.019200000000000002
-0.021119187564453287 -0.013785291450381857 -0.024240090702438342 -0.0195663504987898 0.0 1.0 11111.0 0.0194
-0.02175751219717971 -0.014270992073260042 -0.02468730527274401 -0.020182780458275814 0.0 1.0 10767.0 0.0196
-0.022274962464504403 -0.01480550384297659 -0.025249648712797224 -0.020812268338563183 0.0 1.0 10435.0 0.0198
-0.02283539613889085 -0.015305818233072092 -0.025723948570965955 -0.021341660222597772 0.0 1.0 10151.0 0.02
-0.023357760249343842 -0.015886690386765403 -0.02623131621792362 -0.02193819996809915 0.0 1.0 9877.0 0.020200000000000003
-0.02369216908879391 -0.01681738654430916 -0.026907882662012068 -0.022500975181159087 0.0 1.0 9560.0 0.0204
-0.023992749057211923 -0.01786507037121568 -0.026954638428293508 -0.02285112219031382 0.0 1.0 9263.0 0.0206
-0.024308189282349884 -0.018677874798902417 -0.026779084676974048 -0.02328913014089124 0.0 1.0 8976.0 0.020800000000000003
-0.024554718221850312 -0.019696081336829548 -0.026642341643349762 -0.023718255417974753 0.0 1.0 8691.0 0.021
-0.024479315001577826 -0.02086571085990932 -0.026326237753015805 -0.02389009011637915 0.0 0.0 8414.0 0.0212
-0.024610380891282178 -0.02220427155880467 -0.026487098081000474 -0.024075110222810857 0.0 0.0 8146.0 0.021400000000000002
-0.02454833578109483 -0.023003375519125686 -0.026576046103069913 -0.02422035862889513 0.0 0.0 7883.0 0.0216
-0.02449249386479937 -0.023828655610424312 -0.026654307857246057 -0.024367513629254867 0.0 0.0 7636.0 0.0218
-0.02450524960592292 -0.024181956488072344 -0.02649934143710272 -0.024551236533223688 0.0 0.0 7359.0 0.022000000000000002
-0.024321576950707503 -0.024653749613139223 -0.02598037798668368 -0.02475388390977838 0.0 0.0 7129.0 0.0222
-0.024136664705301677 -0.025105512454999413 -0.02567173966026428 -0.024879252146258957 0.0 0.0 6889.0 0.0224
-0.023943906679299395 -0.02524216835159951 -0.025130976893802 -0.02493645463667982 0.0 0.0 6661.0 0.022600000000000002
-0.023972756934550424 -0.025452655134780858 -0.024499430593217016 -0.024958535546943668 0.0 0.0 6450.0 0.0228
-0.023760425459032036 -0.02560609165352441 -0.023989862749639365 -0.02483812433024175 0.0 0.0 6232.0 0.023
-0.0235366034772944 -0.02552455314023792 -0.02350091503436511 -0.024690661309161 0.0 0.0 6040.0 0.023200000000000002
-0.023298087922196727 -0.0254587397949023 -0.02305244533389783 -0.024619663647341947 0.0 0.0 5834.0 0.0234
-0.02315653319205395 -0.02536627472426078 -0.022674123288861744 -0.02455554730341594 0.0 0.0 5634.0 0.0236
-0.02304288338044407 -0.02516282596631952 -0.022295502617956247 -0.02451498380366811 0.0 0.0 5441.0 0.0238
-0.023144956952121584 -0.025499691539266102 -0.022000625745689378 -0.02436768199962371 0.0 0.0 5279.0 0.024
-0.022970720960910768 -0.025387648186494666 -0.021910558602007885 -0.024227136741468685 0.0 0.0 5102.0 0.024200000000000003
-0.02288214944390947 -0.025429345469427312 -0.022029145651904315 -0.02400705081876181 0.0 0.0 4960.0 0.0244
-0.022747558233656522 -0.025648947963788252 -0.022113412407906256 -0.0237515823445678 0.0 0.0 4806.0 0.0246
-0.022803500935196057 -0.025423599151952133 -0.02242582335444438 -0.02352907234563058 0.0 0.0 4647.0 0.024800000000000003
-0.022749755397563524 -0.025489439326918925 -0.02290504758117002 -0.023590954300879527 0.0 0.0 4481.0 0.025
-0.022739648807667646 -0.025561982123952276 -0.023206522297420634 -0.02359643442963141 0.0 0.0 4329.0 0.0252
-0.02286195196698671 -0.02536865474205711 -0.023477877297699158 -0.023629424326715453 0.0 0.0 4185.0 0.025400000000000002
-0.023141224067230456 -0.02511774325477604 -0.02367795061574191 -0.023559288921186763 0.0 0.0 4036.0 0.0256
-0.02344790994797759 -0.025017033159156887 -0.0237350015447243 -0.023482250179769196 0.0 0.0 3910.0 0.0258
-0.023794181656708553 -0.02518972586058643 -0.024058663032650064 -0.02355305971626241 0.0 0.0 3770.0 0.026000000000000002
-0.02415642912254741 -0.02546855322733862 -0.024539356220584185 -0.023743015383306712 0.0 0.0 3639.0 0.0262
-0.024510363941529043 -0.02512730260358373 -0.025102876911598893 -0.024015927235457746 0.0 0.0 3525.0 0.0264
-0.025044967511556167 -0.024981756046202917 -0.025677204107625282 -0.024289476151381686 0.0 0.0 3395.0 0.026600000000000002
-0.025409432669790365 -0.02505695331426588 -0.026256941920260825 -0.024643924477629586 0.0 0.0 3278.0 0.0268
-0.026063193361984836 -0.02498769990610039 -0.02666799106041179 -0.024932913575461766 0.0 0.0 3175.0 0.027
-0.026514683972027504 -0.02476822206419266 -0.027294386165005378 -0.02532759248342449 0.0 0.0 3078.0 0.027200000000000002
-0.026806215430770622 -0.024371059749584242 -0.02769171512273215 -0.025654656318530502 0.0 0.0 2991.0 0.0274
-0.027207516877766416 -0.02388122524186961 -0.028323720553176182 -0.026006479655252466 0.0 0.0 2890.0 0.027600000000000003
-0.0274802735349953 -0.023358285983567446 -0.0287768158172287 -0.02635640951641814 0.0 0.0 2782.0 0.027800000000000002
-0.027783321645026986 -0.023132388481729816 -0.029090165586925287 -0.026735475560042247 0.0 0.0 2682.0 0.028
-0.02821945313503825 -0.023304405146725226 -0.02939753877959974 -0.02723787237404721 0.0 0.0 2604.0 0.028200000000000003
-0.02830264178571953 -0.023701750634155326 -0.02946513579013633 -0.027622267617627764 0.0 0.0 2515.0 0.0284
-0.028467449975328046 -0.024035992009032548 -0.029318270558851903 -0.027868229719092075 0.0 0.0 2436.0 0.0286
-0.028596404669263182 -0.02442253709386917 -0.029432381530915444 -0.02818370895401906 0.0 0.0 2370.0 0.028800000000000003
-0.0287713295767341 -0.02490108301667068 -0.02933359358826487 -0.02845755791472399 0.0 0.0 2268.0 0.029
-0.028906813601169642 -0.025432035664339214 -0.029196105489247472 -0.028786711654607194 0.0 0.0 2182.0 0.0292
-0.029114027180041177 -0.026016418761170845 -0.029188042927798807 -0.029037274749354202 0.0 0.0 2103.0 0.029400000000000003
-0.029096017636527447 -0.02631986598266542 -0.029168712518049648 -0.0291722947832019 0.0 0.0 2024.0 0.0296
-0.029193311282491637 -0.02670424553072992 -0.02892284198300579 -0.029305604464831013 0.0 0.0 1943.0 0.0298
-0.029299184562247806 -0.027236968410051916 -0.02877119288636212 -0.029344144269189288 0.0 0.0 1862.0 0.030000000000000002
-0.02931007534790229 -0.027403785955292883 -0.02869166773741426 -0.029439467369833508 0.0 0.0 1804.0 0.0302
-0.02936834035871155 -0.02792141943373657 -0.02873729807121479 -0.02965256920278081 0.0 0.0 1734.0 0.0304
-0.029371344904828355 -0.028411235324402782 -0.028909308785944433 -0.02973999269473619 0.0 0.0 1675.0 0.030600000000000002
-0.02948876505164737 -0.02905737914485528 -0.028802743981066897 -0.029851571626131203 0.0 0.0 1612.0 0.0308
-0.029623775179873284 -0.029725069121172478 -0.028927906511113422 -0.029940228813330843 0.0 0.0 1562.0 0.031
-0.029857386204049808 -0.03036382894980884 -0.02919517791480329 -0.030093685037986286 0.0 0.0 1512.0 0.031200000000000002
-0.02996823033289622 -0.030882088503794213 -0.029402890488606295 -0.03022018750766469 0.0 0.0 1454.0 0.031400000000000004
-0.030106860212935255 -0.03144260233264829 -0.02971895976091024 -0.03032155767643705 0.0 0.0 1393.0 0.0316
-0.030272700754764292 -0.03189823713209473 -0.029842290875846084 -0.030558121163861533 0.0 0.0 1342.0 0.0318
-0.030487181348627514 -0.032320916403620586 -0.02991705664724936 -0.030756406757506433 0.0 0.0 1308.0 0.032
-0.030628951339825475 -0.03272586768220366 -0.03010621695654055 -0.030894182998535285 0.0 0.0 1264.0 0.0322
-0.030720519752408977 -0.033004750816266096 -0.030538047384938056 -0.031011856711080338 0.0 0.0 1226.0 0.0324
-0.03083096273317676 -0.03346114491886379 -0.03081343821535866 -0.031106539964085113 0.0 0.0 1177.0 0.032600000000000004
-0.03108363283746215 -0.033536085322296294 -0.03097982457874216 -0.031278961938215256 0.0 0.0 1145.0 0.0328
-0.03139022113313555 -0.03370507508592118 -0.031012946158685842 -0.0314772558698118 0.0 0.0 1102.0 0.033
-0.03163989226298161 -0.03393492088724979 -0.030947597158803877 -0.03165317059434176 0.0 0.0 1060.0 0.0332
-0.031744027568391384 -0.034238873776136165 -0.030978231521030783 -0.031835479359495635 0.0 0.0 1027.0 0.0334
-0.031941308159489035 -0.03439980158082979 -0.03109662815448294 -0.03196418442211454 0.0 0.0 978.0 0.033600000000000005
-0.03203202020129976 -0.034552196336628586 -0.031243210279592704 -0.03207865468708721 0.0 0.0 947.0 0.033800000000000004
-0.0321352688853282 -0.03447028280199133 -0.03150342283700016 -0.03218746107945854 0.0 0.0 923.0 0.034
-0.032203549859236756 -0.03445931202818733 -0.031828503634832084 -0.03232129283369539 0.0 0.0 888.0 0.0342
-0.03226098439420281 -0.03450418674590154 -0.03212195650023782 -0.032461617390055715 0.0 0.0 857.0 0.0344
-0.03237568495869273 -0.03452971968162716 -0.03239518153965503 -0.032618035402615174 0.0 0.0 815.0 0.0346
-0.03252066773681024 -0.034456280952628135 -0.03265768409304882 -0.03279033351641578 0.0 0.0 786.0 0.034800000000000005
-0.032697328827197475 -0.034478654836195485 -0.032948283833884005 -0.03301325104407722 0.0 0.0 767.0 0.035
-0.032861536627975425 -0.03444296571745445 -0.03342880906985103 -0.03314787383018978 0.0 0.0 747.0 0.0352
-0.03305768936894411 -0.03442173271893167 -0.03365555843773002 -0.03332249189439124 0.0 0.0 719.0 0.0354
-0.03336243233816106 -0.03439374741740491 -0.0338846628510342 -0.033434485823844624 0.0 0.0 694.0 0.0356
-0.03363046433137265 -0.03435717694807534 -0.03414342737634512 -0.03364057925857127 0.0 0.0 667.0 0.0358
-0.03376044997755588 -0.03434978337811953 -0.03429615978080189 -0.03380480879175367 0.0 0.0 652.0 0.036000000000000004
-0.03385017487744575 -0.03441715105133739 -0.03435870644237101 -0.03391269252616172 0.0 0.0 634.0 0.0362
-0.03402187674225743 -0.03458436501061044 -0.03435211876658399 -0.034026140044641315 0.0 0.0 611.0 0.0364
-0.03402161240343043 -0.03471659370934532 -0.034419585755010966 -0.03414510713133042 0.0 0.0 585.0 0.0366
-0.03411857531539825 -0.03486267886699453 -0.0345153420704181 -0.0343129185637242 0.0 0.0 563.0 0.0368
-0.034223799993834465 -0.035059713251063204 -0.03460687405258334 -0.034425780186503885 0.0 0.0 548.0 0.037000000000000005
-0.034351625664494755 -0.03535344268734048 -0.03477923481852055 -0.03458125534223321 0.0 0.0 530.0 0.037200000000000004
-0.03448913508417955 -0.03541373514603049 -0.0349209597654467 -0.03471688492928893 0.0 0.0 516.0 0.0374
-0.03464806815404885 -0.03548336261576954 -0.03498883463604551 -0.03486797386274294 0.0 0.0 497.0 0.0376
-0.03479827753345599 -0.03569206533239403 -0.03511832837676797 -0.03501539290113173 0.0 0.0 485.0 0.0378
-0.03496228795034238 -0.0358513484741839 -0.03522235056612591 -0.03521471198690767 0.0 0.0 477.0 0.038
-0.035236797607133885 -0.036012429083166896 -0.03529201185039257 -0.03540831651557703 0.0 0.0 457.0 0.038200000000000005
-0.03546457656356823 -0.0360986770711695 -0.03544343909479643 -0.03562782896509008 0.0 0.0 438.0 0.038400000000000004
-0.03561238416625345 -0.03604516951981716 -0.03576271406843514 -0.03578584488184056 0.0 0.0 424.0 0.0386
-0.035850122899662586 -0.03601785427787951 -0.035847071771559054 -0.03602610678320247 0.0 0.0 415.0 0.0388
-0.03608208604013176 -0.03613524645419219 -0.036396376419895377 -0.036231179501982555 0.0 0.0 400.0 0.039
-0.03630291811025788 -0.03641937449324934 -0.036450313420136965 -0.03641290764185781 0.0 0.0 388.0 0.0392
-0.03653568320409799 -0.0366332118180487 -0.03658969744888642 -0.036563579687388104 0.0 0.0 378.0 0.039400000000000004
-0.036704935522111425 -0.036833016669829036 -0.036704063596600854 -0.036756278003974616 0.0 0.0 373.0 0.0396
-0.03681249454140071 -0.03693853559796824 -0.036821323280538235 -0.036916728002634444 0.0 0.0 358.0 0.0398
-0.037064489020678715 -0.03705946966101811 -0.036939004838964076 -0.03709531107928691 0.0 0.0 344.0 0.04
-0.0371958057842718 -0.03710721468432912 -0.036974009441011146 -0.037239799047368814 0.0 0.0 333.0 0.0402
-0.03744290729960199 -0.037215771079277496 -0.037041367354159374 -0.037421529664890686 0.0 0.0 326.0 0.040400000000000005
-0.03764249559855675 -0.037333825308769476 -0.03716987701185715 -0.03760797628595187 0.0 0.0 322.0 0.040600000000000004
-0.037822161333441295 -0.03746191540871894 -0.03740727429685664 -0.03780607488678816 0.0 0.0 310.0 0.0408
-0.037959259591488506 -0.037519356873654645 -0.037652381204008 -0.03789692744632514 0.0 0.0 306.0 0.041
-0.03808799949419718 -0.03762171155174393 -0.03791418607045131 -0.038021876035590554 0.0 0.0 300.0 0.0412
-0.0382231736934071 -0.03773875750482235 -0.03813995347156248 -0.038156438839292865 0.0 0.0 290.0 0.0414
-0.03841519202046884 -0.03787147100760055 -0.03834157905428269 -0.03834393071044024 0.0 0.0 279.0 0.041600000000000005
-0.03854858597419338 -0.0379936932252798 -0.038613518390743416 -0.0385066954543942 0.0 0.0 267.0 0.041800000000000004
-0.038759705002287176 -0.03819193700080425 -0.038915407523947204 -0.03870025104809228 0.0 0.0 260.0 0.042
-0.03892363628035089 -0.03851178018506486 -0.03917992248649563 -0.0388956715889022 0.0 0.0 246.0 0.0422
-0.03909018702618596 -0.03883687779167912 -0.039398827623246375 -0.03901968174244931 0.0 0.0 242.0 0.0424
-0.039255036368983545 -0.03908584721977452 -0.03957174965156877 -0.03915961155793938 0.0 0.0 229.0 0.0426
-0.03946269674576201 -0.03924536943122156 -0.03975279316546471 -0.03928978730006122 0.0 0.0 221.0 0.042800000000000005
-0.03954408067187982 -0.03939740951980022 -0.03983734489132154 -0.03940251997306258 0.0 0.0 211.0 0.043000000000000003
-0.039674941660300195 -0.039449598410458975 -0.0400103976550236 -0.03952908505736919 0.0 0.0 203.0 0.0432
-0.03980447945757258 -0.03951976170812462 -0.0401500639486147 -0.03967852974081215 0.0 0.0 198.0 0.0434
-0.04000525246145303 -0.039600158219498006 -0.04025383487559889 -0.039847909113228296 0.0 0.0 189.0 0.0436
-0.04016778483372727 -0.03974680145907139 -0.04038535407185596 -0.03999008520670429 0.0 0.0 188.0 0.0438
-0.04036043994251807 -0.03987066077753049 -0.04053177544356359 -0.040161307549707446 0.0 0.0 185.0 0.044000000000000004
-0.04057420010280967 -0.04002456942441981 -0.04066342639879287 -0.040341225077681564 0.0 0.0 176.0 0.0442
-0.04078786485874033 -0.040413358466215875 -0.040809060192399216 -0.040527208862366174 0.0 0.0 175.0 0.0444
-0.041033845639182304 -0.04064541512392995 -0.04097460157265056 -0.040738583869311576 0.0 0.0 164.0 0.0446
-0.04122427970136111 -0.04071258698550461 -0.04122785341989338 -0.040954840789353984 0.0 0.0 158.0 0.0448
-0.04144202984209817 -0.04071235640430015 -0.04148149688341666 -0.04117896700217986 0.0 0.0 153.0 0.045000000000000005
-0.04164481324931175 -0.040807403895083284 -0.04188463329871829 -0.0413845922415535 0.0 0.0 147.0 0.045200000000000004
-0.04189233618821045 -0.04090653197268944 -0.042314562532553696 -0.04161508455611983 0.0 0.0 141.0 0.0454
-0.042030598759737185 -0.04102735803278064 -0.042350655140186134 -0.041778398564290796 0.0 0.0 133.0 0.0456
-0.04221728442950151 -0.04116132584415533 -0.04247694534150988 -0.04193982205465862 0.0 0.0 128.0 0.0458
-0.04239307518446353 -0.0413467036270185 -0.04270288227618722 -0.04211953893282895 0.0 0.0 122.0 0.046
-0.042558288903907476 -0.041565845790867424 -0.04299815282685297 -0.0422651846970456 0.0 0.0 119.0 0.046200000000000005
-0.042739296528992304 -0.041764915422694726 -0.043089033519858384 -0.042431343968801244 0.0 0.0 114.0 0.046400000000000004
-0.04290232708872446 -0.04198567796190248 -0.043118175195285886 -0.04259130988763557 0.0 0.0 108.0 0.0466
-0.04308262139898549 -0.042181816505191906 -0.043208282981779166 -0.04275412465983233 0.0 0.0 104.0 0.0468
-0.043259061365175606 -0.04242114067601628 -0.04329839521543923 -0.04293261744974762 0.0 0.0 102.0 0.047
-0.04350555444606091 -0.04266184246010258 -0.043478948504542855 -0.043143014407220646 0.0 0.0 101.0 0.0472
