root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02043878130979788 -0.04996427911547538 -0.03451582790849759 -0.028082598215867595 1.0 1.0 27937.0 0.013000000000000001
-0.01964419173246761 -0.048954531686121704 -0.0330420466473772 -0.02709161452191518 1.0 1.0 27290.0 0.0132
-0.018702046537256614 -0.04794638657254924 -0.03157079035189714 -0.026103165132226845 1.0 1.0 26677.0 0.0134
-0.01778807947897423 -0.04693914439589919 -0.030101288640200827 -0.025088497979484335 1.0 1.0 25999.0 0.013600000000000001
-0.016924576887807023 -0.04592329576137449 -0.028621637204116916 -0.024089903680002592 1.0 1.0 25390.0 0.013800000000000002
-0.015907497649703038 -0.04491057387575512 -0.027079195476697186 -0.02304392647385602 1.0 1.0 24760.0 0.014
-0.014942297870773147 -0.04389567324910221 -0.025666918250297883 -0.022001551483907707 1.0 1.0 24173.0 0.0142
-0.014351909166106397 -0.042872706035808006 -0.024184837535745914 -0.020983757013417106 1.0 1.0 23597.0 0.014400000000000001
-0.013479569866803268 -0.04184932535629858 -0.022450610894396 -0.0199807949913883 1.0 1.0 22876.0 0.0146
-0.012729123261087348 -0.040822726096722835 -0.020698159421795457 -0.019000084733017102 1.0 1.0 22244.0 0.0148
-0.012355526639409248 -0.039767665429852085 -0.019346241718464306 -0.017991157853844336 1.0 1.0 21647.0 0.015000000000000001
-0.011916219723361451 -0.03869565370886332 -0.01770763215054555 -0.017082801723678088 0.0 1.0 21107.0 0.0152
-0.011496949752157449 -0.03760584889293494 -0.0162349550056365 -0.016146788452474276 0.0 1.0 20516.0 0.0154
-0.011208583942666984 -0.03645784409645846 -0.014854511758104568 -0.01537198290600323 0.0 1.0 19970.0 0.015600000000000001
-0.011048756248294253 -0.03530457760571121 -0.013982911396199877 -0.014594760184179678 0.0 1.0 19410.0 0.0158
-0.010951186418834398 -0.0341115835595117 -0.01321856578474598 -0.013929021312320447 0.0 1.0 18855.0 0.016
-0.010999463314511904 -0.032880641952183765 -0.012059297140435505 -0.013443782990736739 0.0 1.0 18273.0 0.0162
-0.011149048483327375 -0.03156437078144468 -0.011761627119737912 -0.0130967464825562 0.0 1.0 17761.0 0.0164
-0.011517689513614584 -0.030214859523046367 -0.011639546493109717 -0.012804057039856489 0.0 1.0 17239.0 0.0166
-0.011814737048031479 -0.028862602783309512 -0.011924216975027036 -0.012685354572686337 0.0 0.0 16771.0 0.016800000000000002
-0.012332423156567802 -0.02763888851728183 -0.012662815963644027 -0.012557806774872846 0.0 0.0 16269.0 0.017
-0.012897371426703162 -0.0261723359619018 -0.013213134399106007 -0.012633489272528407 0.0 0.0 15772.0 0.0172
-0.013660239687158515 -0.02463200238863987 -0.01394835211297582 -0.012951273723271537 0.0 0.0 15245.0 0.017400000000000002
-0.014598632015993594 -0.02310403350619763 -0.01549840942374315 -0.013402830396912823 0.0 0.0 14807.0 0.0176
-0.01550425219812297 -0.02160448553096438 -0.016430496762135517 -0.01414011678805725 0.0 0.0 14349.0 0.0178
-0.016247123386129825 -0.019938012991314678 -0.017338971206177112 -0.0146854976419019 0.0 0.0 13907.0 0.018000000000000002
-0.016874340261709267 -0.018099239098303334 -0.01867241824135761 -0.01525144343968369 0.0 0.0 13518.0 0.0182
-0.01739239032590172 -0.01675168050511815 -0.020138809842426515 -0.015838895351168496 0.0 0.0 13125.0 0.0184
-0.018225193652539474 -0.015471269151067687 -0.02128942750833063 -0.016296871927405376 0.0 0.0 12720.0 0.018600000000000002
-0.018647050221125363 -0.014108152643409009 -0.022151315077854016 -0.01684065621484037 0.0 0.0 12315.0 0.0188
-0.019261595835077906 -0.01312942185831894 -0.023097735991092536 -0.017386040685242726 0.0 0.0 11943.0 0.019
-0.019826240248179267 -0.012488062887375521 -0.02367136684588163 -0.018069714654142345 0.0 0.0 11573.0 0.019200000000000002
-0.0208916007826284 -0.013036461943121804 -0.024359554711859816 -0.018711792989529213 0.0 0.0 11212.0 0.0194
-0.021506851138546168 -0.013249004754908584 -0.024610112857441982 -0.01935887003295998 0.0 0.0 10899.0 0.0196
-0.02218680250941363 -0.012691393931941866 -0.02511223360823605 -0.019815073702615038 0.0 0.0 10544.0 0.0198
-0.022407324452226242 -0.012803765724871262 -0.025681180114758898 -0.020452908746196458 0.0 0.0 10224.0 0.02
-0.022745727755904208 -0.01323569413133126 -0.026212994110590162 -0.0210138132310706 0.0 0.0 9871.0 0.020200000000000003
-0.022712233463070105 -0.013909693854130559 -0.02678673403055324 -0.021565447344538285 0.0 0.0 9611.0 0.0204
-0.02285765329935301 -0.014603627734388658 -0.027219875554388616 -0.022037604143901008 0.0 0.0 9312.0 0.0206
-0.02317527358047183 -0.01608090363747693 -0.026814975214758043 -0.022409579964949095 0.0 0.0 9016.0 0.020800000000000003
-0.023285593153723368 -0.018106126898494532 -0.02676850359606428 -0.022860158054377726 0.0 0.0 8708.0 0.021
-0.023405003174262067 -0.019603039298898797 -0.026860598814810788 -0.02334423247063153 0.0 0.0 8415.0 0.0212
-0.02368971295878241 -0.021130182829913597 -0.026737727386036126 -0.023880204186215958 0.0 0.0 8124.0 0.021400000000000002
-0.023829995536710145 -0.02253997902654292 -0.026547586184158055 -0.024158845268207548 0.0 0.0 7839.0 0.0216
-0.02409653181908662 -0.023402646464381404 -0.026451554417149248 -0.024382453636094006 0.0 0.0 7572.0 0.0218
-0.024106851521155687 -0.024952105783799375 -0.026207208063104524 -0.02463383350474099 0.0 0.0 7310.0 0.022000000000000002
-0.024087132577088773 -0.026212024678086896 -0.025912978695160967 -0.02479688486959008 0.0 0.0 7065.0 0.0222
-0.023814607305256887 -0.027347651290653852 -0.025192102842631087 -0.02493830398802116 0.0 0.0 6853.0 0.0224
-0.023814385475209393 -0.02835010197206625 -0.02456981805439497 -0.025014555656923846 0.0 0.0 6610.0 0.022600000000000002
-0.02369206453365237 -0.02870346744301051 -0.02410320977405485 -0.025010242036937108 0.0 0.0 6384.0 0.0228
-0.023662448917993323 -0.02889290806971653 -0.02363830726368775 -0.02497617088060166 0.0 0.0 6180.0 0.023
-0.023685094424730907 -0.02907861035582591 -0.023135105328317744 -0.024913920785716706 0.0 0.0 5952.0 0.023200000000000002
-0.02356187489848226 -0.029367906814930348 -0.022699649327639855 -0.02477424273014541 0.0 0.0 5772.0 0.0234
-0.02329935198604287 -0.029527356534128153 -0.02237044613155202 -0.024548538322357597 0.0 0.0 5568.0 0.0236
-0.023289188133361408 -0.02957734192168904 -0.022368457970593402 -0.024419395508394327 0.0 0.0 5391.0 0.0238
-0.022901519547203434 -0.02916830464318808 -0.02220588359175074 -0.024250598181380156 0.0 0.0 5219.0 0.024
-0.02269863711803724 -0.02870798751369253 -0.02205174649775242 -0.02409468383074599 0.0 0.0 5044.0 0.024200000000000003
-0.022923693219258183 -0.028118727959744533 -0.022013745680189965 -0.024000403065180535 0.0 0.0 4867.0 0.0244
-0.022991593723967575 -0.027522400552599934 -0.022187258222010762 -0.023863598974932024 0.0 0.0 4725.0 0.0246
-0.02290097852289147 -0.027063751966328653 -0.022106888967152145 -0.023720152054103077 0.0 0.0 4556.0 0.024800000000000003
-0.02314677451115177 -0.026550668349790862 -0.02220223427152648 -0.023590338193653335 0.0 0.0 4412.0 0.025
-0.023317974275712323 -0.02613127517236654 -0.022609641883864485 -0.0235478184185798 0.0 0.0 4283.0 0.0252
-0.023650902077149285 -0.02574818146232871 -0.0227637015499849 -0.023537890126877986 0.0 0.0 4153.0 0.025400000000000002
-0.02377457550549297 -0.025516298408124683 -0.023108125594323212 -0.023509541920204085 0.0 0.0 4007.0 0.0256
-0.023900039873424643 -0.0252902692666213 -0.02336428879387146 -0.02351783870039578 0.0 0.0 3846.0 0.0258
-0.024342512746899116 -0.025041411112427234 -0.023336465928409655 -0.023585283604431614 0.0 0.0 3721.0 0.026000000000000002
-0.024356722121973543 -0.0247700547771668 -0.02356100767309562 -0.023682349712175338 0.0 0.0 3587.0 0.0262
-0.02449493746773902 -0.024456022839111892 -0.023795234598783455 -0.02381571743097136 0.0 0.0 3469.0 0.0264
-0.02509782674284282 -0.02391798659915584 -0.024174455015038603 -0.024036722732525904 0.0 0.0 3376.0 0.026600000000000002
-0.025453583834170523 -0.023504445933527678 -0.0245929701108835 -0.024306474267194667 0.0 0.0 3268.0 0.0268
-0.025726751668369418 -0.02341036450892167 -0.02496722477551272 -0.024601427944662493 0.0 0.0 3126.0 0.027
-0.0258872270988417 -0.022992394761554825 -0.025535679162843494 -0.0248753059595341 0.0 0.0 3025.0 0.027200000000000002
-0.026263648831899997 -0.022870346919015298 -0.02626504875993738 -0.025289968132751448 0.0 0.0 2914.0 0.0274
-0.026518793203580117 -0.022808158759732775 -0.026813695824026738 -0.025695343105938517 0.0 0.0 2807.0 0.027600000000000003
-0.026824180650191064 -0.022846421690249287 -0.027595107269495028 -0.02603867421710671 0.0 0.0 2719.0 0.027800000000000002
-0.02725399381763021 -0.02299371476874114 -0.02810416522913612 -0.026389531412533203 0.0 0.0 2637.0 0.028
-0.027808255589964095 -0.02273675943655029 -0.02879927888532473 -0.02674211840135512 0.0 0.0 2544.0 0.028200000000000003
-0.028198850042316686 -0.02251473889499779 -0.02882084980385885 -0.02708039510166064 0.0 0.0 2452.0 0.0284
-0.028544241199284198 -0.02258072620972807 -0.029459629017742163 -0.02742951547683769 0.0 0.0 2375.0 0.0286
-0.02892981984953692 -0.02272316938564915 -0.029670778434492336 -0.027746234981786008 0.0 0.0 2293.0 0.028800000000000003
-0.029239550752854965 -0.022985267942228747 -0.030102599915794854 -0.028017697115072907 0.0 0.0 2211.0 0.029
-0.02951902664749523 -0.023411604263359975 -0.030322631649807412 -0.028386151786390028 0.0 0.0 2138.0 0.0292
-0.029815371681224327 -0.02391455796553413 -0.03047738478664243 -0.028771730238432824 0.0 0.0 2064.0 0.029400000000000003
-0.03016792160843606 -0.024761244319069686 -0.030640726506112097 -0.02910324293386658 0.0 0.0 1989.0 0.0296
-0.030333430897449526 -0.025246364415490476 -0.031030423344335156 -0.029416018687978395 0.0 0.0 1918.0 0.0298
-0.030554028648143054 -0.025573573197942307 -0.03128772972181785 -0.029834166123899775 0.0 0.0 1863.0 0.030000000000000002
-0.030477295642981246 -0.025632626755981786 -0.031402547107071445 -0.029920605623101802 0.0 0.0 1795.0 0.0302
-0.03062308333912085 -0.026314827369332088 -0.03124585948475342 -0.03019153410910407 0.0 0.0 1729.0 0.0304
-0.030817107772776322 -0.02672730788673381 -0.031016180412710675 -0.030358663773457997 0.0 0.0 1660.0 0.030600000000000002
-0.030920571268478882 -0.026807392780036313 -0.031289823768169404 -0.030519314866318356 0.0 0.0 1616.0 0.0308
-0.031176543787519485 -0.027056476993468827 -0.031701140948147605 -0.0307750501600215 0.0 0.0 1540.0 0.031
-0.03131047005233942 -0.0272750574945827 -0.03169668103187868 -0.03090588982336236 0.0 0.0 1490.0 0.031200000000000002
-0.031557673596041336 -0.02760245250649891 -0.03177645744280774 -0.03113796491156565 0.0 0.0 1430.0 0.031400000000000004
-0.03160849776594332 -0.02806501052763 -0.03169864078437171 -0.031344781817780866 0.0 0.0 1380.0 0.0316
-0.03177266213296945 -0.028472951954845095 -0.031437441710083155 -0.031529870355299534 0.0 0.0 1335.0 0.0318
-0.031987255112929346 -0.0287736748422159 -0.031164808446924184 -0.0316906136699591 0.0 0.0 1298.0 0.032
-0.03214472387229889 -0.02897906955473066 -0.031150646994030494 -0.03190119479820016 0.0 0.0 1262.0 0.0322
-0.03234182842036084 -0.029244551502656237 -0.031174750736921508 -0.03211920197780828 0.0 0.0 1222.0 0.0324
-0.03249960661311263 -0.029641315181009965 -0.031195346227114975 -0.03233123707959695 0.0 0.0 1189.0 0.032600000000000004
-0.03258278532772959 -0.030007723576672904 -0.03150228566202749 -0.03243572250504948 0.0 0.0 1146.0 0.0328
-0.03260708018590762 -0.030382789961345146 -0.0313929914233582 -0.03258319439369658 0.0 0.0 1107.0 0.033
-0.03267448869916089 -0.030735642911800216 -0.031422782467568355 -0.03262755433241581 0.0 0.0 1072.0 0.0332
-0.032821788555252314 -0.03110192544932989 -0.03153027979023506 -0.03272467560411267 0.0 0.0 1035.0 0.0334
-0.0329961974392149 -0.03133629476091285 -0.03165470394814822 -0.032793709207854564 0.0 0.0 987.0 0.033600000000000005
-0.03314613383225902 -0.03155908426339346 -0.03184154027602319 -0.03284782342154906 0.0 0.0 953.0 0.033800000000000004
-0.03318500831697842 -0.03178751703759983 -0.03196229096769629 -0.03294346208785167 0.0 0.0 928.0 0.034
-0.03337284078314759 -0.03204877523944596 -0.03197014871893905 -0.032983888513408624 0.0 0.0 897.0 0.0342
-0.03348657725550065 -0.03227978034032874 -0.03221682695595128 -0.0330597612074373 0.0 0.0 866.0 0.0344
-0.03355764582407609 -0.0325020296904694 -0.03228465376648573 -0.03322389926100677 0.0 0.0 835.0 0.0346
-0.03370184121489412 -0.032801798572566 -0.032424697400419644 -0.03337406186630553 0.0 0.0 817.0 0.034800000000000005
-0.03370492289693604 -0.03313859872548245 -0.03283936004625249 -0.03353107289582465 0.0 0.0 786.0 0.035
-0.03387732855937594 -0.03340174864555467 -0.03313420871437813 -0.03368358069656559 0.0 0.0 763.0 0.0352
-0.03403025440662802 -0.03354608295916513 -0.033553743422005296 -0.03387972385441282 0.0 0.0 746.0 0.0354
-0.03421627255077135 -0.03387093360401768 -0.03335756796444214 -0.03401476962818141 0.0 0.0 721.0 0.0356
-0.03434659053713757 -0.033724336804835456 -0.03336331506704845 -0.03420733281564549 0.0 0.0 692.0 0.0358
-0.03450978139806563 -0.03365178554112403 -0.03346071438955044 -0.03443218266542299 0.0 0.0 660.0 0.036000000000000004
-0.034668278846743866 -0.03376884104993289 -0.03361774601475359 -0.034633456028300647 0.0 0.0 637.0 0.0362
-0.03482068906140269 -0.03389859881760814 -0.033797621032241085 -0.03486318802758727 0.0 0.0 603.0 0.0364
-0.03502706349973702 -0.033922699903696625 -0.03389320531288684 -0.035058455178654274 0.0 0.0 580.0 0.0366
-0.035207574239365956 -0.03394421069513483 -0.034122173695228214 -0.03526836995693518 0.0 0.0 554.0 0.0368
-0.03537807124580624 -0.03411259347852992 -0.03436326696850439 -0.035503739549843746 0.0 0.0 536.0 0.037000000000000005
-0.0354065686288447 -0.03433149648671853 -0.03426611493745849 -0.03568756689804586 0.0 0.0 520.0 0.037200000000000004
-0.03547987957963339 -0.03447197833751005 -0.03431522200375646 -0.03583713065667473 0.0 0.0 499.0 0.0374
-0.03559464668043161 -0.03447931786887561 -0.03447449587164539 -0.03597940933774696 0.0 0.0 486.0 0.0376
-0.035727206645814594 -0.034635649874298964 -0.03468050840104477 -0.0360944358875121 0.0 0.0 472.0 0.0378
-0.03582125080305466 -0.03491098339454987 -0.034838360340277943 -0.03622838136128392 0.0 0.0 459.0 0.038
-0.035942205755133703 -0.03514676550065508 -0.03490437895479745 -0.03633705023369112 0.0 0.0 444.0 0.038200000000000005
-0.03603339633395208 -0.035372036748328714 -0.035007958608167446 -0.03650063316197672 0.0 0.0 424.0 0.038400000000000004
-0.03621295725545047 -0.0358773818649735 -0.035099452548576035 -0.03665849099652037 0.0 0.0 406.0 0.0386
-0.03644860864476235 -0.036228032922960236 -0.0352296263522784 -0.03683268415915548 0.0 0.0 392.0 0.0388
-0.036619368231566043 -0.036583552364527684 -0.03537481911970015 -0.03697275755807065 0.0 0.0 383.0 0.039
-0.03674451073704975 -0.036658420630237686 -0.03554535073514685 -0.037172439083919574 0.0 0.0 373.0 0.0392
-0.03695943811515806 -0.03678099427092991 -0.03591826544943522 -0.03735013385851325 0.0 0.0 360.0 0.039400000000000004
-0.03716876704083989 -0.03689447288777887 -0.03619958378427853 -0.03751375013159586 0.0 0.0 349.0 0.0396
-0.037373544921377476 -0.03702737296202105 -0.0364691881444647 -0.037655538451047674 0.0 0.0 344.0 0.0398
-0.03762511259141736 -0.037091966502606065 -0.036745327978166625 -0.03780151574934993 0.0 0.0 334.0 0.04
-0.037797982573904376 -0.03716150648534921 -0.03688385618864664 -0.03795611609164672 0.0 0.0 320.0 0.0402
-0.03791428077297096 -0.03727924351414582 -0.03711533804302824 -0.03811460595386488 0.0 0.0 305.0 0.040400000000000005
-0.038047037378915946 -0.03747077059605765 -0.037308324544455776 -0.03829052043979196 0.0 0.0 291.0 0.040600000000000004
-0.03822011936535466 -0.03763167453391155 -0.03747382680104713 -0.03844984333919858 0.0 0.0 288.0 0.0408
-0.0383900320805652 -0.037848922740065606 -0.03760707865041692 -0.03863368878253562 0.0 0.0 279.0 0.041
-0.038551511076162476 -0.03801931543699574 -0.03773951492128201 -0.038765025563371996 0.0 0.0 266.0 0.0412
-0.03877555411221633 -0.038275478597460194 -0.03791417907626735 -0.03890868850721245 0.0 0.0 261.0 0.0414
-0.03900282820029405 -0.03839342663069354 -0.03800245062613878 -0.03909466165454741 0.0 0.0 251.0 0.041600000000000005
-0.03915958633994481 -0.038529272136842596 -0.03822720555107895 -0.03928974651875005 0.0 0.0 241.0 0.041800000000000004
-0.03933078440709497 -0.038692952775469025 -0.03848888179944996 -0.039426232990591184 0.0 0.0 234.0 0.042
-0.03952450527319355 -0.038833408387040816 -0.03883942578048736 -0.03959599202374429 0.0 0.0 228.0 0.0422
-0.03974451009748339 -0.0390253170143957 -0.03914593739946879 -0.039772709088123845 0.0 0.0 224.0 0.0424
-0.0399226723499324 -0.039229281032315516 -0.03952067357524723 -0.039974881538834404 0.0 0.0 218.0 0.0426
-0.040055549960301244 -0.03937816321197506 -0.039844885918659506 -0.040121622613114645 0.0 0.0 207.0 0.042800000000000005
-0.040200365484866545 -0.03953394319947917 -0.040194690789583716 -0.04027112177153963 0.0 0.0 202.0 0.043000000000000003
-0.04033383463941484 -0.03970239139821345 -0.0402536718639839 -0.04041262059143352 0.0 0.0 197.0 0.0432
-0.04053119097654741 -0.039862753660273684 -0.04030000030933304 -0.040565954424355996 0.0 0.0 184.0 0.0434
-0.04066693267009142 -0.040070791719215855 -0.04044854242192751 -0.04069751927856122 0.0 0.0 185.0 0.0436
-0.040851310475526814 -0.04022457329753684 -0.040666102866823504 -0.040870587051649 0.0 0.0 184.0 0.0438
-0.04096420218168494 -0.04050877694215348 -0.04071399738209314 -0.040986713918629285 0.0 0.0 181.0 0.044000000000000004
-0.04112883329830731 -0.04072802557608219 -0.04102574726992306 -0.04111866030638957 0.0 0.0 172.0 0.0442
-0.04135571971029512 -0.04096685255347716 -0.04126136130120577 -0.0412644374938576 0.0 0.0 170.0 0.0444
-0.04146546701102673 -0.0411816657154569 -0.04134432875237418 -0.041419122078245885 0.0 0.0 167.0 0.0446
-0.04158973682878022 -0.04138198353272281 -0.04154206059351435 -0.041582695404836514 0.0 0.0 161.0 0.0448
-0.04177778558240927 -0.041533262295372735 -0.041675130257900414 -0.0417472055674736 0.0 0.0 156.0 0.045000000000000005
-0.04193057079008575 -0.04163845706378672 -0.04184639557305259 -0.041921434663244855 0.0 0.0 156.0 0.045200000000000004
-0.042069315900851736 -0.0417486628339773 -0.041988516919231646 -0.04208065295734874 0.0 0.0 151.0 0.0454
-0.04223833458800177 -0.04184401930519753 -0.04214784252477073 -0.0422370230963796 0.0 0.0 146.0 0.0456
-0.04242704015944352 -0.04196780511921624 -0.0422971215009133 -0.04241530001459133 0.0 0.0 143.0 0.0458
-0.04257089043565197 -0.042135545319996255 -0.042492753379536875 -0.04259085158734871 0.0 0.0 133.0 0.046
-0.042806604257725075 -0.04230344800936038 -0.04266061724191652 -0.04275352114118388 0.0 0.0 132.0 0.046200000000000005
-0.04294690078881856 -0.0424867367635648 -0.04286098902512433 -0.04290942708462128 0.0 0.0 129.0 0.046400000000000004
-0.04307890025509917 -0.04262087003990501 -0.04303620066188471 -0.04306168838485358 0.0 0.0 129.0 0.0466
-0.04321536309270086 -0.04276692137037177 -0.043188471458469414 -0.043192280227484815 0.0 0.0 127.0 0.0468
-0.043369240514332476 -0.042922418192968784 -0.04333988948164202 -0.043332196655039186 0.0 0.0 122.0 0.047
-0.043585718660278765 -0.04304519118220314 -0.043467796052430216 -0.04350837703032838 0.0 0.0 117.0 0.0472
