root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011591441167278 -0.06010530363251163 -0.06011499243978431 -0.0601135782273459 0.0 0.0 0.0 0.005
-0.06013022691224186 -0.060108198362852756 -0.06012576066518253 -0.06011718999777377 0.0 0.0 0.0 0.005200000000000001
-0.06013142148630693 -0.06011199228156612 -0.06014468596049321 -0.06012352674018659 0.0 0.0 0.0 0.0054
-0.06013066521047841 -0.06011530132158734 -0.060146586473061814 -0.060126887800539056 0.0 0.0 0.0 0.0056
-0.060136217330866513 -0.06011941194309838 -0.060151470260117676 -0.06013454253379517 0.0 0.0 0.0 0.0058000000000000005
-0.060135585458430924 -0.06012648211746315 -0.06015805537886867 -0.06013279377351684 0.0 0.0 0.0 0.006
-0.060138156618632144 -0.06013174917013612 -0.06015996254420158 -0.06013598895601425 0.0 0.0 0.0 0.006200000000000001
-0.060142870305990595 -0.06014448093329458 -0.060163924739581036 -0.06014064982586962 0.0 0.0 0.0 0.0064
-0.0601488184173252 -0.06014283674403934 -0.060180526412785186 -0.06014535771900397 0.0 0.0 0.0 0.0066
-0.060149550815877105 -0.060143669399759146 -0.060188594448736366 -0.06014777108424691 0.0 0.0 0.0 0.0068000000000000005
-0.06015365401408466 -0.06014528287388083 -0.06020993338102314 -0.06015054315989306 0.0 0.0 0.0 0.007
-0.06015581985821238 -0.06014886899048514 -0.06019525554043777 -0.06015364763341114 0.0 0.0 0.0 0.007200000000000001
-0.06016137733823845 -0.060151878909838155 -0.06019105890179568 -0.060159379774635334 0.0 0.0 0.0 0.0074
-0.06016567646617387 -0.060154735575385025 -0.060192346071790415 -0.06016436990668629 0.0 0.0 0.0 0.0076
-0.06016934799945894 -0.06015774963203558 -0.06020100519929098 -0.060166467162473626 0.0 0.0 0.0 0.0078000000000000005
-0.060172706015017514 -0.06016236373251705 -0.06019902610965135 -0.060171431228930226 0.0 0.0 0.0 0.008
-0.06017730176682803 -0.060165805978917276 -0.06019908090515544 -0.06017515916870899 0.0 0.0 0.0 0.0082
-0.060187809719868354 -0.06017063430740305 -0.06020043103038039 -0.06018124268990865 0.0 0.0 0.0 0.008400000000000001
-0.060186476913065265 -0.060204703402477834 -0.060202716556893916 -0.06018161755227602 0.0 0.0 0.0 0.0086
-0.060190200914183034 -0.06019620106663926 -0.060204127585502726 -0.06018586133450307 0.0 0.0 0.0 0.0088
-0.060198093104165594 -0.06019459137615467 -0.06020894713675067 -0.06018997141178259 0.0 0.0 0.0 0.009000000000000001
-0.06020015450300387 -0.06020355936274277 -0.0602136978924966 -0.06019419842533754 0.0 0.0 0.0 0.0092
-0.06020470970376672 -0.060209934747435356 -0.060215121174810746 -0.06020048297300541 0.0 0.0 0.0 0.0094
-0.0602065863039875 -0.0602088917854486 -0.060217467319775245 -0.06020268322614828 0.0 0.0 0.0 0.009600000000000001
-0.060217389735982944 -0.06020934665047676 -0.06021971696596811 -0.060209509569257136 0.0 0.0 0.0 0.0098
-0.0596698877420725 -0.0602105160514529 -0.06022316658876097 -0.059936822246413286 0.0 0.0 3445.0 0.01
-0.050267101581776163 -0.06019568605121668 -0.060075635250283595 -0.05483549326315286 1.0 0.0 19452.0 0.0102
-0.04317846805105671 -0.060069029515468636 -0.05905383368216423 -0.050098460416063834 1.0 0.0 27209.0 0.010400000000000001
-0.038647115195517466 -0.059787139551163444 -0.05737402185669555 -0.046529989152874936 1.0 0.0 30880.0 0.0106
-0.03550098452145207 -0.05936202697038475 -0.055283143708100654 -0.043732825244718075 1.0 0.0 32510.0 0.0108
-0.03316033831483496 -0.05882081074568812 -0.05302344484930341 -0.04145514022837959 1.0 0.0 33107.0 0.011000000000000001
-0.031171717991604776 -0.058165369950980185 -0.050869806632994764 -0.03951402148229351 1.0 0.0 33194.0 0.0112
-0.029476115228041368 -0.05742354837237879 -0.04868961018254781 -0.037800650356243366 1.0 0.0 33036.0 0.0114
-0.02799265476517723 -0.05661345727286845 -0.04647348498443094 -0.0362661675225701 1.0 0.0 32632.0 0.011600000000000001
-0.02667167492771106 -0.05576103792294846 -0.04443746626526178 -0.03487128987257833 1.0 0.0 32066.0 0.0118
-0.025493306287367845 -0.054848920244201696 -0.04253491064396539 -0.0335773192083927 1.0 0.0 31434.0 0.012
-0.02439763622828936 -0.053906860604489445 -0.040728466261891416 -0.03242937026764052 1.0 0.0 30766.0 0.0122
-0.023379564735682284 -0.05293865829550529 -0.03900827164774538 -0.031256285680756495 1.0 0.0 30071.0 0.012400000000000001
-0.02235260338363917 -0.05195371167836174 -0.03736601075417083 -0.030150946220983632 1.0 0.0 29404.0 0.0126
-0.02143065491707785 -0.05095881388898374 -0.035875632481922486 -0.029080468372424985 1.0 0.0 28744.0 0.0128
-0.020373038271730284 -0.04995594252983582 -0.03432263142937867 -0.028000379631776668 1.0 0.0 28073.0 0.013000000000000001
-0.019521589626660105 -0.048946782873994225 -0.03278870007909056 -0.02698478904727394 0.0 0.0 27265.0 0.0132
-0.018595560536042735 -0.0479379747978188 -0.03127546403849431 -0.026035566127820306 0.0 0.0 26604.0 0.0134
-0.017827213908108364 -0.04692547888445267 -0.029763011519385315 -0.02503838022878393 0.0 0.0 25938.0 0.013600000000000001
-0.016873417866171983 -0.04590797323192479 -0.028549393600634493 -0.02400488407572263 0.0 0.0 25278.0 0.013800000000000002
-0.016013216043236016 -0.04489018411011422 -0.02685606278254337 -0.02300120473451666 0.0 0.0 24673.0 0.014
-0.01529767117533218 -0.043868728064446555 -0.025269274308955657 -0.022051851757608258 0.0 0.0 24057.0 0.0142
-0.014429978133256523 -0.04284631813195774 -0.023622096755328628 -0.021023630648052793 0.0 0.0 23400.0 0.014400000000000001
-0.013614132010152952 -0.041822977549142853 -0.021901240646318244 -0.020020661217334233 0.0 0.0 22734.0 0.0146
-0.012886481037086353 -0.040798811204772065 -0.020139069103551958 -0.01896528380979198 0.0 0.0 22104.0 0.0148
-0.012417900827149612 -0.03976489667541198 -0.018388030192044953 -0.017984701664950906 0.0 0.0 21536.0 0.015000000000000001
-0.012201599846373576 -0.03874092666920675 -0.016520628761623798 -0.017094174787614647 0.0 0.0 20980.0 0.0152
-0.011734994249289081 -0.037774407344047536 -0.014872326522397773 -0.01624706364216584 0.0 0.0 20400.0 0.0154
-0.011485639466537308 -0.03662493128485411 -0.013563382386540968 -0.015602939981130737 0.0 0.0 19893.0 0.015600000000000001
-0.011565722894776679 -0.03551789240561646 -0.012840758854139567 -0.01487024013091075 0.0 0.0 19358.0 0.0158
-0.011679759241958023 -0.034329218595593104 -0.01192545494265156 -0.014347525169890678 0.0 0.0 18880.0 0.016
-0.011931754107309003 -0.033125338598838136 -0.011999926242745488 -0.013952067187100245 0.0 0.0 18338.0 0.0162
-0.012261440317657574 -0.03188066099152405 -0.011449959171726783 -0.013570260043580699 0.0 0.0 17821.0 0.0164
-0.012409058199098289 -0.03054797375676214 -0.011652886865007752 -0.013319793074888458 0.0 0.0 17373.0 0.0166
-0.012663264859276033 -0.029171081453681698 -0.012105610121515014 -0.013177715472810304 0.0 0.0 16843.0 0.016800000000000002
-0.013106802724638333 -0.02774675951259637 -0.012217896083615181 -0.013208845957722513 0.0 0.0 16371.0 0.017
-0.013629324293618152 -0.026304353121085092 -0.01251130126655419 -0.013423510299990542 0.0 0.0 15845.0 0.0172
-0.014405939177356913 -0.024883550362256174 -0.012747228394030684 -0.013735340990551358 0.0 0.0 15396.0 0.017400000000000002
-0.015208729085527286 -0.023318115838919382 -0.013878979979965452 -0.014114162476777116 0.0 0.0 14960.0 0.0176
-0.015809136557201873 -0.02222192741016619 -0.015094407810250407 -0.01466229870670274 0.0 0.0 14520.0 0.0178
-0.01665429048649294 -0.02104124309522395 -0.015667495246124007 -0.015205860196814292 0.0 0.0 14077.0 0.018000000000000002
-0.017308350183951157 -0.019834097571077146 -0.017130167221089336 -0.01593125637651316 0.0 0.0 13676.0 0.0182
-0.01808793199888067 -0.018403190879485075 -0.018581318311656103 -0.0166105234345683 0.0 0.0 13247.0 0.0184
-0.01888112016429187 -0.01713599787915212 -0.019866373588142913 -0.01731373135046695 0.0 0.0 12813.0 0.018600000000000002
-0.019580606515006184 -0.016170136905689487 -0.020922889186489577 -0.01785744507699635 0.0 0.0 12471.0 0.0188
-0.01996005845755359 -0.015343287788692535 -0.022124009579199844 -0.018527745050356526 0.0 0.0 12127.0 0.019
-0.020377123456284677 -0.014322876231481554 -0.023321690966336604 -0.019235069402369916 0.0 0.0 11747.0 0.019200000000000002
-0.020665819241137456 -0.01316579406260081 -0.023685918773948246 -0.019700120301970343 0.0 0.0 11402.0 0.0194
-0.02107484402518819 -0.012441129057771992 -0.02420314644597823 -0.02027519253750725 0.0 0.0 11087.0 0.0196
-0.021787677774691757 -0.012396431698429815 -0.02444812182208392 -0.02101224043404841 0.0 0.0 10720.0 0.0198
-0.02240096648251923 -0.01326469125064403 -0.024844867076566857 -0.02165590232506333 0.0 0.0 10400.0 0.02
-0.022784942027847605 -0.014551881345323875 -0.025289154322687274 -0.022104613186871135 0.0 0.0 10061.0 0.020200000000000003
-0.022921619488084747 -0.015890686040969437 -0.025463234167060648 -0.022493869080696963 0.0 0.0 9749.0 0.0204
-0.02324555645940138 -0.016831414987772946 -0.025570917216997426 -0.022991809651912522 0.0 0.0 9439.0 0.0206
-0.02341300678869004 -0.017567334489852152 -0.025960532948390957 -0.02331152341034774 0.0 0.0 9143.0 0.020800000000000003
-0.023655794972095603 -0.018114058907398565 -0.02607616926236713 -0.023730302166728393 0.0 0.0 8816.0 0.021
-0.02360368076655778 -0.018553855372303887 -0.02600967792881308 -0.02402533663479516 0.0 0.0 8517.0 0.0212
-0.023331724575313652 -0.019305568731901195 -0.025624428197054447 -0.024302457535165033 0.0 0.0 8255.0 0.021400000000000002
-0.023380747226950903 -0.020065148149090484 -0.025226251336179367 -0.024585998626623706 0.0 0.0 7970.0 0.0216
-0.023357635860022406 -0.020918194834794488 -0.02482740746578702 -0.024837609120434274 0.0 0.0 7716.0 0.0218
-0.023383364639165266 -0.021923440619801633 -0.02447698464618717 -0.02502335105167881 0.0 0.0 7465.0 0.022000000000000002
-0.023332180518538796 -0.02325095535459991 -0.02409705543877266 -0.025057319115711848 0.0 0.0 7247.0 0.0222
-0.02334195376494458 -0.02419563469646515 -0.023879063427799094 -0.024923521171498465 0.0 0.0 6999.0 0.0224
-0.023102195182489974 -0.02488223192786729 -0.02359766527465698 -0.02481197803535558 0.0 0.0 6783.0 0.022600000000000002
-0.022973077858713237 -0.02520179065496683 -0.023547826589042288 -0.024696433926124597 0.0 0.0 6567.0 0.0228
-0.023095875176796444 -0.02556180467064941 -0.02317828773948336 -0.02475573166368323 0.0 0.0 6353.0 0.023
-0.023189402152676435 -0.02580818001043442 -0.022602877995737715 -0.024906051468991282 0.0 0.0 6144.0 0.023200000000000002
-0.02313690414012428 -0.026496213145465027 -0.02219746704364682 -0.024977281017667753 0.0 0.0 5930.0 0.0234
-0.022848276101239618 -0.0268941600435733 -0.022349230172543408 -0.02479489646103685 0.0 0.0 5717.0 0.0236
-0.02292181133415286 -0.026809155425768495 -0.022256057654497338 -0.02472755937190959 0.0 0.0 5533.0 0.0238
-0.022998098364416932 -0.026887447884962227 -0.02227142464386035 -0.024578442767672813 0.0 0.0 5367.0 0.024
-0.023084455937016288 -0.02647685179636249 -0.02165817214947326 -0.024457586086444893 0.0 0.0 5194.0 0.024200000000000003
-0.023145224306729786 -0.0263223930684185 -0.021695147318648664 -0.024282411432798152 0.0 0.0 5007.0 0.0244
-0.023261900539708228 -0.0258360017698953 -0.021393919527197065 -0.024152067809407464 0.0 0.0 4837.0 0.0246
-0.02339479720491759 -0.02556014251941851 -0.02116594351238344 -0.024140527297050882 0.0 0.0 4692.0 0.024800000000000003
-0.023496187663091292 -0.025684660879303843 -0.021039098048250913 -0.024054913652054116 0.0 0.0 4547.0 0.025
-0.023582786679945147 -0.025637606162271145 -0.021639533009990657 -0.023903623275145534 0.0 0.0 4389.0 0.0252
-0.02380924488583868 -0.025470214720363076 -0.02227739495448269 -0.023879248365498394 0.0 0.0 4269.0 0.025400000000000002
-0.024252383433040633 -0.025093820094876495 -0.022639384111895595 -0.02383126849234091 0.0 0.0 4131.0 0.0256
-0.02457083588894345 -0.024901990702355135 -0.02295648206697099 -0.02396474784546088 0.0 0.0 4015.0 0.0258
-0.025102725907338093 -0.02463738527723873 -0.02391133930975758 -0.024108235539815896 0.0 0.0 3866.0 0.026000000000000002
-0.025551457767591507 -0.024437053146091074 -0.02474495222995099 -0.02430674071413615 0.0 0.0 3742.0 0.0262
-0.025709014957933804 -0.024220973170682215 -0.02567574594967967 -0.024460198701562512 0.0 0.0 3611.0 0.0264
-0.025966318528019724 -0.024180020143025963 -0.026515408293840803 -0.024540079740636465 0.0 0.0 3503.0 0.026600000000000002
-0.02598843366846858 -0.024222985498748503 -0.027138001595672957 -0.024592079173372507 0.0 0.0 3376.0 0.0268
-0.025883934150085424 -0.024090769750395823 -0.027607031699261517 -0.024603071094631175 0.0 0.0 3286.0 0.027
-0.02594231648588452 -0.024007554126684965 -0.028329295919014702 -0.024746074000956037 0.0 0.0 3171.0 0.027200000000000002
-0.02643163121646438 -0.023930920110932383 -0.028859006796941408 -0.025004269623506607 0.0 0.0 3051.0 0.0274
-0.02654553654329807 -0.023914040920196774 -0.029371780411606267 -0.025258655044904738 0.0 0.0 2922.0 0.027600000000000003
-0.026701949294406228 -0.024030665262743986 -0.02969613514725479 -0.025463354522597 0.0 0.0 2834.0 0.027800000000000002
-0.0268656417491374 -0.024380314991202547 -0.029894569924197992 -0.02571733462275183 0.0 0.0 2751.0 0.028
-0.027160181723490547 -0.024378721365784287 -0.030007205268785427 -0.02594907783022934 0.0 0.0 2640.0 0.028200000000000003
-0.027568375080612176 -0.024299507215814885 -0.030142650258819573 -0.02633690576742621 0.0 0.0 2546.0 0.0284
-0.02779596393060576 -0.024302672137616357 -0.030093324066390915 -0.026767549180038347 0.0 0.0 2460.0 0.0286
-0.02812388771419194 -0.02434727890737094 -0.02986089251551594 -0.027178143095468763 0.0 0.0 2367.0 0.028800000000000003
-0.028479504699789777 -0.024525167764233382 -0.02995163543460675 -0.027653462901052403 0.0 0.0 2274.0 0.029
-0.028516729454291224 -0.024526142760120155 -0.029823966229913134 -0.02814477568632552 0.0 0.0 2212.0 0.0292
-0.028824476977989812 -0.024974256777392945 -0.029851815950938925 -0.028610733521510723 0.0 0.0 2142.0 0.029400000000000003
-0.029160140156588053 -0.025325794012130372 -0.02968323928781978 -0.02896057130753997 0.0 0.0 2072.0 0.0296
-0.029365020966681456 -0.025917580330931812 -0.02964772766166375 -0.02921215694901986 0.0 0.0 1995.0 0.0298
-0.02966099565045745 -0.026398046918551507 -0.029729925577320775 -0.029378370744931704 0.0 0.0 1938.0 0.030000000000000002
-0.02999618883217714 -0.027147374687536138 -0.029901451517660948 -0.02956153150619016 0.0 0.0 1865.0 0.0302
-0.030116492558426616 -0.027497251551285566 -0.030056360220487962 -0.029825204456600574 0.0 0.0 1800.0 0.0304
-0.030396406141604267 -0.027884744313856895 -0.030410811452434596 -0.030039311755391533 0.0 0.0 1749.0 0.030600000000000002
-0.030684301076125978 -0.028346274267172525 -0.03075608534504608 -0.0302785588206468 0.0 0.0 1679.0 0.0308
-0.030853988413381935 -0.02878431732724369 -0.03121804015482055 -0.03055139459413539 0.0 0.0 1611.0 0.031
-0.030989753097944273 -0.029423193720763484 -0.03150626096410004 -0.030737515102905157 0.0 0.0 1557.0 0.031200000000000002
-0.031098317749181505 -0.029707480800242346 -0.031738762879266434 -0.030957267584298967 0.0 0.0 1493.0 0.031400000000000004
-0.03125256473744997 -0.029889447803566022 -0.031737790755725935 -0.031056424867357466 0.0 0.0 1441.0 0.0316
-0.03145513005592029 -0.029921984135053984 -0.031823689652934486 -0.03122056528604326 0.0 0.0 1387.0 0.0318
-0.031624363735437505 -0.029957682457900193 -0.0318843377021499 -0.03134355439399661 0.0 0.0 1345.0 0.032
-0.0318718539690484 -0.030262438963275556 -0.032113542933583095 -0.03154399715186095 0.0 0.0 1300.0 0.0322
-0.031988733167139405 -0.03053558210440695 -0.03223239312828995 -0.031715829695218814 0.0 0.0 1251.0 0.0324
-0.03206489236391492 -0.030932347032885672 -0.03217050125582308 -0.03176803373158269 0.0 0.0 1216.0 0.032600000000000004
-0.0321365569010121 -0.03137970309727225 -0.03212289876345944 -0.031904789128887306 0.0 0.0 1177.0 0.0328
-0.03234367300456745 -0.031723610119652114 -0.03230009554782999 -0.032170147070551165 0.0 0.0 1132.0 0.033
-0.03252968140743764 -0.03201424380616217 -0.0323216931442753 -0.032486237655006134 0.0 0.0 1095.0 0.0332
-0.03277411978669638 -0.032040746364278505 -0.03224125258446594 -0.03273792850398531 0.0 0.0 1055.0 0.0334
-0.03296556685807051 -0.03245415802557432 -0.03206613922194507 -0.032973739906315795 0.0 0.0 1018.0 0.033600000000000005
-0.03309430792884896 -0.03268916931279925 -0.03212227509406392 -0.033094155384682064 0.0 0.0 981.0 0.033800000000000004
-0.033238746997222346 -0.03301514039681781 -0.03224929574772155 -0.03327604338339953 0.0 0.0 944.0 0.034
-0.03356207573975414 -0.0333239232785004 -0.032336841980971316 -0.033536231349182724 0.0 0.0 918.0 0.0342
-0.03369381764938131 -0.033457070653587107 -0.03258419387810215 -0.03369120630789012 0.0 0.0 885.0 0.0344
-0.03385570010888672 -0.033400447538395835 -0.03277012662403504 -0.0337846995160923 0.0 0.0 860.0 0.0346
-0.03402171647113581 -0.03344390152668544 -0.0329396493442366 -0.03388697699089874 0.0 0.0 821.0 0.034800000000000005
-0.03408051164627561 -0.03357201035815038 -0.03310411991642266 -0.03402606066393901 0.0 0.0 799.0 0.035
-0.03414107719184791 -0.03371128581237873 -0.03337697295940528 -0.03416458671059142 0.0 0.0 776.0 0.0352
-0.03436372665368041 -0.033888624307055214 -0.03360861513157346 -0.03438408843241192 0.0 0.0 756.0 0.0354
-0.03456154845565943 -0.034024901654066964 -0.03373788893117235 -0.034601089602267265 0.0 0.0 740.0 0.0356
-0.03476546761923889 -0.034463472397233415 -0.0338505197047267 -0.034844435614077865 0.0 0.0 716.0 0.0358
-0.03487534552171465 -0.034820382394150626 -0.03396501223533936 -0.03506611871223528 0.0 0.0 695.0 0.036000000000000004
-0.035161193199144986 -0.034737381980954496 -0.034145954582042 -0.03528273213465423 0.0 0.0 674.0 0.0362
-0.03544335866791272 -0.03475007861907377 -0.03437718211426632 -0.035433005442476274 0.0 0.0 650.0 0.0364
-0.035523013641369464 -0.0348480488985645 -0.034834964460201845 -0.03557824519745411 0.0 0.0 630.0 0.0366
-0.03574060793653749 -0.034802300286897916 -0.03501713569427671 -0.03575729014072441 0.0 0.0 618.0 0.0368
-0.03587921127450236 -0.03492208910528137 -0.03524780638571274 -0.035925075688974746 0.0 0.0 597.0 0.037000000000000005
-0.03592862778581803 -0.03510828723694949 -0.035512652722115956 -0.03602963926583445 0.0 0.0 584.0 0.037200000000000004
-0.03598061949322671 -0.035270854621188064 -0.03570428481310572 -0.036121645741259624 0.0 0.0 569.0 0.0374
-0.0361059176427675 -0.03556781735222377 -0.035831883985981645 -0.036231671458620864 0.0 0.0 549.0 0.0376
-0.036098298806829875 -0.03585817541568298 -0.036233740732843474 -0.03634545616233653 0.0 0.0 529.0 0.0378
-0.03623245266296736 -0.03611294769762303 -0.036441345902226106 -0.03650631237218158 0.0 0.0 521.0 0.038
-0.03631514136366771 -0.036364890416015844 -0.03667780606159786 -0.03663215955495582 0.0 0.0 507.0 0.038200000000000005
-0.03651004737348823 -0.03657476635787343 -0.036924584141882 -0.03675365604128668 0.0 0.0 489.0 0.038400000000000004
-0.03668867332556185 -0.036810551059959624 -0.0374524405815711 -0.03690185483579937 0.0 0.0 481.0 0.0386
-0.036915798528324016 -0.037001471078122614 -0.037697326052301215 -0.037042109135348396 0.0 0.0 466.0 0.0388
-0.037216915287719574 -0.03704184853607401 -0.03762820967037705 -0.03718402943481149 0.0 0.0 453.0 0.039
-0.037566889014897374 -0.03729687585255224 -0.037767616481369955 -0.03736651722801857 0.0 0.0 437.0 0.0392
-0.03764925955364528 -0.03738817025357981 -0.03800164999434807 -0.03755150898431362 0.0 0.0 426.0 0.039400000000000004
-0.037840278302855086 -0.03740515069416851 -0.038105160490928956 -0.037779747089744804 0.0 0.0 406.0 0.0396
-0.03803161665153826 -0.03743683126589865 -0.03823574244713721 -0.03792559009598342 0.0 0.0 400.0 0.0398
-0.038230467490415934 -0.0375360040387891 -0.03866716138524306 -0.03813106646950702 0.0 0.0 388.0 0.04
-0.0384061524110849 -0.037595010873712614 -0.03886902652366263 -0.0383492343920722 0.0 0.0 375.0 0.0402
-0.03864204462447613 -0.03774616379077321 -0.03904403086722938 -0.038555315565504907 0.0 0.0 357.0 0.040400000000000005
-0.03888668024424496 -0.03779135139410839 -0.039115136370141655 -0.03874390311661633 0.0 0.0 346.0 0.040600000000000004
-0.03905002177004626 -0.03791086966703341 -0.03901585799914852 -0.03890660590970995 0.0 0.0 327.0 0.0408
-0.039286766282383555 -0.03810386310491708 -0.03903250156520046 -0.03908270367379586 0.0 0.0 318.0 0.041
-0.039517425504056035 -0.0382520258322995 -0.03934625707832752 -0.039297073922545535 0.0 0.0 311.0 0.0412
-0.03971874699915481 -0.03842106536690819 -0.03927958488010057 -0.03952645189439289 0.0 0.0 303.0 0.0414
-0.03987097250776141 -0.03854681332620209 -0.03945199574203918 -0.039676314525181285 0.0 0.0 290.0 0.041600000000000005
-0.04000950033471387 -0.038687406356603116 -0.039617528948986284 -0.03981843149236829 0.0 0.0 281.0 0.041800000000000004
-0.04019818002465924 -0.03883960686063649 -0.03978659312521508 -0.039965808469820716 0.0 0.0 277.0 0.042
-0.040431516035963365 -0.038980263839803936 -0.03994902438273946 -0.04013439593777801 0.0 0.0 273.0 0.0422
-0.040620842731479666 -0.0393209764498107 -0.04026692982177628 -0.040267941528425916 0.0 0.0 261.0 0.0424
-0.040645673652374814 -0.03953262242685114 -0.04046533673496996 -0.04039899388991822 0.0 0.0 255.0 0.0426
-0.04078238897575644 -0.039617825592922366 -0.04065612945191776 -0.04054370734775833 0.0 0.0 250.0 0.042800000000000005
-0.04092307295337995 -0.039805476188216816 -0.040720007388794346 -0.04071142976014747 0.0 0.0 244.0 0.043000000000000003
-0.04109687430037978 -0.03991091069053798 -0.04089558762608756 -0.04088098468437794 0.0 0.0 237.0 0.0432
-0.041248736320107164 -0.040154853138474625 -0.04112268612615935 -0.04105479922840014 0.0 0.0 231.0 0.0434
-0.041478331688940724 -0.04033137385086714 -0.04140297466043296 -0.041252382756038375 0.0 0.0 226.0 0.0436
-0.04165503988109647 -0.04047272120962799 -0.04166309110035884 -0.041403223884301045 0.0 0.0 214.0 0.0438
-0.04182386068956958 -0.04061060259615681 -0.0418940552417859 -0.04157211899198913 0.0 0.0 211.0 0.044000000000000004
-0.04201201007849362 -0.040778521686722906 -0.042081438921594265 -0.0417455947779376 0.0 0.0 206.0 0.0442
-0.042153062045393326 -0.04100523555341183 -0.04229498830828883 -0.0418959757454804 0.0 0.0 196.0 0.0444
-0.042235760892819954 -0.041208526971104484 -0.04235382075632836 -0.0420445684904312 0.0 0.0 190.0 0.0446
-0.04236579957112678 -0.041425905546718426 -0.04243081388180799 -0.04220906889120206 0.0 0.0 177.0 0.0448
-0.042526432008942766 -0.041645993784357516 -0.042556196843421074 -0.042389977585634994 0.0 0.0 170.0 0.045000000000000005
-0.042766797729606246 -0.04180952016572623 -0.04268997995449338 -0.04259946607004283 0.0 0.0 160.0 0.045200000000000004
-0.0430016903088013 -0.04196828496821766 -0.04283918883449521 -0.042802503616060854 0.0 0.0 153.0 0.0454
-0.04313062974049609 -0.04210357205761334 -0.04303267489905454 -0.04297417770087002 0.0 0.0 146.0 0.0456
-0.0432585225013626 -0.04224414292063387 -0.04326986582094042 -0.04312072682933714 0.0 0.0 139.0 0.0458
-0.04339361507254124 -0.04243161759006028 -0.043535100565117 -0.0432595385978337 0.0 0.0 138.0 0.046
-0.043561739192829664 -0.04260414927109821 -0.04375252900654774 -0.043401557509295204 0.0 0.0 135.0 0.046200000000000005
-0.043736263546978106 -0.04276985113688157 -0.04397878038609159 -0.04354749518735152 0.0 0.0 134.0 0.046400000000000004
-0.04384269425370674 -0.04296150353471562 -0.044192455198802744 -0.04370304512174049 0.0 0.0 129.0 0.0466
-0.04399875165895567 -0.04320299932624778 -0.044345462241366256 -0.04385455176958178 0.0 0.0 127.0 0.0468
-0.04412094354775711 -0.0432971690957787 -0.04450707027538936 -0.04401409649245956 0.0 0.0 122.0 0.047
-0.04429688833819073 -0.04344731239676029 -0.044655591047974 -0.04416704178208197 0.0 0.0 117.0 0.0472
