root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03304178551090418 -0.05882432966155747 -0.05310356391017879 -0.04155013525145348 1.0 0.0 33101.0 0.011000000000000001
-0.03112973374416469 -0.05817518625923724 -0.05082926835613523 -0.03958376616894235 1.0 0.0 33178.0 0.0112
-0.029450029601511718 -0.05744125422470764 -0.048614413576486826 -0.03788673408489637 1.0 0.0 32951.0 0.0114
-0.02799491122305838 -0.056638076769536395 -0.04650998745450295 -0.03635179118119862 1.0 0.0 32508.0 0.011600000000000001
-0.026718385411195613 -0.05578023024782668 -0.0444993584616557 -0.03496320456689763 1.0 0.0 31951.0 0.0118
-0.025551356351066257 -0.0548802556221271 -0.042602229604160165 -0.03371576377349049 1.0 0.0 31316.0 0.012
-0.02453624920317184 -0.0539471358092072 -0.04080127102871319 -0.032515307315991226 1.0 0.0 30675.0 0.0122
-0.02342934970669002 -0.05299162107154421 -0.039088834830923576 -0.03139679725072051 1.0 0.0 29956.0 0.012400000000000001
-0.02237799247020849 -0.05201943849553994 -0.037452272980355764 -0.030284198583683607 1.0 0.0 29274.0 0.0126
-0.02140900740019338 -0.051033015605637166 -0.03587111792813224 -0.02919219755125837 1.0 0.0 28547.0 0.0128
-0.020461817721338697 -0.050037476298943936 -0.03432298817409837 -0.028204057479363144 1.0 0.0 27866.0 0.013000000000000001
-0.019586452267910993 -0.04903569284649294 -0.032826521238127314 -0.02720929053697536 1.0 0.0 27150.0 0.0132
-0.018663688898242253 -0.04802817791398523 -0.03134175959955774 -0.026215030696831707 1.0 0.0 26482.0 0.0134
-0.01792099802829888 -0.04702078223187391 -0.02985842231635441 -0.02526562403030951 1.0 0.0 25781.0 0.013600000000000001
-0.01691779917921903 -0.04602282639843591 -0.028383098648878807 -0.024214607472371814 0.0 0.0 25134.0 0.013800000000000002
-0.01618649336306952 -0.04503505053733436 -0.026910019793698173 -0.023221161053466954 0.0 0.0 24499.0 0.014
-0.015367580780775072 -0.044026171243182914 -0.025412677305770202 -0.02228560261347779 0.0 0.0 23820.0 0.0142
-0.014560946823784927 -0.04302620098959411 -0.023943486296537916 -0.02127285598684117 0.0 0.0 23184.0 0.014400000000000001
-0.01406344641231566 -0.04200932504440771 -0.02225073572556877 -0.020302957808471075 0.0 0.0 22620.0 0.0146
-0.01340050935670908 -0.04097897601356137 -0.02058350570294373 -0.019410666028009504 0.0 0.0 22035.0 0.0148
-0.013023290085121202 -0.039940228901281086 -0.018920944213960268 -0.018535285025596763 0.0 0.0 21389.0 0.015000000000000001
-0.012607050914235734 -0.03890989178988228 -0.01704384458582613 -0.01770666396433328 0.0 0.0 20786.0 0.0152
-0.012291871454701413 -0.03786637567417478 -0.01549493224167264 -0.016906404357540802 0.0 0.0 20221.0 0.0154
-0.012380347749386117 -0.03678939081700838 -0.013885786352617462 -0.01612291908396701 0.0 0.0 19710.0 0.015600000000000001
-0.012295917793200785 -0.03568273468047374 -0.01230515014621784 -0.01540859298472116 0.0 0.0 19173.0 0.0158
-0.012361812452590012 -0.03453379511140826 -0.010895131003624159 -0.014801302125568985 0.0 0.0 18653.0 0.016
-0.01210796834361777 -0.03340169713192404 -0.009943853340192205 -0.014303701922235597 0.0 0.0 18149.0 0.0162
-0.01228164995789038 -0.03220136787034591 -0.009587467497579879 -0.013916734724279232 0.0 0.0 17653.0 0.0164
-0.012695425624659662 -0.0309104912374759 -0.00973488112719068 -0.013776338072104365 0.0 0.0 17178.0 0.0166
-0.013640010915790408 -0.02963508063091593 -0.010139697181763642 -0.013785731256531406 0.0 0.0 16641.0 0.016800000000000002
-0.014133873139863123 -0.028333207508431168 -0.010350237204642789 -0.013932655515236562 0.0 0.0 16169.0 0.017
-0.01480731132388551 -0.026910184845763175 -0.011320384711488145 -0.014247924984826554 0.0 0.0 15676.0 0.0172
-0.01553505002227717 -0.025486727892827958 -0.012305481721197288 -0.014731219792942299 0.0 0.0 15234.0 0.017400000000000002
-0.016269008216129043 -0.023977976815133483 -0.01262885787250095 -0.01513863355248866 0.0 0.0 14791.0 0.0176
-0.017033006979235626 -0.02240639630508862 -0.01302056488419024 -0.015455269761453607 0.0 0.0 14343.0 0.0178
-0.01796551203117084 -0.020841423142209502 -0.013743995581177244 -0.015937654984893617 0.0 0.0 13961.0 0.018000000000000002
-0.018771688836050956 -0.019434102515516565 -0.015257280078827701 -0.0163299842341239 0.0 0.0 13529.0 0.0182
-0.01966523843205225 -0.017770954802634225 -0.017046863251751615 -0.016857730823649227 0.0 0.0 13169.0 0.0184
-0.020512334239795735 -0.01630967751624332 -0.018143166859559915 -0.01740751683245759 0.0 0.0 12807.0 0.018600000000000002
-0.02094887230114047 -0.01513776385769553 -0.019456743340166085 -0.01791422986978321 0.0 0.0 12374.0 0.0188
-0.021434516283867618 -0.013883103804989185 -0.021210517015218283 -0.018446176559276297 0.0 0.0 11984.0 0.019
-0.02210144624653204 -0.013177581839589239 -0.022464250060282267 -0.01891911016144623 0.0 0.0 11638.0 0.019200000000000002
-0.022463943135115086 -0.012677000020473894 -0.023747315430205092 -0.019374956115005424 0.0 0.0 11237.0 0.0194
-0.02267517943818189 -0.012473334488559699 -0.024818933185125343 -0.019828620677000572 0.0 0.0 10910.0 0.0196
-0.022855282020285167 -0.012459575898338114 -0.025800205003156405 -0.020414173157129643 0.0 0.0 10591.0 0.0198
-0.0229454188063164 -0.01218142716598631 -0.02633388726774243 -0.020833823912514097 0.0 0.0 10262.0 0.02
-0.022657725195560845 -0.012406930697922838 -0.026613479309687722 -0.021311146224722088 0.0 0.0 9969.0 0.020200000000000003
-0.02264125574553336 -0.013009864599145474 -0.0265649305247052 -0.02161460580699103 0.0 0.0 9625.0 0.0204
-0.022351133569648397 -0.013886861300488487 -0.02632361723069055 -0.021990898619198094 0.0 0.0 9348.0 0.0206
-0.022152061524003338 -0.014759304968574158 -0.025942640195252296 -0.02231418693480558 0.0 0.0 9044.0 0.020800000000000003
-0.022103358945550333 -0.01593286609527905 -0.025191098883173235 -0.022561473573294705 0.0 0.0 8741.0 0.021
-0.022353708206859543 -0.016634774048956278 -0.024701609497361037 -0.022761513774189914 0.0 0.0 8438.0 0.0212
-0.022402598559276725 -0.017571750953438773 -0.024329943293176216 -0.02305569083157419 0.0 0.0 8170.0 0.021400000000000002
-0.02246312443155832 -0.01916640384523029 -0.024025385401244964 -0.023271049425196037 0.0 0.0 7915.0 0.0216
-0.022347940028962218 -0.02030993100194946 -0.02369546242562363 -0.023486361385546235 0.0 0.0 7647.0 0.0218
-0.022098231166490817 -0.02118899958554242 -0.02356328910098116 -0.023670163714141698 0.0 0.0 7378.0 0.022000000000000002
-0.022156152401352918 -0.022554084436169967 -0.02340441705384489 -0.023851891791162216 0.0 0.0 7138.0 0.0222
-0.022147879603115067 -0.023831501069450083 -0.022916228398105205 -0.023893028380408694 0.0 0.0 6879.0 0.0224
-0.022086797376804787 -0.02479372978636535 -0.022383977721608352 -0.0238057293833122 0.0 0.0 6653.0 0.022600000000000002
-0.021933063586133898 -0.02549511472468767 -0.021872392195652707 -0.023740937774971094 0.0 0.0 6434.0 0.0228
-0.022103611135353834 -0.026351080031752825 -0.021492125066435778 -0.023596546994209013 0.0 0.0 6203.0 0.023
-0.022276023343190902 -0.02709548825794584 -0.020604664762145886 -0.023462874334218616 0.0 0.0 5990.0 0.023200000000000002
-0.02246263462120859 -0.02749760705852585 -0.02024514683039467 -0.023413366311499872 0.0 0.0 5810.0 0.0234
-0.02250091540329163 -0.02748659400406761 -0.019420306580924158 -0.023358112394784733 0.0 0.0 5623.0 0.0236
-0.022496238326616458 -0.02718792449668798 -0.018919993396443537 -0.023428325950744188 0.0 0.0 5423.0 0.0238
-0.022578429827119217 -0.026851191553697227 -0.018672425152352994 -0.023458605283410813 0.0 0.0 5279.0 0.024
-0.022756069032917818 -0.02673564561010155 -0.01871952776409902 -0.023357727163364192 0.0 0.0 5117.0 0.024200000000000003
-0.022774148385814992 -0.026515304229155948 -0.01857039311829265 -0.023350089985292984 0.0 0.0 4964.0 0.0244
-0.023081550573096608 -0.025949960374386714 -0.01874202951651462 -0.02336365837132714 0.0 0.0 4795.0 0.0246
-0.02344135584861066 -0.025585751906747247 -0.018912989542229138 -0.02338809525149435 0.0 0.0 4652.0 0.024800000000000003
-0.023792133268981264 -0.025183271235765508 -0.019597922551581888 -0.0234528049813023 0.0 0.0 4493.0 0.025
-0.02383825346411178 -0.024794631326952452 -0.019979805780699002 -0.023507165175544673 0.0 0.0 4345.0 0.0252
-0.02405594657325932 -0.024305349098439812 -0.02072688405036437 -0.023628624551189407 0.0 0.0 4202.0 0.025400000000000002
-0.024321784598005367 -0.023525980340228264 -0.021648676643018033 -0.02368111835059301 0.0 0.0 4055.0 0.0256
-0.024468826435748818 -0.022849229061458348 -0.022033268638179514 -0.023682513599160522 0.0 0.0 3919.0 0.0258
-0.024611260909896144 -0.022402339199873108 -0.022909250445026737 -0.023697407312101255 0.0 0.0 3786.0 0.026000000000000002
-0.024817062042544046 -0.02187619345683108 -0.02382374185931266 -0.023876840492737948 0.0 0.0 3680.0 0.0262
-0.024970795892311028 -0.021429077711374995 -0.024902330151476203 -0.024109359382380346 0.0 0.0 3562.0 0.0264
-0.025338613714031743 -0.021460079546421745 -0.025952947613571795 -0.024321216721779088 0.0 0.0 3447.0 0.026600000000000002
-0.0256633803228003 -0.02206770333569777 -0.02683705994825174 -0.024585005973267297 0.0 0.0 3330.0 0.0268
-0.026152148054671528 -0.022468117623238366 -0.028000157476212834 -0.024951480689287743 0.0 0.0 3244.0 0.027
-0.02649371285852317 -0.022690239915950178 -0.029583615530053415 -0.02524666962125396 0.0 0.0 3121.0 0.027200000000000002
-0.02695731888227108 -0.02274419156283306 -0.030392617827377698 -0.025676874956953172 0.0 0.0 2991.0 0.0274
-0.027364339934100576 -0.02269986851559262 -0.03117481334963719 -0.02616403337542316 0.0 0.0 2888.0 0.027600000000000003
-0.02776158207417489 -0.02282502836894181 -0.03190450386673485 -0.02662292905798559 0.0 0.0 2807.0 0.027800000000000002
-0.02805739867368378 -0.02262486972868754 -0.03226767939346147 -0.027029967333201902 0.0 0.0 2717.0 0.028
-0.028433293135974643 -0.02280248409490838 -0.03229009069699955 -0.027462559486679274 0.0 0.0 2616.0 0.028200000000000003
-0.028827990767382974 -0.02320637160145305 -0.03229755963448696 -0.02795067481346113 0.0 0.0 2528.0 0.0284
-0.029281121461451173 -0.02401151902687859 -0.0323165832138138 -0.028396568699744145 0.0 0.0 2438.0 0.0286
-0.029679952109997715 -0.025323190147575517 -0.032388615781521655 -0.028914231416891437 0.0 0.0 2376.0 0.028800000000000003
-0.030095954167720807 -0.02593145367533195 -0.032478612424877276 -0.029326248157038118 0.0 0.0 2301.0 0.029
-0.030380072383415536 -0.025782236626602083 -0.032585262102166584 -0.029674946311086102 0.0 0.0 2232.0 0.0292
-0.030731581963268303 -0.025892844014681657 -0.03273452415326618 -0.03003418313259882 0.0 0.0 2155.0 0.029400000000000003
-0.031056748441817144 -0.026196288442123895 -0.03285806800705476 -0.030368304057576203 0.0 0.0 2075.0 0.0296
-0.03138182288563365 -0.026867842530790744 -0.033064079289864344 -0.030768388710998174 0.0 0.0 2001.0 0.0298
-0.03163624773165986 -0.02750083435830858 -0.03326613423473803 -0.031129953237782962 0.0 0.0 1941.0 0.030000000000000002
-0.031968492033774665 -0.028090978067005393 -0.03343884530951973 -0.03145685857368903 0.0 0.0 1874.0 0.0302
-0.032007782376027444 -0.028771526987340628 -0.03359300434186757 -0.0317704007032207 0.0 0.0 1822.0 0.0304
-0.03233686977501263 -0.029384643763878622 -0.03365904690679302 -0.03206306805240688 0.0 0.0 1747.0 0.030600000000000002
-0.032597725794552286 -0.029838367563232424 -0.03374658052264328 -0.032344749131862714 0.0 0.0 1682.0 0.0308
-0.03275493503521814 -0.030310243172414424 -0.033827597874121165 -0.03251369152213845 0.0 0.0 1622.0 0.031
-0.03304447197163675 -0.030928047004278866 -0.033824654800847044 -0.03272116229635009 0.0 0.0 1560.0 0.031200000000000002
-0.0331524117991706 -0.031493945280112436 -0.03377472102785994 -0.032923883597080116 0.0 0.0 1500.0 0.031400000000000004
-0.03336175125286963 -0.031892485328876535 -0.03371606862146584 -0.033098055085094814 0.0 0.0 1436.0 0.0316
-0.033396165888369446 -0.032040243507077175 -0.03356042708436173 -0.033346238555179465 0.0 0.0 1377.0 0.0318
-0.03351951919228992 -0.03209396098381203 -0.0334577318993251 -0.03358718986128417 0.0 0.0 1343.0 0.032
-0.03366482713155237 -0.03220399816613815 -0.033664642076577676 -0.03377687501770887 0.0 0.0 1291.0 0.0322
-0.03377075303797625 -0.03237476837356495 -0.03389834496186697 -0.03392116724107395 0.0 0.0 1246.0 0.0324
-0.03393455214163492 -0.03252382865744395 -0.034165355163344034 -0.03406064434717846 0.0 0.0 1200.0 0.032600000000000004
-0.034078382962154694 -0.0326320479179993 -0.03436585052313098 -0.034244753169672466 0.0 0.0 1160.0 0.0328
-0.034218494950220536 -0.03273583798341052 -0.03452680246935476 -0.03445896885495816 0.0 0.0 1110.0 0.033
-0.03425151000711893 -0.03295503573764281 -0.034704551439842204 -0.03465334678238274 0.0 0.0 1075.0 0.0332
-0.03442311336493587 -0.03322602950622017 -0.034962626349518314 -0.03483647065027924 0.0 0.0 1038.0 0.0334
-0.03453803635364362 -0.03347160209626104 -0.03533107159575636 -0.034985473045311646 0.0 0.0 1005.0 0.033600000000000005
-0.03474062372392307 -0.03367348002934195 -0.035632927554105936 -0.03503489420982816 0.0 0.0 980.0 0.033800000000000004
-0.03478696408254405 -0.033851530636824126 -0.03582450622486544 -0.03503814974876595 0.0 0.0 943.0 0.034
-0.03477383844974047 -0.034036350235349136 -0.03590314786750675 -0.0350926995895567 0.0 0.0 918.0 0.0342
-0.03485950517944789 -0.03434562082929445 -0.03590180891444855 -0.035132546010363676 0.0 0.0 885.0 0.0344
-0.03492311262471386 -0.034501410920637854 -0.035987369179252535 -0.03515197706588408 0.0 0.0 843.0 0.0346
-0.03504738751589247 -0.03466850497474429 -0.03575158705294454 -0.0352097970179197 0.0 0.0 814.0 0.034800000000000005
-0.035173808769039694 -0.03491995388205582 -0.03576834876100075 -0.03531427193378497 0.0 0.0 784.0 0.035
-0.035170537375562375 -0.03524474980163007 -0.03593676190407494 -0.03540426414861914 0.0 0.0 754.0 0.0352
-0.035376758240685265 -0.03540125055918243 -0.0359421010105064 -0.03556278920638275 0.0 0.0 725.0 0.0354
-0.03540584733579361 -0.03554052332195784 -0.035933805372473926 -0.03568128490459847 0.0 0.0 698.0 0.0356
-0.03552712851034557 -0.03567292897890271 -0.03603799055246353 -0.03579528782483427 0.0 0.0 676.0 0.0358
-0.035613714061360824 -0.035779446248023435 -0.036355890143299645 -0.035923220038851726 0.0 0.0 652.0 0.036000000000000004
-0.03566441794307946 -0.0358565513074885 -0.036209140199865715 -0.03607380555258532 0.0 0.0 628.0 0.0362
-0.03575399705725124 -0.03594082577632044 -0.036224892816032125 -0.03616803396503639 0.0 0.0 613.0 0.0364
-0.03595625296684694 -0.036095662123899 -0.03631519892055424 -0.03632967535866205 0.0 0.0 595.0 0.0366
-0.036051008804244875 -0.03628928351917826 -0.03637798392145461 -0.036481536372975146 0.0 0.0 585.0 0.0368
-0.03620886714650011 -0.03648789208051776 -0.03644549441635165 -0.036605863056523615 0.0 0.0 569.0 0.037000000000000005
-0.036357447810444025 -0.03662146484171929 -0.03656607680763315 -0.03673518607998872 0.0 0.0 546.0 0.037200000000000004
-0.0364838498477543 -0.03685628656431825 -0.03671289146060927 -0.036887586485670455 0.0 0.0 518.0 0.0374
-0.03666218683565369 -0.03700691161474438 -0.036878368865717534 -0.037019033533538005 0.0 0.0 505.0 0.0376
-0.03679650625627515 -0.037092640699047 -0.03704031080743792 -0.03719436872786922 0.0 0.0 493.0 0.0378
-0.036942958565681354 -0.03716508147830834 -0.03718156992890846 -0.03736586454913396 0.0 0.0 479.0 0.038
-0.03705058484456628 -0.03729934818343837 -0.03722846881987044 -0.03751841997332781 0.0 0.0 461.0 0.038200000000000005
-0.037162688759455026 -0.03742738973253428 -0.03733726904160779 -0.037661049475328286 0.0 0.0 447.0 0.038400000000000004
-0.037340366390395396 -0.03759429260215903 -0.037440086793171415 -0.03777849357460107 0.0 0.0 427.0 0.0386
-0.037550306643995904 -0.037743520344482584 -0.0375455311822574 -0.037935828730586256 0.0 0.0 419.0 0.0388
-0.03776340069771454 -0.03796852120584318 -0.03797497366673477 -0.03808411607018716 0.0 0.0 404.0 0.039
-0.037887371516890006 -0.03817076755861518 -0.03787574804095726 -0.03821567052897207 0.0 0.0 391.0 0.0392
-0.0379998048200654 -0.03840259179164449 -0.03794020115101301 -0.0383510908114323 0.0 0.0 375.0 0.039400000000000004
-0.03815145198048662 -0.0385827053801452 -0.03804803935359115 -0.03852399769441541 0.0 0.0 361.0 0.0396
-0.03830763177736153 -0.03871371187135546 -0.03828426932212746 -0.03861719680101804 0.0 0.0 357.0 0.0398
-0.03849632864423984 -0.038825929199037976 -0.03832649088842068 -0.03872324154682751 0.0 0.0 343.0 0.04
-0.03857914384593119 -0.0388962940750523 -0.03842261785217473 -0.0388530614903197 0.0 0.0 332.0 0.0402
-0.0387255936900836 -0.039141262376930934 -0.03853738200452262 -0.03901630194357698 0.0 0.0 320.0 0.040400000000000005
-0.03891298536966602 -0.03922682223559596 -0.038648337603636 -0.03915150915397345 0.0 0.0 307.0 0.040600000000000004
-0.03908346668322265 -0.039312946154417015 -0.03875926483906176 -0.03932421148668333 0.0 0.0 300.0 0.0408
-0.03918762095593467 -0.039498351067364726 -0.03886476175093459 -0.0394641078647295 0.0 0.0 291.0 0.041
-0.03930215934231712 -0.03962872679780633 -0.0390443003576446 -0.03957412500461981 0.0 0.0 275.0 0.0412
-0.03945255084806378 -0.03974870765277868 -0.039190749901432266 -0.03970967154936704 0.0 0.0 262.0 0.0414
-0.039577823499856044 -0.03980842437309966 -0.039348955148067896 -0.03985710553804715 0.0 0.0 254.0 0.041600000000000005
-0.03978387583859814 -0.03988573389425282 -0.039482298493055526 -0.0399977163830582 0.0 0.0 243.0 0.041800000000000004
-0.040030392050030734 -0.04001511407177841 -0.03961829501076898 -0.040176889070613835 0.0 0.0 231.0 0.042
-0.04022415986420416 -0.040107908802658854 -0.039754030553761935 -0.0403790322539302 0.0 0.0 225.0 0.0422
-0.04041384337766081 -0.04020000248492829 -0.040086716986038495 -0.040552325506150094 0.0 0.0 214.0 0.0424
-0.040670858038043184 -0.04030795742541369 -0.04017492156499026 -0.04071611557978266 0.0 0.0 212.0 0.0426
-0.04074937650030894 -0.0404060738817895 -0.04033120989640632 -0.0408673645380903 0.0 0.0 206.0 0.042800000000000005
-0.04091450889996795 -0.040520124347515285 -0.0404293992491524 -0.040993097323784415 0.0 0.0 193.0 0.043000000000000003
-0.04098925541342547 -0.04063386755970746 -0.04052527479750842 -0.041094264073740616 0.0 0.0 188.0 0.0432
-0.04115219172193525 -0.04075171777435853 -0.04065877462391623 -0.041239454237591074 0.0 0.0 179.0 0.0434
-0.0412849367754106 -0.04085980421716568 -0.04082149619187736 -0.041408432300511576 0.0 0.0 173.0 0.0436
-0.04144687592956026 -0.0409468129026758 -0.041004428840203985 -0.04153302059719685 0.0 0.0 166.0 0.0438
-0.041568685364990324 -0.04106186729386171 -0.04115195567937373 -0.04166312979683713 0.0 0.0 164.0 0.044000000000000004
-0.04173968943154161 -0.04120154507803989 -0.04131661435788175 -0.041791369835088396 0.0 0.0 163.0 0.0442
-0.04194700499928834 -0.041299115785933135 -0.041455081473822715 -0.041917988643016144 0.0 0.0 156.0 0.0444
-0.04214152185697618 -0.041421696236187605 -0.04162114414736364 -0.042074921694007575 0.0 0.0 152.0 0.0446
-0.04230495406919224 -0.04156435432125842 -0.04176323139718887 -0.04222644995685597 0.0 0.0 148.0 0.0448
-0.042425978981969474 -0.04171200996154667 -0.041907981870345695 -0.04237801735845822 0.0 0.0 141.0 0.045000000000000005
-0.042594269656039116 -0.04185835446527777 -0.042107540375403554 -0.04252955297152188 0.0 0.0 136.0 0.045200000000000004
-0.04270900669513695 -0.042079501531248 -0.04226678785891087 -0.042679003199446244 0.0 0.0 134.0 0.0454
-0.04285347420441127 -0.042261968330709804 -0.04238238693616167 -0.04282838459976886 0.0 0.0 130.0 0.0456
-0.04295503979055905 -0.04237211846167233 -0.04252364685166398 -0.0429660089939994 0.0 0.0 125.0 0.0458
-0.043093107674781056 -0.042499349194535255 -0.04268579486357562 -0.043120626872676086 0.0 0.0 120.0 0.046
-0.04322731478786129 -0.04263367087558881 -0.04286443897378504 -0.043275853016155184 0.0 0.0 115.0 0.046200000000000005
-0.043365468650520746 -0.04279299513591443 -0.0430234747649164 -0.043416314036773374 0.0 0.0 111.0 0.046400000000000004
-0.043508380694118075 -0.04295193304985476 -0.04312823798050752 -0.04353352118138121 0.0 0.0 106.0 0.0466
-0.043667267850520726 -0.04314120832895573 -0.043273018882382094 -0.04369401928378442 0.0 0.0 103.0 0.0468
-0.04377875440871409 -0.04336235597547526 -0.0434114189261613 -0.04385731492302414 0.0 0.0 101.0 0.047
-0.04392423084083983 -0.0435714082034671 -0.04359635084074412 -0.04399132476355285 0.0 0.0 101.0 0.0472
