root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014197470300211 -0.06013703953799127 -0.06014197137850293 -0.06014261906789986 0.0 0.0 0.0 0.0064
-0.06015973056347007 -0.06014143768141782 -0.06014491963951419 -0.0601483619987836 0.0 0.0 0.0 0.0066
-0.06016998521191865 -0.06014479971263432 -0.0601485137855522 -0.06015491034662898 0.0 0.0 0.0 0.0068000000000000005
-0.060178369880464336 -0.06014811885957979 -0.060160534803634466 -0.06016260383408968 0.0 0.0 0.0 0.007
-0.060182822798229924 -0.06015210262388268 -0.060157881204306526 -0.06016385169456657 0.0 0.0 0.0 0.007200000000000001
-0.06018622319313035 -0.060155499610248596 -0.06016730059215183 -0.06016772275210325 0.0 0.0 0.0 0.0074
-0.06019116314683665 -0.060159480997914835 -0.060168642506947465 -0.060172302774850854 0.0 0.0 0.0 0.0076
-0.060181077485033124 -0.06017222984235873 -0.06018406416192253 -0.06017620468060198 0.0 0.0 0.0 0.0078000000000000005
-0.06018048001496206 -0.06017820359334506 -0.06017804486304644 -0.06017822654351892 0.0 0.0 0.0 0.008
-0.06018516802810829 -0.060177500012037595 -0.060177246108072784 -0.060185673660501565 0.0 0.0 0.0 0.0082
-0.06020540988076914 -0.06017931887597116 -0.06018476533224765 -0.060189324871269954 0.0 0.0 0.0 0.008400000000000001
-0.06019326692458744 -0.06018167569001677 -0.0601825578645138 -0.06019408771509673 0.0 0.0 0.0 0.0086
-0.060195665385868645 -0.06018459111363186 -0.06018453168233476 -0.060197369701521695 0.0 0.0 0.0 0.0088
-0.06021114645767998 -0.06018733687793365 -0.060187880834133727 -0.060198680756437174 0.0 0.0 0.0 0.009000000000000001
-0.060207893280319225 -0.060192865607869406 -0.06019190204539017 -0.06020218760157826 0.0 0.0 0.0 0.0092
-0.06020811187532569 -0.06019960233171813 -0.060196116261666474 -0.06020750602232256 0.0 0.0 0.0 0.0094
-0.060211504289220855 -0.06020450894324265 -0.06020796503025181 -0.06020985626446035 0.0 0.0 0.0 0.009600000000000001
-0.06021409019950529 -0.06020599632794421 -0.060212292723997765 -0.06021358488562117 0.0 0.0 0.0 0.0098
-0.05963091527594878 -0.06020854640733457 -0.060214863369935874 -0.05994237438945978 0.0 0.0 3437.0 0.01
-0.0503646767267732 -0.060194415033796855 -0.06002457360204619 -0.0549353100121504 0.0 0.0 19298.0 0.0102
-0.04337143718504151 -0.06007349353485442 -0.0590732742553141 -0.0502597725635611 0.0 0.0 26896.0 0.010400000000000001
-0.038828678148664454 -0.05979677565107226 -0.057416345703219206 -0.04669589358799629 0.0 0.0 30616.0 0.0106
-0.03565402767330533 -0.059375652898349486 -0.05534667063606654 -0.04386894845350523 0.0 0.0 32437.0 0.0108
-0.03323938046551329 -0.058829352490974374 -0.05310052065612855 -0.04156023526045347 0.0 0.0 33066.0 0.011000000000000001
-0.031295552359078056 -0.05817863237128506 -0.05082656463930495 -0.03960333601552472 0.0 0.0 33164.0 0.0112
-0.029630579437256006 -0.05744119256225386 -0.04860390592364367 -0.03786077296385837 0.0 0.0 32879.0 0.0114
-0.028187530348328483 -0.05663428816533842 -0.04646362406304985 -0.036328151353095216 0.0 0.0 32444.0 0.011600000000000001
-0.026900787025720782 -0.05577218541632474 -0.044466515507410216 -0.034952599255173133 0.0 0.0 31922.0 0.0118
-0.025748270483069772 -0.05487405739349602 -0.042533583140252046 -0.03369896495711896 0.0 0.0 31228.0 0.012
-0.02461610199804723 -0.053944408858430395 -0.040751310300595235 -0.03248620681702515 0.0 0.0 30673.0 0.0122
-0.023487368463282927 -0.053019927664852695 -0.03903524199486119 -0.03132267180452879 0.0 0.0 30082.0 0.012400000000000001
-0.022482913078056315 -0.05201514507164792 -0.037378294847306336 -0.030235901515257253 0.0 0.0 29440.0 0.0126
-0.021498526025718757 -0.05100593037601277 -0.03577017040147799 -0.0291860071969151 0.0 0.0 28712.0 0.0128
-0.020529903947165744 -0.049996161525692404 -0.03421867704212659 -0.028143485270922676 0.0 0.0 28121.0 0.013000000000000001
-0.01942073213440722 -0.049029775817556895 -0.03270980843923671 -0.02708691976711862 0.0 0.0 27414.0 0.0132
-0.018663957130715336 -0.04799262615899214 -0.03119320808454031 -0.026119645243240144 0.0 0.0 26737.0 0.0134
-0.01778417394669664 -0.04696784886425618 -0.029691528136248646 -0.02509326923167741 0.0 0.0 26069.0 0.013600000000000001
-0.01694545938913264 -0.04595355291636057 -0.028198042090995103 -0.024049111384970748 0.0 0.0 25354.0 0.013800000000000002
-0.01613258945323933 -0.044926504412085094 -0.026656359193162373 -0.02306027575853603 0.0 0.0 24717.0 0.014
-0.015269958567776225 -0.04394273905586307 -0.02501104650596684 -0.022043011364895095 0.0 0.0 24042.0 0.0142
-0.01465993322045487 -0.04288831129124067 -0.02331519285449427 -0.021011348672505873 0.0 0.0 23357.0 0.014400000000000001
-0.013834942241816396 -0.0418627735277606 -0.021568460592242305 -0.020021705323146996 0.0 0.0 22681.0 0.0146
-0.013300766470303116 -0.04079793311760435 -0.01988170320987225 -0.019011450435410446 0.0 0.0 22121.0 0.0148
-0.012481517775474406 -0.03973211415324365 -0.018172193389232632 -0.01800380796568412 0.0 0.0 21546.0 0.015000000000000001
-0.011908944261743902 -0.038652796177012096 -0.01656337842004949 -0.017091812466955097 0.0 0.0 20978.0 0.0152
-0.01136397578364728 -0.03755323176958848 -0.014989424514408514 -0.016134988997958417 0.0 0.0 20363.0 0.0154
-0.010777709677098539 -0.03641019802958989 -0.01347459799927001 -0.015242271444885505 0.0 0.0 19788.0 0.015600000000000001
-0.010122241318650211 -0.03524951254047116 -0.01263779591198028 -0.014504014027764155 0.0 0.0 19230.0 0.0158
-0.009902892191775372 -0.03407204031155694 -0.011679383238386238 -0.013946645264136094 0.0 0.0 18711.0 0.016
-0.010112626244259027 -0.03288604060851836 -0.011473666412905177 -0.013463150168160031 0.0 0.0 18191.0 0.0162
-0.010324779661039635 -0.03162678566326335 -0.011650723701239145 -0.013034859925024277 0.0 0.0 17681.0 0.0164
-0.01090753777246899 -0.03034027897454375 -0.011723976155057696 -0.012793791163709906 0.0 0.0 17166.0 0.0166
-0.011748760762588966 -0.029022002549478107 -0.011767828558309532 -0.012899054082882928 0.0 0.0 16711.0 0.016800000000000002
-0.012466554481996607 -0.027653929354031236 -0.012496464114285217 -0.0130849140834499 0.0 0.0 16247.0 0.017
-0.013068618827083813 -0.026218529041384123 -0.012481863794068286 -0.013468409378007326 0.0 0.0 15823.0 0.0172
-0.013709989811182639 -0.024786846153503763 -0.012615387289659536 -0.013946069026116004 0.0 0.0 15343.0 0.017400000000000002
-0.014601321467125153 -0.023409621409547932 -0.013618878293826431 -0.014472633234593524 0.0 0.0 14855.0 0.0176
-0.015281623572477568 -0.02222244612212751 -0.014376848699320068 -0.01496315540272841 0.0 0.0 14411.0 0.0178
-0.01583199939104058 -0.02093656587196168 -0.014910105777731665 -0.015370851380724058 0.0 0.0 13950.0 0.018000000000000002
-0.016900666645316066 -0.0195500609721692 -0.015601015811993696 -0.015833446336750878 0.0 0.0 13522.0 0.0182
-0.017585668944208967 -0.018295247026805225 -0.016181104232065244 -0.016441104628667377 0.0 0.0 13029.0 0.0184
-0.018220737092928367 -0.017263401713676654 -0.01698199153768116 -0.01700684838647868 0.0 0.0 12660.0 0.018600000000000002
-0.018881063491573494 -0.016053662824549925 -0.01774355615412275 -0.017676233436132116 0.0 0.0 12277.0 0.0188
-0.019743251396939755 -0.014903338623510417 -0.019246984129806414 -0.01835282814177051 0.0 0.0 11911.0 0.019
-0.020550071871673386 -0.014433748747693827 -0.02071525116148958 -0.019145973887315024 0.0 0.0 11533.0 0.019200000000000002
-0.02127014406241191 -0.014312801786013468 -0.02199943466793933 -0.0199682511353168 0.0 0.0 11175.0 0.0194
-0.022221070286750154 -0.014529329067545168 -0.023260167064771322 -0.020877204478267176 0.0 0.0 10806.0 0.0196
-0.022825988206992557 -0.014802674068555288 -0.024061518503183315 -0.021671009354117587 0.0 0.0 10422.0 0.0198
-0.023402892341550286 -0.015314969034028254 -0.024706468192560692 -0.022337909611649352 0.0 0.0 10077.0 0.02
-0.02363945927201016 -0.016147824488373364 -0.025434339362434295 -0.022811116395148153 0.0 0.0 9763.0 0.020200000000000003
-0.024035007096920448 -0.01724690138821995 -0.026401117886919397 -0.023213892664265004 0.0 0.0 9469.0 0.0204
-0.024338332338578086 -0.018642689784626118 -0.027383886905511128 -0.023520091684654378 0.0 0.0 9170.0 0.0206
-0.024494472224517685 -0.01976237785249281 -0.028086366605671192 -0.023778943192520705 0.0 0.0 8854.0 0.020800000000000003
-0.02452898234022196 -0.02090361928245288 -0.028667213324275152 -0.023866136971684222 0.0 0.0 8587.0 0.021
-0.024358033619008297 -0.021787665579695168 -0.028895430651395587 -0.024018941943288682 0.0 0.0 8330.0 0.0212
-0.024391814477088207 -0.02258120116437462 -0.029028219071482578 -0.024162148578802948 0.0 0.0 8039.0 0.021400000000000002
-0.02430483792323522 -0.023375466284305754 -0.02890886460840762 -0.02420569978395256 0.0 0.0 7775.0 0.0216
-0.02392544882987513 -0.02352147987501032 -0.028670196166841314 -0.02421267722063091 0.0 0.0 7570.0 0.0218
-0.02376786691863494 -0.02381476583973691 -0.02823886104958187 -0.02409151000001945 0.0 0.0 7326.0 0.022000000000000002
-0.023540539125780163 -0.023953057867370293 -0.027978494825304834 -0.02399059125350499 0.0 0.0 7109.0 0.0222
-0.023384829090228626 -0.02409890662548785 -0.027631574470028352 -0.023915081738887452 0.0 0.0 6869.0 0.0224
-0.023070099108262295 -0.02386520372496294 -0.027141253990569877 -0.02387498802078237 0.0 0.0 6660.0 0.022600000000000002
-0.023304744002736997 -0.024141748562801848 -0.026543018870777164 -0.02380732812683523 0.0 0.0 6452.0 0.0228
-0.023367177398341633 -0.02474583166173183 -0.025891817685375414 -0.023876967910910558 0.0 0.0 6253.0 0.023
-0.0234214965524985 -0.025379463331177948 -0.02556849434810897 -0.023870222134130127 0.0 0.0 6024.0 0.023200000000000002
-0.023470474967047187 -0.026094835822689965 -0.024744527987670382 -0.023859177053845694 0.0 0.0 5830.0 0.0234
-0.023451747673312425 -0.026773512718961605 -0.024239106687455533 -0.023731089282240953 0.0 0.0 5633.0 0.0236
-0.023449305531350093 -0.027489875505463595 -0.023772656519050254 -0.023580805926326456 0.0 0.0 5441.0 0.0238
-0.023191298917984812 -0.027499830287136904 -0.023396669664675487 -0.02339122691540876 0.0 0.0 5252.0 0.024
-0.023043552363928407 -0.0274783952457088 -0.02283673974063308 -0.023221898750173282 0.0 0.0 5095.0 0.024200000000000003
-0.022900324560967016 -0.027347259908965756 -0.02245575012913649 -0.02305254282382734 0.0 0.0 4951.0 0.0244
-0.02273901845062682 -0.027345301661809623 -0.022392712945607216 -0.02286511089887254 0.0 0.0 4748.0 0.0246
-0.022860359517435504 -0.027301486536500316 -0.022563815783044817 -0.022755197381935703 0.0 0.0 4589.0 0.024800000000000003
-0.022931754333359197 -0.02689512430014413 -0.022894865014511802 -0.022768257465867338 0.0 0.0 4442.0 0.025
-0.02301855680393361 -0.026530941769033246 -0.022922942849965714 -0.022751213197568454 0.0 0.0 4284.0 0.0252
-0.02312724195025798 -0.026273493412102656 -0.022581116762767566 -0.022852821035817393 0.0 0.0 4144.0 0.025400000000000002
-0.02335759509886122 -0.025996264968113546 -0.022357227749887895 -0.02306488388202858 0.0 0.0 4001.0 0.0256
-0.023633308390789223 -0.025656727355197927 -0.022056239942377234 -0.02335603088500081 0.0 0.0 3869.0 0.0258
-0.023778945601107358 -0.02542419544725678 -0.022019857795238556 -0.02377397894036167 0.0 0.0 3755.0 0.026000000000000002
-0.024137090489180373 -0.02512508419025357 -0.022245774011556196 -0.02423883911275072 0.0 0.0 3610.0 0.0262
-0.024593463387219978 -0.02505654843090524 -0.022660000689003056 -0.024632928159343394 0.0 0.0 3493.0 0.0264
-0.025045445157457793 -0.024832982690838987 -0.023367772363190122 -0.02489910110072621 0.0 0.0 3381.0 0.026600000000000002
-0.025819799766397204 -0.024565270293429822 -0.024109204270429195 -0.025421034207966296 0.0 0.0 3271.0 0.0268
-0.02651927966468129 -0.024458683413104036 -0.024755343608730457 -0.025862775109213063 0.0 0.0 3174.0 0.027
-0.027034193609980245 -0.024355328399023372 -0.025387775923531693 -0.02628569917264303 0.0 0.0 3071.0 0.027200000000000002
-0.027563871557986525 -0.024184419527724342 -0.025953155617554353 -0.026716116551983735 0.0 0.0 2973.0 0.0274
-0.02812782720825754 -0.02407817256762128 -0.026816600749261874 -0.027168181668525363 0.0 0.0 2879.0 0.027600000000000003
-0.028716246952859365 -0.024073513265344515 -0.027863607624357977 -0.027623131856822903 0.0 0.0 2785.0 0.027800000000000002
-0.029032298050307662 -0.024207965458302467 -0.028759129618681427 -0.027984383137155667 0.0 0.0 2690.0 0.028
-0.029635996985460145 -0.024575085465175523 -0.029385115853133834 -0.028533301625084394 0.0 0.0 2587.0 0.028200000000000003
-0.029971632714439228 -0.024918320994768105 -0.029603016166341336 -0.0289330698918575 0.0 0.0 2513.0 0.0284
-0.03037724332441116 -0.025171895419457597 -0.029897732315186092 -0.02931604930429244 0.0 0.0 2406.0 0.0286
-0.03055343773499534 -0.025615902573167284 -0.030118357525162467 -0.029511577438618247 0.0 0.0 2339.0 0.028800000000000003
-0.030978380805705235 -0.026086414660382643 -0.030399306995216806 -0.02977122706222061 0.0 0.0 2240.0 0.029
-0.03113445332739122 -0.027232935043196974 -0.03085115834091837 -0.030027467427013267 0.0 0.0 2151.0 0.0292
-0.03134716660803479 -0.028049882198278562 -0.03136265970350476 -0.03023682465196915 0.0 0.0 2077.0 0.029400000000000003
-0.03154922849691514 -0.028575103843469882 -0.03192627904620432 -0.030413856523659858 0.0 0.0 2025.0 0.0296
-0.03167937931371451 -0.028990633201509654 -0.03269501236241505 -0.030581256774861915 0.0 0.0 1938.0 0.0298
-0.031670383785316135 -0.02964647569999336 -0.03323616217259666 -0.030751495976081174 0.0 0.0 1879.0 0.030000000000000002
-0.03175672042242915 -0.030100809935406772 -0.03358254357267188 -0.030982714373037405 0.0 0.0 1804.0 0.0302
-0.031526451613175036 -0.03046050124641751 -0.03363420522221645 -0.031148613997886834 0.0 0.0 1752.0 0.0304
-0.0316125668137778 -0.03067735683032658 -0.033750752297807156 -0.031351226396477805 0.0 0.0 1689.0 0.030600000000000002
-0.03151719885984595 -0.031002335999902104 -0.03386270302073784 -0.03147479918467105 0.0 0.0 1638.0 0.0308
-0.031492213363456936 -0.030683542782467144 -0.0342502189810886 -0.03156803992182918 0.0 0.0 1592.0 0.031
-0.03142938062535849 -0.030728614817259768 -0.034293187753557414 -0.03157798688662756 0.0 0.0 1536.0 0.031200000000000002
-0.031409938717730755 -0.03087834913415289 -0.03420778238374614 -0.031582882679733235 0.0 0.0 1486.0 0.031400000000000004
-0.0314103698187713 -0.03106722041729242 -0.03449935490020905 -0.03163179883897106 0.0 0.0 1431.0 0.0316
-0.031493399939779676 -0.031294882389021624 -0.03487903786075931 -0.03169090727944703 0.0 0.0 1384.0 0.0318
-0.031709538665338086 -0.03173597269531477 -0.035113856129295073 -0.0318317396531539 0.0 0.0 1346.0 0.032
-0.031769110528636436 -0.03205564243972443 -0.03519630853675362 -0.031936935369206755 0.0 0.0 1294.0 0.0322
-0.03182532052670092 -0.0324142755058309 -0.034939002265467166 -0.031984126926089436 0.0 0.0 1256.0 0.0324
-0.031881939406264104 -0.032605563210238386 -0.03492687213236981 -0.032080264113145296 0.0 0.0 1207.0 0.032600000000000004
-0.0320342261720392 -0.03263393702854139 -0.034936258450823814 -0.03215487135552882 0.0 0.0 1168.0 0.0328
-0.03216689284899001 -0.0326576918144938 -0.034961336231817686 -0.03227059382632812 0.0 0.0 1124.0 0.033
-0.03238615861137716 -0.03286575911144747 -0.0349645470374017 -0.032407530283452016 0.0 0.0 1088.0 0.0332
-0.032469433633834255 -0.03289763073922754 -0.0350763832422467 -0.032528595562412874 0.0 0.0 1040.0 0.0334
-0.03261930906013233 -0.03288549401652187 -0.03521652215477091 -0.03265442175480142 0.0 0.0 998.0 0.033600000000000005
-0.03277165273863079 -0.03273811617554767 -0.03514537244219859 -0.032792083566225566 0.0 0.0 964.0 0.033800000000000004
-0.03293494532656503 -0.032690963188419 -0.035126705575782124 -0.032928273030253453 0.0 0.0 936.0 0.034
-0.033035940493063375 -0.03262866674670151 -0.034969650762299936 -0.03302643011164696 0.0 0.0 915.0 0.0342
-0.03316681075749934 -0.03273476622857265 -0.034783735827909834 -0.03317693406001139 0.0 1.0 883.0 0.0344
-0.03330362734927333 -0.03269010374107899 -0.03479904870659445 -0.03330774715589075 0.0 1.0 851.0 0.0346
-0.033502720733175666 -0.03265391077301432 -0.03496775244677359 -0.03344767654766741 0.0 1.0 825.0 0.034800000000000005
-0.03363291268405755 -0.032607924025572096 -0.03500559052098665 -0.03356412912383954 0.0 1.0 797.0 0.035
-0.03385331856944724 -0.032497987217663664 -0.03505383928826117 -0.03370456021738471 0.0 1.0 764.0 0.0352
-0.033990390718365675 -0.032427268618344565 -0.03516004268549392 -0.03386240605789932 0.0 1.0 746.0 0.0354
-0.03405292938691674 -0.03259423286656333 -0.03526017953264728 -0.03392291312582523 0.0 1.0 726.0 0.0356
-0.03416525239727913 -0.032590234291491216 -0.03526588531787378 -0.03400826652226087 0.0 1.0 704.0 0.0358
-0.034269270541643165 -0.03254268109710825 -0.03526272298656854 -0.03409962248015599 0.0 0.0 683.0 0.036000000000000004
-0.0343129597060789 -0.032547584831575334 -0.03526087277170729 -0.03417752188215478 0.0 0.0 671.0 0.0362
-0.03434644656296449 -0.032619602963302206 -0.035297256771174464 -0.03429263489937805 0.0 0.0 648.0 0.0364
-0.03437758631309779 -0.032685556728744077 -0.035322378251003615 -0.034411776291448204 0.0 0.0 624.0 0.0366
-0.03444328968729326 -0.03273482192833257 -0.035325666502688556 -0.03451788903304033 0.0 0.0 606.0 0.0368
-0.03463747435966079 -0.032791173053150595 -0.03533739898379256 -0.0346591315666297 0.0 0.0 582.0 0.037000000000000005
-0.03478697862240411 -0.032888554789284326 -0.0354132184610034 -0.03485911597273679 0.0 0.0 567.0 0.037200000000000004
-0.034814627726335964 -0.03304691752345991 -0.035478186516875426 -0.0349674561549857 0.0 0.0 553.0 0.0374
-0.03489947346547435 -0.033331621178357564 -0.03549396798398684 -0.03505376639444911 0.0 0.0 532.0 0.0376
-0.034996612182946224 -0.03359172126788836 -0.035611128748489436 -0.03513456331632848 0.0 0.0 513.0 0.0378
-0.035158133524220654 -0.033850126287564904 -0.03567611852642074 -0.03526789146582848 0.0 0.0 501.0 0.038
-0.03523482110602282 -0.034063949646496984 -0.035665607973851564 -0.03539164590283153 0.0 0.0 479.0 0.038200000000000005
-0.03538215294034152 -0.034290771245262745 -0.035604116476445416 -0.03548657271251931 0.0 0.0 466.0 0.038400000000000004
-0.03554731627240956 -0.03461812502716739 -0.03589206131896797 -0.035651938904003526 0.0 0.0 456.0 0.0386
-0.03570785237086325 -0.034948132281916296 -0.0358776865098101 -0.035799725254939886 0.0 0.0 445.0 0.0388
-0.035844516022547734 -0.03521684785324025 -0.03595020667037358 -0.03598082568521445 0.0 0.0 428.0 0.039
-0.036072315345257774 -0.035492033784610084 -0.03605079534707805 -0.03610951514956354 0.0 0.0 406.0 0.0392
-0.03615204331100949 -0.035704465818977627 -0.03620409824252279 -0.036262046799953256 0.0 0.0 395.0 0.039400000000000004
-0.03629676257388686 -0.035876497735572346 -0.03640166916241847 -0.03641236073665527 0.0 0.0 380.0 0.0396
-0.03646979569941479 -0.03586662286239837 -0.03664343941998999 -0.03655550929372429 0.0 0.0 361.0 0.0398
-0.03668973741250771 -0.035948858927066056 -0.03684614637254447 -0.03673120139124528 0.0 0.0 345.0 0.04
-0.036865654312588446 -0.03611737159640467 -0.03700898585504136 -0.036936049876925156 0.0 0.0 332.0 0.0402
-0.036970095468122 -0.03631430882513384 -0.0371241039331341 -0.03715725448409221 0.0 0.0 327.0 0.040400000000000005
-0.03717709290377124 -0.03661435234215427 -0.03724633875174666 -0.037368103755810025 0.0 0.0 321.0 0.040600000000000004
-0.03739051951845935 -0.036939966559841435 -0.037366618654930066 -0.037544086869861076 0.0 0.0 317.0 0.0408
-0.03759081186412853 -0.03731554664014164 -0.0375145453382322 -0.03774255472156788 0.0 0.0 298.0 0.041
-0.037740084325034125 -0.03758953485664618 -0.037704721155369145 -0.03791302226484231 0.0 0.0 286.0 0.0412
-0.03798932586344194 -0.03789910720752812 -0.038165527381143725 -0.03812826681467021 0.0 0.0 274.0 0.0414
-0.03824773293036473 -0.03805373084406485 -0.0383677630848944 -0.03836402132294294 0.0 0.0 270.0 0.041600000000000005
-0.03836891873799535 -0.03836671276865246 -0.03854826756776542 -0.03854709288287937 0.0 0.0 259.0 0.041800000000000004
-0.038511658654120456 -0.03845229593484069 -0.0387300295317145 -0.03869185730924875 0.0 0.0 246.0 0.042
-0.03877616646378698 -0.038581216877554836 -0.038864296184853576 -0.03888842033652957 0.0 0.0 236.0 0.0422
-0.0389663114158274 -0.038689215870594366 -0.03895549168607317 -0.039083667998284465 0.0 0.0 223.0 0.0424
-0.039163586130793876 -0.03877894187851551 -0.03903325001400633 -0.039244103652330484 0.0 0.0 216.0 0.0426
-0.039330696552226346 -0.03890906315454612 -0.039106536723927915 -0.03942418135209584 0.0 0.0 208.0 0.042800000000000005
-0.039519836865855376 -0.039086204100934795 -0.0392405425962992 -0.03960686380349795 0.0 0.0 202.0 0.043000000000000003
-0.039678730872063916 -0.03928862533132242 -0.03940775336720362 -0.03979950542540475 0.0 0.0 199.0 0.0432
-0.0398731147757474 -0.03940248708030346 -0.03958018796928074 -0.039971771482374734 0.0 0.0 197.0 0.0434
-0.040073333521349765 -0.03956683901754842 -0.0397042444114192 -0.040153092963589286 0.0 0.0 190.0 0.0436
-0.04020243003138535 -0.03978215504805467 -0.03980337223119331 -0.04032444795348696 0.0 0.0 183.0 0.0438
-0.04040756206197998 -0.039996041736258224 -0.03995062764491412 -0.040484703643854474 0.0 0.0 177.0 0.044000000000000004
-0.04054396975956427 -0.04024825466455927 -0.0401434919004703 -0.040653119110784806 0.0 0.0 167.0 0.0442
-0.040720076360139044 -0.04048748650426773 -0.04033578511657067 -0.04084241344935465 0.0 0.0 163.0 0.0444
-0.040853936918389955 -0.04070111043692699 -0.04040369242363591 -0.04098777004612256 0.0 0.0 160.0 0.0446
-0.04099582501144107 -0.040966376564773255 -0.040457136389301304 -0.04115335825847565 0.0 0.0 158.0 0.0448
-0.04117781191044274 -0.041141986167909025 -0.04057462173194636 -0.04132374123742648 0.0 0.0 156.0 0.045000000000000005
-0.041381238255193194 -0.04131667086515512 -0.04069095978620065 -0.04150595654236617 0.0 0.0 151.0 0.045200000000000004
-0.04153189049973086 -0.04144888719677722 -0.040820855418563756 -0.04165991415928048 0.0 0.0 147.0 0.0454
-0.04169189735026752 -0.041548362930746 -0.04094957689427663 -0.0418097647992835 0.0 0.0 144.0 0.0456
-0.04178566893816034 -0.04164099916883309 -0.04109706682360738 -0.04194285899186242 0.0 0.0 139.0 0.0458
-0.041952395984580566 -0.041746141298122284 -0.04125550822411536 -0.042118227080316976 0.0 0.0 134.0 0.046
-0.04213253659730964 -0.04188576902293974 -0.041425229921161474 -0.04227600856705163 0.0 0.0 132.0 0.046200000000000005
-0.04227983088340794 -0.042037453322262365 -0.04174716738567123 -0.04242096694596623 0.0 0.0 127.0 0.046400000000000004
-0.04246023161382545 -0.04217591913908994 -0.041837706266504494 -0.04257730328345107 0.0 0.0 124.0 0.0466
-0.04263283089548377 -0.04230705206417099 -0.042046977362258535 -0.04274831566704003 0.0 0.0 116.0 0.0468
-0.04282684373012407 -0.04242134030729093 -0.042248707387058916 -0.04291629649950507 0.0 0.0 115.0 0.047
-0.042977202290713175 -0.0425329739535244 -0.042424743366987254 -0.04307061939436382 0.0 0.0 110.0 0.0472
