root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.043442743192381984 -0.04271041854032858 -0.04305688442398135 -0.04333200241741131 0.0 0.0 109.0 0.047400000000000005
-0.0435727717910543 -0.04287803096527667 -0.0432971235784281 -0.04345151657663192 0.0 0.0 105.0 0.0476
-0.04371986111850755 -0.04310078939272557 -0.04335939681046734 -0.0435912066638643 0.0 0.0 104.0 0.0478
-0.04382737603347221 -0.043269212546870814 -0.04346504239880156 -0.04372696829230819 0.0 0.0 104.0 0.048
-0.04396618446838399 -0.04341104835981501 -0.043701048708092875 -0.04387174804404384 0.0 0.0 100.0 0.0482
-0.044098008829240275 -0.043571417367809666 -0.04376769125238915 -0.04403779630452127 0.0 0.0 101.0 0.048400000000000006
-0.044203462102610225 -0.04369690419621202 -0.04390528506488886 -0.044188806042095706 0.0 0.0 97.0 0.048600000000000004
-0.044355622808971366 -0.0438739280161504 -0.04400041209042032 -0.04435414349110357 0.0 0.0 96.0 0.0488
-0.044492569757052756 -0.04406723291135737 -0.04410940501284455 -0.044475197942559365 0.0 0.0 93.0 0.049
-0.044627941620716136 -0.04423147553658224 -0.04427633773114185 -0.04463122839255073 0.0 0.0 91.0 0.0492
-0.04475722619192676 -0.044391005446432326 -0.04449538216863098 -0.044755885730655226 0.0 0.0 87.0 0.0494
-0.044891205753662164 -0.04455566351509676 -0.044713687401877325 -0.044915644810487765 0.0 0.0 83.0 0.049600000000000005
-0.04503189008543779 -0.04473009426238937 -0.044875706049003004 -0.045051656244063085 0.0 0.0 84.0 0.049800000000000004
-0.04522024215350457 -0.044909411439716204 -0.045000012362766566 -0.045214875135417276 0.0 0.0 81.0 0.05
-0.04538260611082406 -0.045166064178869855 -0.045140780203012494 -0.045365543049311646 0.0 0.0 79.0 0.0502
-0.04554563697607084 -0.04526069964928745 -0.04528911239314554 -0.045518612034433484 0.0 0.0 79.0 0.0504
-0.045716657335004726 -0.04538391485658 -0.04539318874304411 -0.04566664265637999 0.0 0.0 78.0 0.0506
-0.04590739574056093 -0.0455181651966621 -0.04548278791894349 -0.04581708177513804 0.0 0.0 75.0 0.050800000000000005
-0.046047377250054755 -0.04567108286132512 -0.045572939151911025 -0.04596671763803902 0.0 0.0 71.0 0.051000000000000004
-0.046226182742042245 -0.04587403133560489 -0.04569032196454948 -0.04612739336427369 0.0 0.0 68.0 0.0512
-0.046402015706891744 -0.04604598958212583 -0.04581802328033917 -0.04629821410330072 0.0 0.0 64.0 0.0514
-0.046529631683594364 -0.04618701526993989 -0.0459420234768809 -0.04644865285977319 0.0 0.0 63.0 0.0516
-0.04668938362584279 -0.04634098290561812 -0.04606802115963292 -0.046607639994312625 0.0 0.0 63.0 0.051800000000000006
-0.04681067518450679 -0.046507814032310336 -0.04630319553441253 -0.046757600001984014 0.0 0.0 56.0 0.052000000000000005
-0.046965890511313016 -0.04668277502730088 -0.046546093813217185 -0.04689021895236591 0.0 0.0 56.0 0.0522
-0.04712153927419011 -0.04683937071683296 -0.04675754895041329 -0.04701560385472262 0.0 0.0 56.0 0.0524
-0.04728781647751216 -0.04694717500312884 -0.04692445826049879 -0.04714966027374463 0.0 0.0 51.0 0.0526
-0.047397599494688004 -0.047124276100798945 -0.047082888014504484 -0.04729251310325721 0.0 0.0 49.0 0.0528
-0.04755727272526697 -0.047278983781794064 -0.04726104855801502 -0.047426040729549805 0.0 0.0 48.0 0.053000000000000005
-0.047718539008705735 -0.047329934435142954 -0.047434753801792726 -0.04757527191951381 0.0 0.0 48.0 0.053200000000000004
-0.047881907971263495 -0.047404625651592654 -0.047508412106192825 -0.04771237350737696 0.0 0.0 46.0 0.0534
-0.04806843969994273 -0.047503085825422744 -0.04756771827136699 -0.04786034792920494 0.0 0.0 45.0 0.0536
-0.04821059015121421 -0.04761225199587483 -0.047637405485438135 -0.047995213252381375 0.0 0.0 45.0 0.0538
-0.04835387929383376 -0.04773773778286244 -0.047819089548897346 -0.04812857605128045 0.0 0.0 43.0 0.054
-0.048495515827957025 -0.04785524963791931 -0.047982836015439664 -0.048275221368740434 0.0 0.0 41.0 0.054200000000000005
-0.04865375603328882 -0.047968537413511154 -0.048067453715999575 -0.048418969001982406 0.0 0.0 40.0 0.054400000000000004
-0.04869694061178653 -0.04810449422297495 -0.048206703373086635 -0.04853761105073584 0.0 0.0 40.0 0.0546
-0.04881377931692599 -0.048241478106968445 -0.048424483329191755 -0.0486845018735942 0.0 0.0 38.0 0.0548
-0.04893478795788667 -0.048329122138396775 -0.04857833184203389 -0.04880702235949351 0.0 0.0 37.0 0.055
-0.04907226780907544 -0.04843062379165899 -0.04860650882885297 -0.048930746932632316 0.0 0.0 36.0 0.055200000000000006
-0.04920097366653569 -0.04854275813207879 -0.04869327778014532 -0.049044137853853184 0.0 0.0 36.0 0.055400000000000005
-0.04930695513962221 -0.04866970491659445 -0.04880977286653567 -0.049148607114943135 0.0 0.0 36.0 0.055600000000000004
-0.04942743676723437 -0.0487917525408589 -0.04892982113800113 -0.04928494018457796 0.0 0.0 34.0 0.0558
-0.04955180798480911 -0.048920714250578215 -0.049037624349649575 -0.049413867301366196 0.0 0.0 31.0 0.056
-0.04967247602352901 -0.0490550756840172 -0.0491724276621696 -0.04953307406287399 0.0 0.0 29.0 0.0562
-0.04979495991260244 -0.04920006030756601 -0.04929732786089791 -0.04965405718031902 0.0 0.0 28.0 0.056400000000000006
-0.04990619573905481 -0.0493434836626177 -0.04941383116656351 -0.04976211238744746 0.0 0.0 27.0 0.056600000000000004
-0.050052930164997476 -0.04947650848500662 -0.049513324676481035 -0.049883795740868785 0.0 0.0 26.0 0.0568
-0.05018137840379559 -0.04957972736171188 -0.049642458111190335 -0.05000275605295637 0.0 0.0 25.0 0.057
-0.05030121723068522 -0.04968727260640544 -0.04978965065369678 -0.05012287813514111 0.0 0.0 25.0 0.0572
-0.05041944554285601 -0.04979489103930656 -0.04992671692087652 -0.050239307126554444 0.0 0.0 22.0 0.0574
-0.050501058482888786 -0.04990192248143209 -0.050067719692983126 -0.05034979780810651 0.0 0.0 21.0 0.057600000000000005
-0.05062608570145274 -0.05001752389223532 -0.05017612605568117 -0.050477854736212406 0.0 0.0 18.0 0.057800000000000004
-0.05074401667021607 -0.05014039076107157 -0.05028917450666644 -0.05058910964617985 0.0 0.0 16.0 0.058
-0.05081768814907699 -0.05026220125435901 -0.050404944963399166 -0.05068274695597548 0.0 0.0 14.0 0.0582
-0.050943464728513674 -0.05036980868402175 -0.05051573936483642 -0.050790766218611054 0.0 0.0 13.0 0.0584
-0.0510413105069972 -0.05046623119971871 -0.05063686321306374 -0.050891210819717654 0.0 0.0 13.0 0.058600000000000006
-0.05113836477619732 -0.05057639232441905 -0.05074254189953723 -0.051008090350912534 0.0 0.0 13.0 0.058800000000000005
-0.05124727330275543 -0.050709219877376414 -0.05086672248979713 -0.051099084087195164 0.0 0.0 14.0 0.059000000000000004
-0.05134479919480693 -0.050844010677118766 -0.05099204365698472 -0.051203713129146296 0.0 0.0 13.0 0.0592
-0.051457177406355456 -0.05096746445393541 -0.051105367657815225 -0.0513139743865597 0.0 0.0 14.0 0.0594
-0.05154398656007331 -0.05108431735742585 -0.05122908823280203 -0.051413196695462404 0.0 0.0 13.0 0.0596
-0.05162954767116875 -0.051174737711390264 -0.051398641975233875 -0.05150822657415613 0.0 0.0 12.0 0.059800000000000006
-0.051727243859442364 -0.051257925811887706 -0.05152029938241283 -0.051600416784401054 0.0 0.0 12.0 0.060000000000000005
