root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.033113517649331625 -0.03253777435703467 -0.03376277668991036 -0.03303654613487133 0.0 1.0 862.0 0.0346
-0.03326030896409743 -0.032497195635026746 -0.03360781256482495 -0.03319389455660454 0.0 1.0 825.0 0.034800000000000005
-0.033502164467059344 -0.03243642120023916 -0.03358903050089509 -0.0333516429503234 0.0 1.0 800.0 0.035
-0.03373999191462351 -0.0326664531646136 -0.03360900266043581 -0.0335651063645252 0.0 1.0 776.0 0.0352
-0.033838870486314315 -0.032683125067847756 -0.03364753281033407 -0.033775908204934604 0.0 1.0 738.0 0.0354
-0.03393386089375255 -0.03267469396089321 -0.033697191790189825 -0.03397460751378659 0.0 1.0 716.0 0.0356
-0.03415682819528272 -0.032780039837110864 -0.03372549280166962 -0.03424160347454359 0.0 1.0 694.0 0.0358
-0.03422288110316843 -0.032882907123057734 -0.033796686062929425 -0.03439398675978565 0.0 1.0 661.0 0.036000000000000004
-0.0343728897995282 -0.03298969210052018 -0.03390997580858944 -0.03453146754615634 0.0 1.0 637.0 0.0362
-0.03455270024611636 -0.03304267653928664 -0.03427989290680947 -0.034683808616529505 0.0 1.0 609.0 0.0364
-0.0346248045371978 -0.03306780147611916 -0.03465533057438642 -0.03478253884434139 0.0 1.0 591.0 0.0366
-0.03475872622314513 -0.033149594961316 -0.03476606583795638 -0.03488201605296166 0.0 1.0 566.0 0.0368
-0.03493751993427572 -0.03329476100999503 -0.034818862830846314 -0.03501280592299519 0.0 1.0 547.0 0.037000000000000005
-0.0350910117546329 -0.03341188171715998 -0.03473896544473503 -0.035139821945834517 0.0 1.0 526.0 0.037200000000000004
-0.035255664215881576 -0.03356303567954513 -0.03469639890498007 -0.03525878480121473 0.0 1.0 501.0 0.0374
-0.03539540086677141 -0.03375270257741571 -0.03494806040052204 -0.03537409887556628 0.0 1.0 487.0 0.0376
-0.03559696537096915 -0.03381486574704709 -0.035191325084887155 -0.03550034894739207 0.0 1.0 476.0 0.0378
-0.03569101196947757 -0.033913656490910465 -0.03544460042901922 -0.03567127076793852 0.0 1.0 453.0 0.038
-0.03585365607325189 -0.03401516972184764 -0.03562990416305774 -0.03585131508616187 0.0 1.0 437.0 0.038200000000000005
-0.03593961244563533 -0.034421723549753924 -0.03608011064898542 -0.035975515857780374 0.0 1.0 421.0 0.038400000000000004
-0.03610666731856422 -0.034618894914755234 -0.036403606926164976 -0.036115100658342385 0.0 1.0 401.0 0.0386
-0.0362253471760786 -0.03449836481733488 -0.03610723802517871 -0.03623266425403581 0.0 1.0 389.0 0.0388
-0.03628672178047623 -0.03455712795728503 -0.036103000066273795 -0.03638235532353127 0.0 1.0 377.0 0.039
-0.03643075173418734 -0.03474722801220012 -0.036193931281238226 -0.0365473574746847 0.0 1.0 367.0 0.0392
-0.03660436147923999 -0.03486060315749377 -0.036351399992189365 -0.03670557661951564 0.0 1.0 349.0 0.039400000000000004
-0.036688619591187854 -0.035040928902643514 -0.03646890280767054 -0.03682553776112446 0.0 1.0 345.0 0.0396
-0.03687450303809946 -0.035222222114256144 -0.03657057241096482 -0.03696623218148533 0.0 1.0 333.0 0.0398
-0.03708450553383172 -0.035480550321987936 -0.03669544649565022 -0.0371298943565578 0.0 1.0 317.0 0.04
-0.03720072338291756 -0.03556726052092004 -0.036891167987183025 -0.03726045733637724 0.0 1.0 305.0 0.0402
-0.03734119971989668 -0.03568435691672682 -0.037187713378204035 -0.03736218939300054 0.0 1.0 288.0 0.040400000000000005
-0.037573436073851385 -0.03582442508409996 -0.03735324682018469 -0.03749586842457136 0.0 1.0 280.0 0.040600000000000004
-0.037679288368439506 -0.03598743855356501 -0.037474597131631114 -0.03765183106552475 0.0 1.0 268.0 0.0408
-0.03772316069174249 -0.03617013387352644 -0.03768923521218326 -0.037805454916001145 0.0 1.0 258.0 0.041
-0.037838124588305475 -0.03634202490196804 -0.03800237325137404 -0.0379244699288916 0.0 1.0 243.0 0.0412
-0.03798940339715398 -0.03651841818831273 -0.03821588668883061 -0.03810199193954462 0.0 1.0 228.0 0.0414
-0.03815727432251631 -0.03673066001528096 -0.03850837977056467 -0.03825611450025681 0.0 1.0 219.0 0.041600000000000005
-0.03834171774540811 -0.03702940403747317 -0.0388127098752562 -0.03841300061229558 0.0 1.0 211.0 0.041800000000000004
-0.03852325120681356 -0.0372668056518138 -0.03896673365752228 -0.038552008628537214 0.0 1.0 204.0 0.042
-0.03871721757189536 -0.03754378240669142 -0.03882593900869122 -0.038704148889868305 0.0 1.0 203.0 0.0422
-0.038877662197723296 -0.03772316815507143 -0.03886352275851167 -0.03890315716279686 0.0 1.0 197.0 0.0424
-0.03910825579534218 -0.037909078568313354 -0.03898791883567164 -0.03909730379110735 0.0 1.0 188.0 0.0426
-0.03929265333671266 -0.03817843913068633 -0.039120337961825416 -0.03925938546229336 0.0 1.0 182.0 0.042800000000000005
-0.039495312810289604 -0.03833236584710866 -0.039277512640972435 -0.03946520894686602 0.0 1.0 177.0 0.043000000000000003
-0.039700144324161774 -0.03845810733177861 -0.0393965215247911 -0.039654175313938715 0.0 1.0 172.0 0.0432
-0.039864069889284315 -0.0385745929136448 -0.03961430618508782 -0.03982530954471366 0.0 1.0 171.0 0.0434
-0.04005063013177838 -0.03872439811335324 -0.039965047635401874 -0.04001241804337167 0.0 1.0 163.0 0.0436
-0.040228078032421496 -0.038867148828490246 -0.04001129529272598 -0.04019189577367095 0.0 1.0 156.0 0.0438
-0.040417591116175274 -0.03905554689357462 -0.040059076675842804 -0.04034503468125668 0.0 1.0 151.0 0.044000000000000004
-0.04065076486037468 -0.03924283402907835 -0.04008428698705175 -0.040510010336527603 0.0 1.0 143.0 0.0442
-0.040832801620997936 -0.03943959561102731 -0.040251344423144694 -0.04068158970681719 0.0 1.0 138.0 0.0444
-0.040994570931023135 -0.03964452153050092 -0.04038954238022633 -0.040842453605115125 0.0 1.0 134.0 0.0446
-0.041163704675050955 -0.0398481928266691 -0.040502662762996126 -0.04102087991861957 0.0 1.0 127.0 0.0448
-0.04131993629287908 -0.0400366825682089 -0.04073395694514086 -0.04119920737546666 0.0 1.0 122.0 0.045000000000000005
-0.04150196528300069 -0.040428150232295325 -0.04112825382420273 -0.04135616696602457 0.0 1.0 116.0 0.045200000000000004
-0.04165532534574936 -0.040692952793639804 -0.04135389498434422 -0.041497036913423935 0.0 1.0 111.0 0.0454
-0.041838841440593535 -0.040751298440276786 -0.0415388081721815 -0.041642435748131305 0.0 1.0 105.0 0.0456
-0.04201142902906163 -0.04083154067834193 -0.04148559400494811 -0.04179990872876047 0.0 1.0 105.0 0.0458
-0.04216264241683148 -0.041009495814220746 -0.04156777406273686 -0.04199174400865185 0.0 1.0 100.0 0.046
-0.042365266538957225 -0.041141144687637035 -0.04168603919323958 -0.042112375533830675 0.0 1.0 96.0 0.046200000000000005
-0.04259370494757304 -0.04129483174663474 -0.0417848803999135 -0.04226425443072464 0.0 1.0 89.0 0.046400000000000004
-0.04270556236994393 -0.04145031597672184 -0.04186935706256163 -0.0424478783411143 0.0 1.0 86.0 0.0466
-0.042850201637755034 -0.04160566115456993 -0.042105229016367346 -0.04264046372232215 0.0 1.0 88.0 0.0468
-0.043015846747670436 -0.0417795178013194 -0.04217097266001741 -0.04284505530219352 0.0 1.0 84.0 0.047
-0.04323722542254196 -0.041962944427797993 -0.04237650033816405 -0.04301252529797121 0.0 1.0 85.0 0.0472
