root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018843733617452587 -0.0480278986113704 -0.03108020249232945 -0.026309237842156073 0.0 1.0 26390.0 0.0134
-0.018174212954926623 -0.04701961971413206 -0.029663117307343456 -0.025307022363908395 0.0 1.0 25750.0 0.013600000000000001
-0.01722639651023324 -0.04600792287061827 -0.02847203388226044 -0.024229881067895774 0.0 1.0 25086.0 0.013800000000000002
-0.01626644882472115 -0.04499676365773469 -0.02662725897083698 -0.023262679834414123 0.0 1.0 24445.0 0.014
-0.015661266908441225 -0.043979280396073274 -0.02498942614836093 -0.022306311315630614 0.0 1.0 23770.0 0.0142
-0.01489410549477907 -0.04295671853450027 -0.023289187841810142 -0.02133283942042384 0.0 1.0 23169.0 0.014400000000000001
-0.013925537146628024 -0.04194248425792121 -0.021637957057796055 -0.020283111680260583 0.0 1.0 22619.0 0.0146
-0.01312734058366683 -0.04088839741894 -0.020043614259138438 -0.01932088314644277 0.0 1.0 22034.0 0.0148
-0.01271371278723918 -0.03982780886550659 -0.018370186283956296 -0.01830136429118612 0.0 1.0 21497.0 0.015000000000000001
-0.012126428487568841 -0.038767553827271393 -0.01671972427105984 -0.01725361156573163 0.0 1.0 20930.0 0.0152
-0.011836617820376205 -0.03766803143813823 -0.015295763300148778 -0.01639813184881987 0.0 1.0 20380.0 0.0154
-0.011397040500784538 -0.03657909141394019 -0.014032098704923345 -0.015540675597831068 0.0 1.0 19817.0 0.015600000000000001
-0.010936533942040161 -0.03544503428262788 -0.012686657259688499 -0.014820022330425182 0.0 1.0 19279.0 0.0158
-0.011133315502788768 -0.03425895517910414 -0.012308730101019676 -0.014224771472062728 0.0 1.0 18710.0 0.016
-0.011325486924251746 -0.033034204676627224 -0.012204365138491952 -0.013754630298643832 0.0 1.0 18161.0 0.0162
-0.011557204125419784 -0.031774328429005724 -0.012074657002307155 -0.013603504732719178 0.0 1.0 17600.0 0.0164
-0.011669091146980962 -0.030497052935495938 -0.01196111540159888 -0.013467816733705264 0.0 1.0 17101.0 0.0166
-0.011586028951405028 -0.029517704964472296 -0.011873196631127582 -0.013464242080142018 0.0 1.0 16587.0 0.016800000000000002
-0.012277396834014048 -0.028104312595394726 -0.011897743819271262 -0.013515438593041301 0.0 1.0 16117.0 0.017
-0.012881870535072587 -0.026688878454777194 -0.012114357605382783 -0.013658255911575505 0.0 1.0 15701.0 0.0172
-0.01370169283057417 -0.025210457678358743 -0.012797472496546685 -0.013880121848469621 0.0 1.0 15201.0 0.017400000000000002
-0.014408953750199323 -0.02393412880892808 -0.014145746579243309 -0.014286311668047605 0.0 1.0 14760.0 0.0176
-0.014800946040163665 -0.02291634556758885 -0.01641428230209137 -0.014751680207358136 0.0 1.0 14352.0 0.0178
-0.015497342713372365 -0.022013081893213042 -0.01820041314923308 -0.015148015133496342 0.0 1.0 13945.0 0.018000000000000002
-0.01610459673638166 -0.020874480973970797 -0.019559182209049026 -0.015681283922752816 0.0 1.0 13561.0 0.0182
-0.016978390355923148 -0.019401532061974036 -0.02059124113607313 -0.016271769917200876 0.0 1.0 13154.0 0.0184
-0.017884490741485813 -0.01809902635446614 -0.021962139712270942 -0.0169578928615376 0.0 1.0 12749.0 0.018600000000000002
-0.018735225500474698 -0.017459280747410322 -0.023209685329916272 -0.01766038801795802 0.0 1.0 12364.0 0.0188
-0.01948539560791016 -0.01663359570328926 -0.02492478049902641 -0.01834092637481628 0.0 1.0 12010.0 0.019
-0.020317220750374638 -0.0161005203560781 -0.026676114447647527 -0.019038673377729787 0.0 1.0 11647.0 0.019200000000000002
-0.021018046569004818 -0.015886653308394165 -0.02796695998890749 -0.01961879858196613 0.0 1.0 11323.0 0.0194
-0.021746597213806583 -0.015683675872931298 -0.028463546708485762 -0.020171720402560253 0.0 1.0 10979.0 0.0196
-0.022172565881151962 -0.015578600315771685 -0.028875174869541814 -0.020784279098857713 0.0 1.0 10612.0 0.0198
-0.0224395338398583 -0.015652925244623608 -0.02910257051997627 -0.021380930995165484 0.0 1.0 10300.0 0.02
-0.022606129755470793 -0.016047508511355658 -0.029516314515247624 -0.021825504599812938 0.0 1.0 9996.0 0.020200000000000003
-0.023104903160522258 -0.01634283447365287 -0.03001159943342129 -0.02236016821536605 0.0 1.0 9676.0 0.0204
-0.023516674378283385 -0.016964348997603195 -0.030209178146854386 -0.022813575399694776 0.0 1.0 9377.0 0.0206
-0.02366233439284903 -0.017645046475224534 -0.02944697422658849 -0.023067760500937416 0.0 1.0 9069.0 0.020800000000000003
-0.02372698345372814 -0.01868136966841416 -0.029319063765723307 -0.023281063440746815 0.0 1.0 8760.0 0.021
-0.023773240642130423 -0.019619436790640137 -0.028953511293357062 -0.02344276530983302 0.0 1.0 8463.0 0.0212
-0.023774828185668465 -0.020682953243335588 -0.028703315659033123 -0.023722709721090328 0.0 1.0 8204.0 0.021400000000000002
-0.023895443005346618 -0.021579938130677285 -0.028658439823571642 -0.023909615317517088 0.0 1.0 7969.0 0.0216
-0.02395139246510541 -0.02245291050452518 -0.02837417539958046 -0.024068918541632237 0.0 1.0 7710.0 0.0218
-0.023977968185047615 -0.02317241037230426 -0.02759206776040405 -0.024153145987382107 0.0 1.0 7453.0 0.022000000000000002
-0.023870979458699596 -0.023609590082805432 -0.027051554464346324 -0.02432683573098559 0.0 1.0 7189.0 0.0222
-0.02410166391108407 -0.023915305104879256 -0.026673316265364164 -0.024425339866597656 0.0 1.0 6958.0 0.0224
-0.024033004267880687 -0.024552307883326036 -0.026329055888867258 -0.024454184469354854 0.0 1.0 6752.0 0.022600000000000002
-0.023785368250958193 -0.02548947778273564 -0.02598164494611111 -0.024466339603062374 0.0 1.0 6544.0 0.0228
-0.023733585030003827 -0.02609228268830575 -0.02564025609392396 -0.024467924835310205 0.0 1.0 6347.0 0.023
-0.02369973423006546 -0.02671705858348849 -0.025218659361344833 -0.02443912756422127 0.0 0.0 6138.0 0.023200000000000002
-0.023401874267824932 -0.02719133611416472 -0.02505020677993459 -0.024366049689192808 0.0 0.0 5939.0 0.0234
-0.023424798918218467 -0.027165511280541642 -0.02512724065195599 -0.024334784356078484 0.0 0.0 5750.0 0.0236
-0.023325318832610378 -0.027166490695625486 -0.025130804609492297 -0.024372060888656476 0.0 0.0 5537.0 0.0238
-0.023370333364467123 -0.027060893876475128 -0.0247166467870074 -0.02441248918941076 0.0 0.0 5352.0 0.024
-0.023190446595605 -0.02699501705029736 -0.024223168051450434 -0.024413832241163433 0.0 0.0 5182.0 0.024200000000000003
-0.02318620986241979 -0.027203073116693004 -0.023659611211382534 -0.024407512113673698 0.0 0.0 5003.0 0.0244
-0.023162955304004144 -0.02744306120274965 -0.02310798275359538 -0.024441355208291524 0.0 0.0 4855.0 0.0246
-0.02331925610897618 -0.027506822659259533 -0.022515465275077945 -0.024351079799705067 0.0 0.0 4697.0 0.024800000000000003
-0.023589836951397807 -0.02751396465897109 -0.022160659321329365 -0.024441231574275208 0.0 0.0 4529.0 0.025
-0.02360429621786503 -0.027425882796516716 -0.022264501628153435 -0.024463840206034655 0.0 0.0 4378.0 0.0252
-0.0237634188051552 -0.027671757369781818 -0.021693174777329568 -0.024480348173037906 0.0 0.0 4211.0 0.025400000000000002
-0.02379723460066324 -0.02788590420461393 -0.02158940091770286 -0.024461591711157908 0.0 0.0 4054.0 0.0256
-0.023921011564555835 -0.027669261515355436 -0.02169393442277474 -0.02451409921876175 0.0 0.0 3911.0 0.0258
-0.024123985410823705 -0.02728918996056338 -0.021357581192787214 -0.024536572641375258 0.0 0.0 3772.0 0.026000000000000002
-0.0241963103456547 -0.026798468355455667 -0.020739489959786785 -0.02455699860934647 0.0 0.0 3642.0 0.0262
-0.024347191249891858 -0.026550972411790236 -0.020381412299304406 -0.024607162370918347 0.0 0.0 3509.0 0.0264
-0.024342857430123228 -0.026056994849581742 -0.0206468936886547 -0.024658854345357417 0.0 0.0 3390.0 0.026600000000000002
-0.02475769963599884 -0.025663273672419374 -0.020873530349308864 -0.024818255975162136 0.0 0.0 3269.0 0.0268
-0.025289418335408285 -0.02577850466426275 -0.02196778603949907 -0.025106499425994955 0.0 0.0 3158.0 0.027
-0.025804561058292146 -0.025461249041076207 -0.022940447495346284 -0.025302120787423308 0.0 0.0 3048.0 0.027200000000000002
-0.026076529736832256 -0.025106608108137755 -0.02350931745744434 -0.02550765122833939 0.0 0.0 2945.0 0.0274
-0.02647330347127968 -0.024710519724634193 -0.024075538392301213 -0.025755074149639776 0.0 0.0 2864.0 0.027600000000000003
-0.026794235928321114 -0.024289587171056115 -0.02441567968631059 -0.02597012364108005 0.0 0.0 2775.0 0.027800000000000002
-0.026989820244032025 -0.023796885629284767 -0.02524437826982987 -0.026256119094574495 0.0 0.0 2680.0 0.028
-0.02733800879335444 -0.023312121778681423 -0.025848802818484472 -0.02669048489740807 0.0 0.0 2591.0 0.028200000000000003
-0.027761081026749634 -0.02309325614196711 -0.027156941648283948 -0.02695584628276691 0.0 0.0 2493.0 0.0284
-0.028225187715655645 -0.02335244552051108 -0.028171280538745253 -0.02723175760013724 0.0 0.0 2402.0 0.0286
-0.02871215100319902 -0.023511894129003702 -0.028929696684217437 -0.02754227716509658 0.0 0.0 2319.0 0.028800000000000003
-0.028923028272706208 -0.023594142430270196 -0.029031027141370454 -0.02779663592839554 0.0 0.0 2223.0 0.029
-0.029013998205105137 -0.023691725350436777 -0.029502223063201286 -0.028068521721227285 0.0 0.0 2146.0 0.0292
-0.029084120172691734 -0.023683393868853878 -0.02976650793161486 -0.028350086356324897 0.0 0.0 2076.0 0.029400000000000003
-0.02923089285008092 -0.023884154617898095 -0.02994716478750463 -0.028532510431804714 0.0 0.0 1997.0 0.0296
-0.029360982641310426 -0.024173413854209833 -0.030650884576812774 -0.028701785514324913 0.0 0.0 1946.0 0.0298
-0.029486587558720533 -0.024372272944021257 -0.03117770121225501 -0.028850978541249142 0.0 0.0 1858.0 0.030000000000000002
-0.029402325423471858 -0.024713597884932374 -0.031438109913159255 -0.02886078967835062 0.0 0.0 1793.0 0.0302
-0.029542925310826907 -0.0246591283726045 -0.03198638828244396 -0.028929678442453907 0.0 0.0 1738.0 0.0304
-0.029683119741764293 -0.024919694201601717 -0.032409062878848476 -0.029007963481636794 0.0 0.0 1684.0 0.030600000000000002
-0.029867604675971698 -0.025480830341967724 -0.032511388322991636 -0.029170625086678743 0.0 0.0 1639.0 0.0308
-0.030077920531117103 -0.026023000864976067 -0.032681963930489125 -0.029355545551124528 0.0 0.0 1596.0 0.031
-0.030196165980401094 -0.026623451101474307 -0.032765456353952976 -0.029478942649735485 0.0 0.0 1545.0 0.031200000000000002
-0.03050959018643631 -0.026955603884783658 -0.03276217849253104 -0.029687399099184483 0.0 0.0 1480.0 0.031400000000000004
-0.030683820223487823 -0.027364383167861245 -0.03290043759799463 -0.029893366964920894 0.0 0.0 1438.0 0.0316
-0.030890235768702513 -0.02775405877294783 -0.033024787921964845 -0.0300855765439715 0.0 0.0 1380.0 0.0318
-0.031163048688470966 -0.02806945359774059 -0.033237989586271735 -0.030175318320292615 0.0 0.0 1353.0 0.032
-0.031184727688352912 -0.028329908553924973 -0.0334335084541711 -0.03026345621287657 0.0 0.0 1304.0 0.0322
-0.031185115575579885 -0.02870971235243941 -0.03330058812078766 -0.030382409675241476 0.0 0.0 1260.0 0.0324
-0.03131521731548583 -0.02918909237556983 -0.03335368075685449 -0.03055005394433219 0.0 0.0 1212.0 0.032600000000000004
-0.03137629678178945 -0.029585748823535447 -0.03337126135835071 -0.030654708138200638 0.0 0.0 1171.0 0.0328
-0.031483682650033734 -0.029966776364104518 -0.03335324108375104 -0.03082803177435788 0.0 0.0 1138.0 0.033
-0.03152796367562058 -0.030365476118150662 -0.03324283968057552 -0.030956837515311086 0.0 0.0 1100.0 0.0332
-0.031654718508780266 -0.03062001564584813 -0.03321029871752765 -0.031123555260762995 0.0 0.0 1065.0 0.0334
-0.03176712208117599 -0.031165076249321837 -0.03321782677996255 -0.031343853293357794 0.0 0.0 1038.0 0.033600000000000005
-0.03185436920719736 -0.031362672075847954 -0.03305102730254667 -0.031591387561796046 0.0 0.0 1004.0 0.033800000000000004
-0.03200264104694034 -0.0314535385325245 -0.032931875546396074 -0.03181235356608258 0.0 0.0 973.0 0.034
-0.03220162478452886 -0.0315404773601416 -0.032909586695442826 -0.03198836894171629 0.0 0.0 935.0 0.0342
-0.03237317963231872 -0.03175937373683724 -0.032812171433044456 -0.03225141642518197 0.0 0.0 904.0 0.0344
-0.03252905590263562 -0.031984243085548536 -0.03295689230799245 -0.03247428568306849 0.0 0.0 884.0 0.0346
-0.0327324087861127 -0.03219162569737733 -0.0330250159313647 -0.03271236289756831 0.0 0.0 861.0 0.034800000000000005
-0.03285228483427014 -0.03237165974202158 -0.03322025241421311 -0.03287622298348553 0.0 0.0 833.0 0.035
-0.032898298109340994 -0.032507272539306103 -0.0333074001181658 -0.03307586480820757 0.0 0.0 794.0 0.0352
-0.0330219344109612 -0.03253388191799845 -0.03344305950010851 -0.033314001723756925 0.0 0.0 770.0 0.0354
-0.033229213032738666 -0.032510636220857016 -0.03354034958407996 -0.0335029804093138 0.0 0.0 748.0 0.0356
-0.03330202234689683 -0.03252442890925025 -0.03356019525727046 -0.03360465190848251 0.0 0.0 726.0 0.0358
-0.03356150554669227 -0.03255196476229896 -0.03355205643988464 -0.033730497622172645 0.0 0.0 696.0 0.036000000000000004
-0.033801040207033554 -0.03261697165423718 -0.03384588046199974 -0.033949632443210837 0.0 0.0 674.0 0.0362
-0.03399645289194414 -0.03273822003481436 -0.034049608551384516 -0.03410880938691066 0.0 0.0 650.0 0.0364
-0.034284027952881824 -0.0329027841507597 -0.03429284096490456 -0.03425436227198119 0.0 0.0 626.0 0.0366
-0.034498548460377886 -0.03333735019698409 -0.03458804805164572 -0.034439322910668826 0.0 0.0 611.0 0.0368
-0.03464215671048471 -0.03365314918932796 -0.034839248195688115 -0.03464828698623599 0.0 0.0 594.0 0.037000000000000005
-0.034823291487774896 -0.03387814962816719 -0.035215989365719 -0.03482978008558342 0.0 0.0 574.0 0.037200000000000004
-0.03495751238540468 -0.034035653671495684 -0.035379186321484714 -0.035033917209038194 0.0 0.0 555.0 0.0374
-0.03514371716776161 -0.034181066432759755 -0.03543423089850858 -0.03524313077842709 0.0 0.0 533.0 0.0376
-0.0353221921275783 -0.03404229595308071 -0.03559247349687074 -0.03542832289980835 0.0 0.0 519.0 0.0378
-0.03550098009412341 -0.03407622677324133 -0.03571851621722807 -0.03556254059535921 0.0 0.0 508.0 0.038
-0.03567740084297985 -0.03423096386153477 -0.03580910664382458 -0.035748050930363054 0.0 0.0 494.0 0.038200000000000005
-0.0359032666224573 -0.03454009699355639 -0.03592095172022799 -0.03592244011097299 0.0 0.0 479.0 0.038400000000000004
-0.035934070570176044 -0.0348787737195243 -0.036048788140460274 -0.03609641575928963 0.0 0.0 460.0 0.0386
-0.03604119419418952 -0.03525282001304155 -0.03613165515894314 -0.03623930736181636 0.0 0.0 436.0 0.0388
-0.036207063698904675 -0.03554343482114218 -0.03621371093978362 -0.03638388426479767 0.0 0.0 428.0 0.039
-0.036396497024102796 -0.03569139124717429 -0.036516266030381515 -0.03654699883813523 0.0 0.0 414.0 0.0392
-0.03658935644976047 -0.03597565765148949 -0.03674798548645056 -0.036721106005908416 0.0 0.0 407.0 0.039400000000000004
-0.036816162917207414 -0.03608319538213013 -0.03678786423444015 -0.036881611383799626 0.0 0.0 392.0 0.0396
-0.036976662429929356 -0.036344824934628504 -0.036935491828563885 -0.03702953097953653 0.0 0.0 378.0 0.0398
-0.037102899652503754 -0.03649250274676997 -0.03708079273280067 -0.03719598787647641 0.0 0.0 367.0 0.04
-0.03729077275272262 -0.03682418887858334 -0.03768120783465795 -0.03735857008741506 0.0 0.0 353.0 0.0402
-0.03744639757498125 -0.03698388885191317 -0.03796242178318907 -0.03755938123456905 0.0 0.0 340.0 0.040400000000000005
-0.03774198610464248 -0.037006491141563194 -0.0379758132925371 -0.03776244144512095 0.0 0.0 327.0 0.040600000000000004
-0.03789006637005107 -0.03709291270277467 -0.038050327195593495 -0.037921190200889146 0.0 0.0 316.0 0.0408
-0.03809822486595074 -0.03719937912715874 -0.037873825409596704 -0.03810377484804797 0.0 0.0 302.0 0.041
-0.038357603965308615 -0.03741167743428998 -0.03786353146987257 -0.03829116157860053 0.0 0.0 291.0 0.0412
-0.038539363318552886 -0.0375937362643185 -0.038061981304192714 -0.038483081528091406 0.0 0.0 283.0 0.0414
-0.03874427974365652 -0.03784606649408065 -0.038200073185141126 -0.038638754805211645 0.0 0.0 273.0 0.041600000000000005
-0.03889176714244423 -0.038217454841277976 -0.03827251542693518 -0.03879612403807573 0.0 0.0 263.0 0.041800000000000004
-0.03905509829236529 -0.03838678944115536 -0.03830929953117555 -0.03898311060688775 0.0 0.0 256.0 0.042
-0.03931966570914778 -0.0385058104272346 -0.03844196468169138 -0.03919193560402384 0.0 0.0 252.0 0.0422
-0.039499682012533205 -0.038630674408962805 -0.03866619495302622 -0.039394243379966304 0.0 0.0 242.0 0.0424
-0.03966455953634422 -0.0388901449487641 -0.038817955584630665 -0.03958235693528472 0.0 0.0 235.0 0.0426
-0.039773583053882816 -0.03903562007926883 -0.03903387713043546 -0.039711414446604656 0.0 0.0 229.0 0.042800000000000005
-0.04000927589568526 -0.03940551897448435 -0.03916403148382271 -0.03988621982311049 0.0 0.0 217.0 0.043000000000000003
-0.04019771969130838 -0.03974056239554324 -0.039291881123388224 -0.040049191799617426 0.0 0.0 211.0 0.0432
-0.040345398226612726 -0.03998710013819889 -0.039389880615824976 -0.040238270041185124 0.0 0.0 208.0 0.0434
-0.040525617391818376 -0.04011994421240725 -0.039535068297908836 -0.04041010337667068 0.0 0.0 200.0 0.0436
-0.040634764556731665 -0.040093104925953686 -0.03967011184399698 -0.04056851238191184 0.0 0.0 193.0 0.0438
-0.040861346770366 -0.04016017358467517 -0.0400072327307797 -0.040737024779164736 0.0 0.0 183.0 0.044000000000000004
-0.04098246599128132 -0.04026048265024859 -0.040327678155629966 -0.040885570100993085 0.0 0.0 172.0 0.0442
-0.04114006181969393 -0.04042806285736292 -0.040509547623920866 -0.04105893102228998 0.0 0.0 169.0 0.0444
-0.041314363611216244 -0.04055443280889273 -0.04067109413244917 -0.04125394195759924 0.0 0.0 163.0 0.0446
-0.04151679824222174 -0.04071330728818444 -0.0408267769912791 -0.04144643328258317 0.0 0.0 151.0 0.0448
-0.04174386891673811 -0.04089367441673449 -0.04102534171727291 -0.04164012045951631 0.0 0.0 144.0 0.045000000000000005
-0.04189005870707615 -0.04106838366883882 -0.041239680557930654 -0.04181555431236815 0.0 0.0 141.0 0.045200000000000004
-0.04201908631487174 -0.041243863785742164 -0.04136654736869974 -0.04198131112951185 0.0 0.0 137.0 0.0454
-0.0421778520293681 -0.04144278252317836 -0.0415240069263565 -0.042166078271371185 0.0 0.0 133.0 0.0456
-0.04235872037013407 -0.041718094867130746 -0.041687244183114425 -0.04235337632755139 0.0 0.0 130.0 0.0458
-0.042532183984481366 -0.04200611418908987 -0.04187106452578041 -0.04253183767711379 0.0 0.0 128.0 0.046
-0.04273685604915917 -0.0422656409652416 -0.04205578044452192 -0.04271104802504198 0.0 0.0 126.0 0.046200000000000005
-0.0429642302221984 -0.04251098171352615 -0.04227006994761522 -0.04290349918003158 0.0 0.0 124.0 0.046400000000000004
-0.04313680743864036 -0.04263738249831911 -0.042504840518456086 -0.04309060015405451 0.0 0.0 121.0 0.0466
-0.043342936778536845 -0.04274172997916752 -0.04272906987404115 -0.04325101923886486 0.0 0.0 119.0 0.0468
-0.04345097172722636 -0.04291964759084185 -0.042900158179949376 -0.04344341637158803 0.0 0.0 113.0 0.047
-0.043606597667652236 -0.04304102903809847 -0.04309505021716938 -0.04358413827154754 0.0 0.0 107.0 0.0472
