root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016092778906364 -0.06016694238903211 -0.060161938018856234 -0.06016281367787649 0.0 0.0 0.0 0.0074
-0.06016698100988972 -0.06016979002399181 -0.060165456768598455 -0.060166874930266304 0.0 0.0 0.0 0.0076
-0.06016919869223978 -0.06017276649489259 -0.06016857935665355 -0.060171139867892943 0.0 0.0 0.0 0.0078000000000000005
-0.060179363372144745 -0.06017599625797011 -0.06017583155351352 -0.060178040028023426 0.0 0.0 0.0 0.008
-0.06018227165420527 -0.060179281212258885 -0.06017592987374146 -0.06018095595147749 0.0 0.0 0.0 0.0082
-0.06018564390073377 -0.06018175859373222 -0.060179118270203696 -0.06018733515329781 0.0 0.0 0.0 0.008400000000000001
-0.06019730916354018 -0.060185111413954696 -0.06018514673558974 -0.060193597942794254 0.0 0.0 0.0 0.0086
-0.06019809032078834 -0.06018871475445116 -0.06019191076811254 -0.0601963204563396 0.0 0.0 0.0 0.0088
-0.06019817379405344 -0.060192687963986066 -0.06019982798256204 -0.060198597730562 0.0 0.0 0.0 0.009000000000000001
-0.060205019182165816 -0.06021361230507292 -0.060203203710147764 -0.060202887609917564 0.0 0.0 0.0 0.0092
-0.06020915245475438 -0.060209689011249026 -0.06021227043330222 -0.0602075629684438 0.0 0.0 0.0 0.0094
-0.060214649059556556 -0.06021025193096635 -0.06021250615609487 -0.060215581250694185 0.0 0.0 0.0 0.009600000000000001
-0.060226556507926805 -0.06021302630009346 -0.06021375038931046 -0.060221495717722166 0.0 0.0 0.0 0.0098
-0.059637810777026394 -0.06021603649029154 -0.06021580992043204 -0.05996283462475401 0.0 1.0 3482.0 0.01
-0.050303810790125025 -0.060201663082486305 -0.06002084356558743 -0.05488438360564787 0.0 0.0 19333.0 0.0102
-0.043278868443964696 -0.060077934924369365 -0.05906446527535939 -0.05012342571178819 0.0 0.0 27125.0 0.010400000000000001
-0.03877531658348929 -0.059807510050662586 -0.05742119646866244 -0.0465366013969807 0.0 0.0 30770.0 0.0106
-0.03552102493579254 -0.05938703048874061 -0.05534170547626327 -0.04373083756108512 0.0 0.0 32552.0 0.0108
-0.033086647462098724 -0.05883975140943974 -0.053105475132335295 -0.04143539012137437 0.0 0.0 33217.0 0.011000000000000001
-0.031245953101537875 -0.05818924737711397 -0.050845507848890234 -0.039508233247398584 0.0 0.0 33219.0 0.0112
-0.0296309954201148 -0.05745293259345445 -0.04862751527856242 -0.03784959739801027 0.0 0.0 32893.0 0.0114
-0.02821648146786911 -0.056649708847023306 -0.04653942826282964 -0.03632439557368649 0.0 0.0 32405.0 0.011600000000000001
-0.026895703136463514 -0.05579663075079145 -0.04449099854607475 -0.03496244420364544 0.0 0.0 31814.0 0.0118
-0.025690842242514764 -0.05489487233573705 -0.0425761874362721 -0.03368617010971276 0.0 0.0 31184.0 0.012
-0.024677505293461962 -0.053958598648375 -0.04076892401576447 -0.03249834169005954 0.0 0.0 30540.0 0.0122
-0.02363100056967216 -0.05299986389356829 -0.039060957686297984 -0.03138254482946776 0.0 0.0 29905.0 0.012400000000000001
-0.02257478231043197 -0.05202122451161571 -0.037414842897222536 -0.030270225617291466 0.0 0.0 29199.0 0.0126
-0.021558420340061196 -0.051030472248531855 -0.035976142399733825 -0.02920077953884072 0.0 0.0 28547.0 0.0128
-0.020588852750393117 -0.05003148885233057 -0.03461606961019531 -0.028192188371965375 0.0 0.0 27882.0 0.013000000000000001
-0.019754746311254137 -0.049027452995453386 -0.0329504451651471 -0.027116212512227563 0.0 0.0 27201.0 0.0132
-0.018696206323590786 -0.04801842558500541 -0.031403090892853106 -0.026099643756052015 0.0 0.0 26520.0 0.0134
-0.017928084258079204 -0.04701598097473952 -0.0298672424236683 -0.02506401636342059 0.0 0.0 25852.0 0.013600000000000001
-0.01707061318311942 -0.04605326014508626 -0.028317033756141263 -0.02402896529211203 0.0 0.0 25167.0 0.013800000000000002
-0.016325439911861854 -0.04509654221869004 -0.02679132978766083 -0.023062788542205143 0.0 0.0 24541.0 0.014
-0.01562710389408008 -0.044068324051421276 -0.025296651246556615 -0.022096433099915744 0.0 0.0 23893.0 0.0142
-0.014914860869853728 -0.04301175710333333 -0.023883471677537387 -0.02117276593471735 0.0 0.0 23304.0 0.014400000000000001
-0.014168248647190237 -0.041964072437366697 -0.022231016878491668 -0.020252035668983783 0.0 0.0 22672.0 0.0146
-0.013442154654681921 -0.040924841116634456 -0.020517690889004833 -0.019240229245779318 0.0 0.0 22046.0 0.0148
-0.01277215380931463 -0.03986924956086189 -0.019128313351480457 -0.018311242573827678 0.0 0.0 21486.0 0.015000000000000001
-0.012182809927455103 -0.038791020294631696 -0.01759983696368047 -0.017419361630094127 0.0 0.0 20934.0 0.0152
-0.011731661855378253 -0.03770510035077683 -0.015868662309064346 -0.01648465773107047 0.0 0.0 20392.0 0.0154
-0.011596070327797154 -0.036606573704983165 -0.014730865559866378 -0.015730315494530887 0.0 0.0 19844.0 0.015600000000000001
-0.011598311604347808 -0.03548468929485662 -0.013851017584897088 -0.015125370214551122 0.0 0.0 19286.0 0.0158
-0.011787643620733779 -0.034339930913510126 -0.013371979130911994 -0.014544615470287351 0.0 0.0 18727.0 0.016
-0.011785056745192844 -0.03315799311338431 -0.012912885413315957 -0.014112252234067528 0.0 0.0 18228.0 0.0162
-0.01169931132646624 -0.03195674821335902 -0.012280621000431851 -0.013804554154605882 0.0 0.0 17720.0 0.0164
-0.012284243042197905 -0.030672200360509234 -0.011791864544906187 -0.01357618359192902 0.0 0.0 17226.0 0.0166
-0.012481591921782512 -0.029407110295085043 -0.011687568395743508 -0.013461125822230682 0.0 0.0 16774.0 0.016800000000000002
-0.012865756358161043 -0.028106173338298585 -0.011771600609031268 -0.013449505816949762 0.0 0.0 16269.0 0.017
-0.013667333231102148 -0.02678430275635325 -0.012120640158727988 -0.013542069415084334 0.0 0.0 15802.0 0.0172
-0.014374296208122889 -0.02538240136712399 -0.012249115995626263 -0.01372240102006195 0.0 0.0 15324.0 0.017400000000000002
-0.014821997772371417 -0.02385298147813332 -0.012647990406335642 -0.014193771468333565 0.0 0.0 14837.0 0.0176
-0.01581902724120745 -0.022403087862178442 -0.013785682279399275 -0.014677160054056212 0.0 0.0 14420.0 0.0178
-0.016666334895544397 -0.021002030351766638 -0.01447130787257148 -0.015204855968772227 0.0 0.0 14009.0 0.018000000000000002
-0.017188754260618593 -0.019456076522326515 -0.015406173062419346 -0.015814899132567985 0.0 0.0 13611.0 0.0182
-0.01785900743339576 -0.018130137214455673 -0.01694911104748531 -0.01632939863218733 0.0 0.0 13173.0 0.0184
-0.018828858481050995 -0.017239032725501164 -0.018463997553387474 -0.01692847024092383 0.0 0.0 12793.0 0.018600000000000002
-0.01979949896484549 -0.016103025627981802 -0.019896554997489827 -0.017583742216510226 0.0 0.0 12442.0 0.0188
-0.020446418825841826 -0.014867095315246935 -0.020814517890026047 -0.018181170015422663 0.0 0.0 12068.0 0.019
-0.020961844547935798 -0.014237066457638815 -0.02207322819627887 -0.018631450263520435 0.0 0.0 11689.0 0.019200000000000002
-0.021429018145057162 -0.013656642376072076 -0.0233987052950022 -0.01918329843165256 0.0 0.0 11275.0 0.0194
-0.021783853446757394 -0.013504685666154414 -0.024405362888112347 -0.019970317256996797 0.0 0.0 10945.0 0.0196
-0.02230769476279712 -0.01344331341833599 -0.0247736260596904 -0.020615272877821632 0.0 0.0 10613.0 0.0198
-0.022464777656989034 -0.013777872188322217 -0.025097794973191336 -0.021248181357143903 0.0 0.0 10273.0 0.02
-0.022695066973739325 -0.014689308775273684 -0.025431924517343066 -0.021928927290433588 0.0 0.0 9965.0 0.020200000000000003
-0.02295140278116454 -0.015858601626614573 -0.025615035496875146 -0.022588735698419616 0.0 0.0 9700.0 0.0204
-0.02323619162608574 -0.016732818618283286 -0.026293737467331754 -0.023114583352907482 0.0 0.0 9379.0 0.0206
-0.023518923454804788 -0.017492733203579615 -0.026182063294093942 -0.023591607362164604 0.0 0.0 9074.0 0.020800000000000003
-0.023729154528041606 -0.018297300863858827 -0.02605461828639089 -0.023948461566072936 0.0 0.0 8790.0 0.021
-0.023988549098639376 -0.019191381604373167 -0.026388151189277904 -0.02410872786874112 0.0 0.0 8496.0 0.0212
-0.024266704802887555 -0.019907803677274995 -0.026630337382873265 -0.02428586824907169 0.0 0.0 8260.0 0.021400000000000002
-0.02439237680724319 -0.020766476993159047 -0.026496029934044193 -0.024492956378937905 0.0 0.0 8005.0 0.0216
-0.024354289209422997 -0.021670760260603997 -0.026317960242381477 -0.024645529490024253 0.0 0.0 7737.0 0.0218
-0.024561571342941468 -0.022527813454868772 -0.026057690254847696 -0.024740244371415105 0.0 0.0 7499.0 0.022000000000000002
-0.024779792807679092 -0.023468803903892953 -0.025953482651031912 -0.02471445472686978 0.0 0.0 7275.0 0.0222
-0.02453925909165748 -0.024326072115165673 -0.025973504058709594 -0.024743242390919407 0.0 0.0 7011.0 0.0224
-0.02441271537610099 -0.02478299904404005 -0.02587188942441766 -0.0245783609576375 0.0 0.0 6780.0 0.022600000000000002
-0.024285315162491362 -0.025291871343061705 -0.025715363571508297 -0.024386823038409416 0.0 0.0 6551.0 0.0228
-0.024168368781249824 -0.02582633907138306 -0.025746890943308134 -0.024276376713565893 0.0 0.0 6316.0 0.023
-0.02390762168741051 -0.025767950208105364 -0.025532065970361503 -0.02406773384308481 0.0 0.0 6119.0 0.023200000000000002
-0.02379874255681507 -0.02609390222466077 -0.025114800979762698 -0.023895706529374422 0.0 0.0 5903.0 0.0234
-0.023615486882475077 -0.026378035921196884 -0.024572384576263383 -0.02376754009141965 0.0 0.0 5702.0 0.0236
-0.02337856765226143 -0.026660112643382194 -0.023994766425416876 -0.023573642466361722 0.0 0.0 5522.0 0.0238
-0.023047792647280664 -0.02716141318593521 -0.023616602427561164 -0.023527412372161206 0.0 0.0 5332.0 0.024
-0.022921133438225254 -0.027288048023256614 -0.023346232342009277 -0.023397909104559512 0.0 0.0 5176.0 0.024200000000000003
-0.022574792905609306 -0.027247801450206055 -0.02297848988728093 -0.023318388139515287 0.0 0.0 5009.0 0.0244
-0.022308876812421663 -0.02677290694281761 -0.02259055054264714 -0.023125555559332975 0.0 0.0 4844.0 0.0246
-0.022015151574214607 -0.02643207621078009 -0.02207804514812882 -0.022957284263984228 0.0 0.0 4672.0 0.024800000000000003
-0.021907575232614367 -0.026312428495600358 -0.021380487865867815 -0.022900454229378624 0.0 0.0 4527.0 0.025
-0.0220472640053738 -0.02598956267760191 -0.02102800667334038 -0.02288650550521804 0.0 0.0 4375.0 0.0252
-0.022235927008949753 -0.02586557022348605 -0.020983322156076328 -0.022908290387258775 0.0 0.0 4224.0 0.025400000000000002
-0.022251183289286762 -0.02556904871541983 -0.021284792998442496 -0.022896946067671325 0.0 0.0 4067.0 0.0256
-0.022548009719933645 -0.025522886171977573 -0.020837137788256938 -0.022962948746132777 0.0 0.0 3932.0 0.0258
-0.0228055389025933 -0.025567726118722014 -0.020247218472662268 -0.023026868193103883 0.0 0.0 3809.0 0.026000000000000002
-0.023074372185208816 -0.025129665667918865 -0.02069438787194015 -0.023286038752977432 0.0 0.0 3696.0 0.0262
-0.023324052340007156 -0.024660574532306655 -0.021167332251115268 -0.023559763235447173 0.0 0.0 3551.0 0.0264
-0.02402500722665717 -0.0242166100852492 -0.022152431521189956 -0.023954448027372142 0.0 0.0 3431.0 0.026600000000000002
-0.024541365218702902 -0.023812193450704667 -0.02295608254414532 -0.024393369780693293 0.0 0.0 3312.0 0.0268
-0.02504264384406959 -0.023552537124305013 -0.023884724319002026 -0.02489136856072108 0.0 0.0 3189.0 0.027
-0.025580311771912213 -0.022813280411829045 -0.02468201131565958 -0.02516519990354823 0.0 0.0 3082.0 0.027200000000000002
-0.026230034196447507 -0.022393970649393254 -0.02535491627869605 -0.025504628521707914 0.0 0.0 2988.0 0.0274
-0.02686406812468554 -0.022171342651878867 -0.02618242476148458 -0.025902799458126104 0.0 0.0 2893.0 0.027600000000000003
-0.02715576110904466 -0.021845137378815643 -0.027229173163948413 -0.02641063633944848 0.0 0.0 2800.0 0.027800000000000002
-0.027858095216085007 -0.02163345618625759 -0.0283227951952989 -0.026982854133411064 0.0 0.0 2715.0 0.028
-0.0283989793529417 -0.021699242524046397 -0.02919713884390221 -0.027524186012375773 0.0 0.0 2612.0 0.028200000000000003
-0.028728947239771062 -0.02219782315028838 -0.029924400857988614 -0.02784271325190823 0.0 0.0 2513.0 0.0284
-0.028923242843202086 -0.022822017024000694 -0.030527277243934153 -0.028115148452012968 0.0 0.0 2451.0 0.0286
-0.029172111731987423 -0.023208091065254368 -0.031163457636040393 -0.028519313444535427 0.0 0.0 2369.0 0.028800000000000003
-0.029561056147899386 -0.023588918778139338 -0.03162681040420134 -0.028949704795569877 0.0 0.0 2289.0 0.029
-0.030164089589910025 -0.024051443136457133 -0.03208220279281551 -0.02949639209735145 0.0 0.0 2206.0 0.0292
-0.030703968738056402 -0.024635623815289512 -0.03246255469521684 -0.029983000116126222 0.0 0.0 2127.0 0.029400000000000003
-0.031093398103384 -0.025614933750771507 -0.032900779561434564 -0.030432658567925295 0.0 0.0 2057.0 0.0296
-0.03151500123741759 -0.026459266125078734 -0.03322391389487372 -0.03087830803422725 0.0 0.0 1998.0 0.0298
-0.031947252932788585 -0.027122910558845924 -0.033728971734528844 -0.03127993802130995 0.0 0.0 1937.0 0.030000000000000002
-0.03231287353042543 -0.028024069509954765 -0.03363314899726817 -0.03165697880605419 0.0 0.0 1871.0 0.0302
-0.03240406911484606 -0.02880416559396597 -0.03355257275868064 -0.03187284060387358 0.0 0.0 1807.0 0.0304
-0.03262035534513242 -0.02961773121535899 -0.03360021716870978 -0.03210026455441882 0.0 0.0 1745.0 0.030600000000000002
-0.03285964575747224 -0.03023530641705616 -0.033756495697045016 -0.032352028957968355 0.0 0.0 1700.0 0.0308
-0.033130612595396146 -0.030543630155454915 -0.033766482503278517 -0.03258394668301814 0.0 0.0 1647.0 0.031
-0.033469072652646065 -0.03082022849958232 -0.03378742176652591 -0.0328409475543906 0.0 0.0 1584.0 0.031200000000000002
-0.03371953708531603 -0.031114560015777764 -0.03377934134738301 -0.0331084351071859 0.0 0.0 1530.0 0.031400000000000004
-0.03378535208270879 -0.03142226078394386 -0.0338716751899946 -0.03324216545904878 0.0 0.0 1479.0 0.0316
-0.03389219164411009 -0.03139328281555852 -0.03398113454018546 -0.033404015507832216 0.0 0.0 1419.0 0.0318
-0.03401206695932186 -0.03129813550312732 -0.03404141647653499 -0.033554462376818375 0.0 0.0 1364.0 0.032
-0.034177007766381266 -0.03125608941731385 -0.03424165135499362 -0.03371144475197074 0.0 0.0 1322.0 0.0322
-0.034354037704064526 -0.031295352635006435 -0.03421118410857048 -0.03379048762844305 0.0 0.0 1279.0 0.0324
-0.03449281207874447 -0.03148522724248229 -0.034275917148872154 -0.03390901960242256 0.0 0.0 1235.0 0.032600000000000004
-0.03469249065820765 -0.03181474135283784 -0.03432828886093883 -0.03403388130989554 0.0 0.0 1186.0 0.0328
-0.03473666298473697 -0.032075631514500054 -0.03443206931070669 -0.03415998193319238 0.0 0.0 1141.0 0.033
-0.03481532520898429 -0.0322005578766473 -0.03458234451501646 -0.034245032225910084 0.0 0.0 1093.0 0.0332
-0.034931545776123035 -0.032416159248721495 -0.03486573440044922 -0.03436317038087545 0.0 0.0 1061.0 0.0334
-0.034984741174572814 -0.0325025397233354 -0.035152504666981374 -0.034472706820394855 0.0 0.0 1018.0 0.033600000000000005
-0.03500895427922125 -0.03254068692514863 -0.03567669818567451 -0.03462424189525444 0.0 0.0 978.0 0.033800000000000004
-0.03508000856699692 -0.03255321249971842 -0.0359489790493391 -0.034802611421851336 0.0 0.0 952.0 0.034
-0.035229716484241606 -0.03265697734267203 -0.0361024292928083 -0.03493143828739198 0.0 0.0 913.0 0.0342
-0.035331860856728625 -0.03280690311393244 -0.03601140105077562 -0.0350617519144528 0.0 0.0 886.0 0.0344
-0.03549144031807929 -0.03298708503305479 -0.03605223060057094 -0.035193388188915535 0.0 0.0 850.0 0.0346
-0.035611311766074474 -0.033197418390445196 -0.0360963411709835 -0.03534129268294504 0.0 0.0 822.0 0.034800000000000005
-0.035681974202887844 -0.03334417072782526 -0.036107567173625794 -0.03543087269097077 0.0 0.0 802.0 0.035
-0.035860870462026455 -0.03373102276854768 -0.03618191185244367 -0.0355398533441678 0.0 0.0 773.0 0.0352
-0.03601316344535746 -0.03401021214009143 -0.0361162063551329 -0.03570143687803042 0.0 0.0 753.0 0.0354
-0.036210599318950536 -0.0342749416599448 -0.03634886271464355 -0.03587895717972518 0.0 0.0 732.0 0.0356
-0.03631624063749284 -0.03451638315286081 -0.03648274249325822 -0.03604950715479379 0.0 0.0 702.0 0.0358
-0.03649761731364986 -0.03463663026586451 -0.036374090693199274 -0.03616548605727171 0.0 0.0 680.0 0.036000000000000004
-0.03657972091222554 -0.03477308597509231 -0.03633073136757384 -0.0363195620666013 0.0 0.0 652.0 0.0362
-0.036718907602542 -0.034917878901015977 -0.03631112628795293 -0.03646513910390862 0.0 0.0 634.0 0.0364
-0.03692839284495056 -0.0351114922283463 -0.03632144067925248 -0.03660901968509783 0.0 0.0 613.0 0.0366
-0.037064901156651786 -0.035345192832842834 -0.03648968848119375 -0.03676906055834195 0.0 0.0 597.0 0.0368
-0.03718798848650067 -0.035553048980615023 -0.036641399824961556 -0.036894026860321234 0.0 0.0 575.0 0.037000000000000005
-0.03721593791700112 -0.03574567386342132 -0.036816034896080506 -0.03702182297705871 0.0 0.0 561.0 0.037200000000000004
-0.037264827312475095 -0.0358861359563145 -0.036952888532285205 -0.037131128506430966 0.0 0.0 548.0 0.0374
-0.0373752314289247 -0.03595343885824056 -0.0369904154976962 -0.037215987624064466 0.0 0.0 531.0 0.0376
-0.0374297823845219 -0.036009947694291514 -0.03699745678120263 -0.03732982889516136 0.0 0.0 514.0 0.0378
-0.03748778970806745 -0.036114205975120536 -0.03703564405198075 -0.03744358731086387 0.0 0.0 498.0 0.038
-0.03763551939239 -0.03631339730306796 -0.03706903086557249 -0.03758613901333174 0.0 0.0 488.0 0.038200000000000005
-0.03777579182776587 -0.036618061680305465 -0.037238146050481646 -0.03771299554941041 0.0 0.0 467.0 0.038400000000000004
-0.03796643067001109 -0.036911423591094734 -0.03752659379650197 -0.037886737657460666 0.0 0.0 454.0 0.0386
-0.038168836995227454 -0.03700924559748465 -0.037731369864567425 -0.037999554383844766 0.0 0.0 437.0 0.0388
-0.03829059165080501 -0.037166464930916784 -0.037976024239055814 -0.038086776333076576 0.0 0.0 423.0 0.039
-0.03846791217085715 -0.03725419866679164 -0.03851621681032998 -0.03824062018765024 0.0 0.0 409.0 0.0392
-0.03854055118972453 -0.037433873305462224 -0.038817385536430916 -0.03838892854279213 0.0 0.0 396.0 0.039400000000000004
-0.03878525710292784 -0.03760241453213231 -0.039002096634495324 -0.03859980223485631 0.0 0.0 376.0 0.0396
-0.038971760727552186 -0.037796913019161445 -0.03907764414030939 -0.038807124571908075 0.0 0.0 362.0 0.0398
-0.039122862732048305 -0.03800850480331493 -0.03907269342940811 -0.03893966377614745 0.0 0.0 354.0 0.04
-0.03932798950218063 -0.038230789693343724 -0.03919427914506525 -0.03909070045472339 0.0 0.0 348.0 0.0402
-0.03948034028018846 -0.03831877386189717 -0.039444071646367235 -0.03923970187567759 0.0 0.0 335.0 0.040400000000000005
-0.03962020622663629 -0.038474965512392115 -0.03980294466747304 -0.039402121680728215 0.0 0.0 326.0 0.040600000000000004
-0.03982410560123833 -0.03860797323568237 -0.03993909388772517 -0.03957283846070043 0.0 0.0 323.0 0.0408
-0.03997308181305272 -0.03875659136785225 -0.04013624271947595 -0.039751236615961964 0.0 0.0 307.0 0.041
-0.04006795822408995 -0.03892445784568062 -0.0402509195259096 -0.03990544679309886 0.0 0.0 304.0 0.0412
-0.04021569562275056 -0.039101860677916316 -0.04009848233131329 -0.04006087807597992 0.0 0.0 292.0 0.0414
-0.04032168605273394 -0.03929109085896522 -0.04014217110866107 -0.040202649334316096 0.0 0.0 284.0 0.041600000000000005
-0.04047471162584354 -0.0394426596746639 -0.040200649522994895 -0.040347299411977504 0.0 0.0 279.0 0.041800000000000004
-0.04066032430859018 -0.03957917460374156 -0.04027729274772446 -0.040504194501121873 0.0 0.0 268.0 0.042
-0.04079284867726157 -0.03973729455050153 -0.04036953752100474 -0.04064520827013937 0.0 0.0 259.0 0.0422
-0.04097314195425094 -0.04005726126986477 -0.04045515985468606 -0.04079306272749332 0.0 0.0 249.0 0.0424
-0.04117742321389574 -0.04036439100495345 -0.04058399473654186 -0.04098362818355168 0.0 0.0 243.0 0.0426
-0.04135923020243051 -0.04055547345176366 -0.04073417984667322 -0.0411668022345697 0.0 0.0 235.0 0.042800000000000005
-0.04152857943243366 -0.040724883212962006 -0.04084745130241361 -0.04132870180097519 0.0 0.0 224.0 0.043000000000000003
-0.0416446112579655 -0.040860129640112715 -0.04097901924628581 -0.0414789612483774 0.0 0.0 225.0 0.0432
-0.04181948077866075 -0.041039303552592186 -0.041104091709223585 -0.04162169198607984 0.0 0.0 212.0 0.0434
-0.041951401725128026 -0.041249415565004485 -0.041220331265960995 -0.0417745435326762 0.0 0.0 206.0 0.0436
-0.042077830527436716 -0.04124015235165189 -0.041334747752038804 -0.041942556161450734 0.0 0.0 199.0 0.0438
-0.04225307151287089 -0.04133397694695322 -0.0415114047987208 -0.04212320039253769 0.0 0.0 190.0 0.044000000000000004
-0.04238691978701948 -0.0414498016518207 -0.04164744635399907 -0.042268129158848394 0.0 0.0 186.0 0.0442
-0.04250887666087135 -0.04158822524644309 -0.041774892811715245 -0.04242857758403411 0.0 0.0 177.0 0.0444
-0.04263883777579903 -0.04171539207262578 -0.04196935587046639 -0.042565637316861894 0.0 0.0 174.0 0.0446
-0.0427672056178518 -0.0418790283941651 -0.04217652622401377 -0.042688431547963694 0.0 0.0 171.0 0.0448
-0.04289007340752692 -0.041998889365408 -0.042355847597489116 -0.042820849044364964 0.0 0.0 167.0 0.045000000000000005
-0.043018707477965205 -0.04215679321246665 -0.04257982454948747 -0.04294184440948444 0.0 0.0 162.0 0.045200000000000004
-0.0431810907533061 -0.04231962574331628 -0.04283340123217018 -0.04309115590231013 0.0 0.0 156.0 0.0454
-0.043321619365132395 -0.04247653809936074 -0.04309352718332786 -0.04326194996505682 0.0 0.0 153.0 0.0456
-0.043491105644204886 -0.042634785471115974 -0.04335031286416717 -0.04344405305772515 0.0 0.0 152.0 0.0458
-0.04367990212763608 -0.042897758459553896 -0.04352690450937988 -0.0436327326599053 0.0 0.0 146.0 0.046
-0.04386650380476366 -0.04300091470253933 -0.04365599298665217 -0.04382506097556997 0.0 0.0 141.0 0.046200000000000005
-0.04402934126553217 -0.043130325370813294 -0.044004378728528845 -0.04399872150157807 0.0 0.0 141.0 0.046400000000000004
-0.04423139641834767 -0.043277582879842624 -0.044074035197396916 -0.04413930833047487 0.0 0.0 138.0 0.0466
-0.04433887667682903 -0.04340188121029268 -0.04410590293494495 -0.04427790531644495 0.0 0.0 135.0 0.0468
-0.044443400090419756 -0.04355355029159848 -0.04423861667167715 -0.04440548896991561 0.0 0.0 131.0 0.047
-0.044575721333729466 -0.0437054262703534 -0.04437924753087453 -0.04453900536236033 0.0 0.0 130.0 0.0472
