root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060171032211453875 -0.06016562393488368 -0.060164051717648326 -0.06016586548797348 0.0 0.0 0.0 0.0076
-0.060174757536964024 -0.06016734748873637 -0.060170170278751246 -0.0601697943161914 0.0 0.0 0.0 0.0078000000000000005
-0.060194556720288096 -0.06017007863267814 -0.060180537572642454 -0.060176601112042746 0.0 0.0 0.0 0.008
-0.06018406332382983 -0.06017522713163644 -0.06017878863036006 -0.060178865004303535 0.0 0.0 0.0 0.0082
-0.06018645321529455 -0.06017651132865507 -0.06018191927977279 -0.06018512869476868 0.0 0.0 0.0 0.008400000000000001
-0.06019194820098868 -0.060178450754562934 -0.060186787151124896 -0.06018776331508609 0.0 0.0 0.0 0.0086
-0.06019539806544417 -0.06018629356009193 -0.060191042868094034 -0.060191473778758574 0.0 0.0 0.0 0.0088
-0.0601982112403597 -0.060193079741286286 -0.060212058915867804 -0.06019564831390724 0.0 0.0 0.0 0.009000000000000001
-0.06021955324885539 -0.060197653494745665 -0.060204602881835476 -0.060199171786687544 0.0 0.0 0.0 0.0092
-0.06022586636914548 -0.060203695875396514 -0.06020584287852157 -0.060206439455697446 0.0 0.0 0.0 0.0094
-0.06021413543218912 -0.060205845244919266 -0.06020853976386482 -0.06020893866803771 0.0 0.0 0.0 0.009600000000000001
-0.06021676150201381 -0.06020829152065118 -0.06021258283064674 -0.06021355374016317 0.0 0.0 0.0 0.0098
-0.059638113092426226 -0.06021630999614457 -0.06021591631663648 -0.05994802694766368 0.0 0.0 3570.0 0.01
-0.050298459199458335 -0.060210734712852404 -0.060014520739090235 -0.05494128278447903 0.0 0.0 19493.0 0.0102
-0.04336749268500545 -0.060086577636643226 -0.05902888943053478 -0.050233235651890196 0.0 0.0 27165.0 0.010400000000000001
-0.03879850818748239 -0.05980812833548981 -0.05732927963734228 -0.04663297411955128 0.0 0.0 30904.0 0.0106
-0.03565830621936312 -0.05938471008564888 -0.05522770907102433 -0.04385433915654324 0.0 0.0 32459.0 0.0108
-0.03325471064309768 -0.05883827853031867 -0.05297299246106923 -0.04155329181575244 0.0 0.0 33123.0 0.011000000000000001
-0.03128996063990075 -0.058186309224392004 -0.05070647189765184 -0.03959587882009616 0.0 0.0 33242.0 0.0112
-0.029665548856976906 -0.05744942203683249 -0.04849540700434573 -0.03791209275673007 0.0 0.0 32963.0 0.0114
-0.028248173244465928 -0.05664585482793149 -0.0463811870177157 -0.03641700680563032 0.0 0.0 32469.0 0.011600000000000001
-0.02695523235047933 -0.05579692125960014 -0.044363591227621645 -0.03503755256721671 0.0 0.0 31877.0 0.0118
-0.02577546980523852 -0.05489040710492394 -0.042448191085296495 -0.03378237596573498 0.0 0.0 31203.0 0.012
-0.024761193775529197 -0.053952294937447534 -0.04064564520003167 -0.03262006212799255 0.0 0.0 30545.0 0.0122
-0.023685384663714452 -0.05299312179834732 -0.03893562891267392 -0.03149311403886232 0.0 0.0 29869.0 0.012400000000000001
-0.022571234891070643 -0.05201611249971997 -0.03728606196436946 -0.03038510317770549 0.0 0.0 29206.0 0.0126
-0.021577570065135342 -0.05102564683906491 -0.03567826140532902 -0.02933229358459265 0.0 0.0 28528.0 0.0128
-0.0205545653966083 -0.05002334054920154 -0.03411735899571745 -0.02823447474063392 0.0 0.0 27860.0 0.013000000000000001
-0.019602696423202892 -0.04902384991914802 -0.03260918304050077 -0.027180855154284686 0.0 0.0 27198.0 0.0132
-0.018721719601368966 -0.048018251528109575 -0.03113663434246047 -0.02616169532275488 0.0 0.0 26531.0 0.0134
-0.017838633743870617 -0.04709546073093452 -0.02966204086746532 -0.025138683361671098 0.0 0.0 25852.0 0.013600000000000001
-0.016755245525060705 -0.04604404294164731 -0.02821674712612791 -0.024066653220044074 0.0 0.0 25148.0 0.013800000000000002
-0.015773536076126513 -0.04500750208868453 -0.026702308277074833 -0.02304438641662108 0.0 0.0 24545.0 0.014
-0.01495495887278019 -0.04397338518561359 -0.02536208580898529 -0.022040109307124953 0.0 0.0 23922.0 0.0142
-0.014222928114110654 -0.04293852515630689 -0.02443250529709389 -0.020955801534343548 0.0 0.0 23228.0 0.014400000000000001
-0.013414028523608922 -0.041898063430177275 -0.0227131130685692 -0.019929643308931693 0.0 0.0 22566.0 0.0146
-0.012647149854939197 -0.04085948867540893 -0.020474847216065458 -0.018980356684690468 0.0 0.0 21922.0 0.0148
-0.012185805054993726 -0.039870483096563825 -0.018578423132818104 -0.018001819503157265 0.0 0.0 21371.0 0.015000000000000001
-0.011835065659975733 -0.03881200095796859 -0.016760360245510086 -0.017121343927933824 0.0 0.0 20769.0 0.0152
-0.011573843342615228 -0.037729196221609286 -0.015364902033388913 -0.016353443605430215 0.0 0.0 20177.0 0.0154
-0.011164964627900315 -0.03663217903897634 -0.013834558072462482 -0.01549736275487458 0.0 0.0 19634.0 0.015600000000000001
-0.011330642479746009 -0.03547451524318103 -0.01271027495672945 -0.014773311486910023 0.0 0.0 19075.0 0.0158
-0.011227754028956741 -0.03432086757317446 -0.011805415919195459 -0.014261046525455217 0.0 0.0 18619.0 0.016
-0.011141041113955748 -0.03309624333222005 -0.011326440882591491 -0.013910685261420882 0.0 0.0 18118.0 0.0162
-0.011094940206500897 -0.03196710016125765 -0.011063387311137094 -0.013622963296929214 0.0 0.0 17580.0 0.0164
-0.011431951900738497 -0.03065608301952128 -0.010671423112456686 -0.01356645439630923 0.0 0.0 17076.0 0.0166
-0.011812577295013166 -0.02930353679535465 -0.010399124458024532 -0.013499056968518651 0.0 0.0 16594.0 0.016800000000000002
-0.012240668620844315 -0.027922216086182318 -0.011259837941811629 -0.013560648204062482 0.0 0.0 16089.0 0.017
-0.012933850753693184 -0.026582816760128324 -0.012679001420908475 -0.01353318394261174 0.0 0.0 15601.0 0.0172
-0.013194234921765453 -0.025160925093368383 -0.013944796623981444 -0.013724107780783722 0.0 0.0 15096.0 0.017400000000000002
-0.013800900117501281 -0.023841156123016044 -0.01521468937860507 -0.014119711459642532 0.0 0.0 14681.0 0.0176
-0.014160641485195477 -0.02244791717677094 -0.01604542763757946 -0.014423356974342067 0.0 0.0 14235.0 0.0178
-0.014765527745689976 -0.020778878317838798 -0.016996957196864004 -0.014859830893844808 0.0 0.0 13839.0 0.018000000000000002
-0.0157896011949245 -0.01932221649992352 -0.017890300253306957 -0.015438251830059589 0.0 0.0 13442.0 0.0182
-0.016758192120356185 -0.018028145209906667 -0.018864391887413227 -0.016037026594072357 0.0 0.0 13052.0 0.0184
-0.017778376471807498 -0.016680466649831093 -0.01982035402211607 -0.01667638051941672 0.0 0.0 12635.0 0.018600000000000002
-0.018542559443544427 -0.015396538924398927 -0.020771181328834296 -0.017349954104444745 0.0 0.0 12247.0 0.0188
-0.01926730455086775 -0.013933194112207512 -0.02173331388716659 -0.017862807500707758 0.0 0.0 11940.0 0.019
-0.019999632957525052 -0.012355299692512032 -0.022586224960168485 -0.018652971299870574 0.0 0.0 11560.0 0.019200000000000002
-0.020549854742296397 -0.0112112129325 -0.023890127020315618 -0.019148751210607263 0.0 0.0 11195.0 0.0194
-0.021090822833485772 -0.010659414310720216 -0.024847368640802867 -0.019586172760642187 0.0 0.0 10850.0 0.0196
-0.021689890819040977 -0.010886048977479329 -0.025775666334948502 -0.02013511177340472 0.0 0.0 10554.0 0.0198
-0.022262988081736622 -0.011742454470570415 -0.026069141949740103 -0.020734447794205586 0.0 0.0 10180.0 0.02
-0.022665447875436735 -0.012636854895262896 -0.026633042833348285 -0.021497301211814986 0.0 0.0 9859.0 0.020200000000000003
-0.022979137502407036 -0.014094878198290467 -0.027153947852138295 -0.02212024488055899 0.0 0.0 9538.0 0.0204
-0.023398627370252997 -0.01528823623548719 -0.02730122337293278 -0.02275890802541054 0.0 0.0 9230.0 0.0206
-0.023814415444158472 -0.016209680068510948 -0.02750930734793682 -0.023459756330063166 0.0 0.0 8929.0 0.020800000000000003
-0.02392925647581212 -0.017699504486673793 -0.028010458509065184 -0.02390414310779898 0.0 0.0 8636.0 0.021
-0.024088429013898807 -0.019017523758405014 -0.02813626507074181 -0.024299765622592014 0.0 0.0 8387.0 0.0212
-0.024249996044202658 -0.020309772058402262 -0.02815539227430293 -0.024599323658036493 0.0 0.0 8092.0 0.021400000000000002
-0.02448255724098281 -0.02155861719967048 -0.028138042832653032 -0.024868735609250764 0.0 0.0 7841.0 0.0216
-0.024364206486327162 -0.02272473185960051 -0.027913280049109937 -0.02495258699537394 0.0 0.0 7555.0 0.0218
-0.02446056904545934 -0.02420218544485198 -0.027896371847055606 -0.025007894353871202 0.0 0.0 7317.0 0.022000000000000002
-0.024533970196056635 -0.02530829573173584 -0.027269781860318653 -0.024999943794954065 0.0 0.0 7083.0 0.0222
-0.024571328749822655 -0.02608867731824744 -0.02684041125444854 -0.024917477506811506 0.0 0.0 6850.0 0.0224
-0.024439096248682762 -0.026897806166778174 -0.026073085191735807 -0.024861989198564607 0.0 0.0 6639.0 0.022600000000000002
-0.02448021427397866 -0.027430936910256335 -0.025498517455095272 -0.02485154050600671 0.0 0.0 6418.0 0.0228
-0.024510650758064474 -0.027501569270346967 -0.024939312465165932 -0.02479185662388314 0.0 0.0 6183.0 0.023
-0.024275686119414254 -0.02739603728679213 -0.024489274797852994 -0.024717011403836725 0.0 0.0 5996.0 0.023200000000000002
-0.024042292386363812 -0.027271797904405853 -0.024072465542116193 -0.02458073687152938 0.0 0.0 5797.0 0.0234
-0.02371793908032767 -0.02683726297144164 -0.02375887074790965 -0.024434147122686205 0.0 0.0 5597.0 0.0236
-0.02366453593132867 -0.02650192014178292 -0.02335587409850181 -0.024379876680169887 0.0 0.0 5390.0 0.0238
-0.023655665158688843 -0.026236283092472605 -0.022928614184910958 -0.02430754794277649 0.0 0.0 5243.0 0.024
-0.023648444291355767 -0.026075288421664632 -0.022439912460761 -0.024231639497889704 0.0 0.0 5060.0 0.024200000000000003
-0.023372475858924064 -0.02603814093168661 -0.02193357770249937 -0.024115463434275532 0.0 0.0 4895.0 0.0244
-0.023117409931206916 -0.026085848490047987 -0.021453670968719602 -0.023920645649930093 0.0 0.0 4739.0 0.0246
-0.02288652714330721 -0.026200636498539594 -0.020972652442633192 -0.023788314348433138 0.0 0.0 4566.0 0.024800000000000003
-0.022837598203085983 -0.026202824345534937 -0.020557883788243417 -0.023691250616535205 0.0 0.0 4415.0 0.025
-0.022731115502044517 -0.02604138611221378 -0.02025001298396362 -0.023648760083623897 0.0 0.0 4265.0 0.0252
-0.022845146896904752 -0.02580032610771688 -0.02025778389145585 -0.02362145778240192 0.0 0.0 4126.0 0.025400000000000002
-0.02296338227866809 -0.025446816529776116 -0.02038827239507679 -0.023499933069861992 0.0 0.0 3972.0 0.0256
-0.022691102966162686 -0.024924505008961192 -0.020566841141071716 -0.023420397833798796 0.0 0.0 3850.0 0.0258
-0.022720720076989897 -0.024400519211881983 -0.020789609161854967 -0.023367425965321063 0.0 0.0 3708.0 0.026000000000000002
-0.02302465749031997 -0.02401176724077604 -0.02082070627956414 -0.023356961348521242 0.0 0.0 3594.0 0.0262
-0.023328422938428177 -0.0232777527181524 -0.021120768721073133 -0.023367126582187585 0.0 0.0 3489.0 0.0264
-0.023617948983722575 -0.02280154867071602 -0.02119879863551676 -0.023526974051525745 0.0 0.0 3377.0 0.026600000000000002
-0.024052222814623294 -0.022337758562262264 -0.021543410985250557 -0.023815033882706258 0.0 0.0 3269.0 0.0268
-0.024652506459680507 -0.021868575546129743 -0.022342798413894385 -0.024010749591137377 0.0 0.0 3166.0 0.027
-0.024870329001488327 -0.021846512743206314 -0.023339630958859235 -0.02409714664218553 0.0 0.0 3039.0 0.027200000000000002
-0.02527506197962647 -0.02189248290669177 -0.024045496350310086 -0.024341893531199144 0.0 0.0 2954.0 0.0274
-0.02550961450592586 -0.021562698744862135 -0.024757975996236435 -0.024542663723295305 0.0 0.0 2861.0 0.027600000000000003
-0.025745830491413272 -0.021152108366149346 -0.0257388071612806 -0.024823233679000387 0.0 0.0 2763.0 0.027800000000000002
-0.02604837842274389 -0.021306221670160625 -0.02688174155345641 -0.025170431289295244 0.0 0.0 2676.0 0.028
-0.026539103965702873 -0.02185719657054188 -0.027742093734052065 -0.025548688704200934 0.0 0.0 2568.0 0.028200000000000003
-0.02690002322623198 -0.022368683266652256 -0.028232095424578777 -0.025878448457150274 0.0 0.0 2479.0 0.0284
-0.027193843788983308 -0.023007003216000486 -0.02862238041498302 -0.026287768418247672 0.0 0.0 2408.0 0.0286
-0.02743885787448471 -0.02399550105182467 -0.028843721706750522 -0.026756440356953622 0.0 0.0 2349.0 0.028800000000000003
-0.027707916358480772 -0.024604321529920477 -0.029097399328935184 -0.02724745491181624 0.0 0.0 2262.0 0.029
-0.028042480921281376 -0.02473321712138555 -0.029445456798269563 -0.027729818083684868 0.0 0.0 2173.0 0.0292
-0.028413093006513207 -0.02529529851466667 -0.029719975392518215 -0.028216611748734664 0.0 0.0 2113.0 0.029400000000000003
-0.028725466263953215 -0.025839634177340625 -0.030170907571471974 -0.028659873075451044 0.0 0.0 2053.0 0.0296
-0.02910974118939653 -0.026591999506791156 -0.03067814975968653 -0.02902116182278693 0.0 0.0 1999.0 0.0298
-0.029391009380575112 -0.027334581105348203 -0.031087594407459083 -0.02932352317589939 0.0 0.0 1924.0 0.030000000000000002
-0.02969348255103923 -0.027984394148983995 -0.03152025690601296 -0.029686510562306825 0.0 0.0 1852.0 0.0302
-0.030078351781044493 -0.029063601045736995 -0.03203705469376519 -0.030158638928858863 0.0 0.0 1797.0 0.0304
-0.030410660000078645 -0.029600104152093385 -0.03244130888192052 -0.030505414881581306 0.0 0.0 1728.0 0.030600000000000002
-0.03058555633434072 -0.030018139022737565 -0.03273023611632953 -0.03077582942810023 0.0 0.0 1664.0 0.0308
-0.03092801050499884 -0.030201701858774667 -0.03290346939690172 -0.031014589184892465 0.0 0.0 1596.0 0.031
-0.031187617028531924 -0.03037765256208105 -0.032752330243234665 -0.031174353845099135 0.0 0.0 1530.0 0.031200000000000002
-0.03149663148039369 -0.030660295236502638 -0.032758374082433844 -0.03138724397929286 0.0 0.0 1482.0 0.031400000000000004
-0.031781112002066854 -0.030720299579117524 -0.032702519055427814 -0.03156697387344819 0.0 0.0 1431.0 0.0316
-0.03180313215581317 -0.03084636059932789 -0.03291194636643787 -0.031684049592822346 0.0 0.0 1387.0 0.0318
-0.03199358405117084 -0.03100289258941983 -0.03323475250026594 -0.031780394694401255 0.0 0.0 1341.0 0.032
-0.03203429394464901 -0.031129688202692476 -0.03352989078504829 -0.0319201092978642 0.0 0.0 1287.0 0.0322
-0.03212701545286821 -0.031211180954425384 -0.03333599420219123 -0.032096395561788726 0.0 0.0 1243.0 0.0324
-0.03225044345881988 -0.03128381273825613 -0.03344970057869578 -0.03226541996007209 0.0 0.0 1204.0 0.032600000000000004
-0.032488219227711924 -0.031346732193737854 -0.03323124801990325 -0.03249856858451703 0.0 0.0 1165.0 0.0328
-0.03272628871026303 -0.031560276504328674 -0.033232079255923266 -0.03270577622884479 0.0 0.0 1136.0 0.033
-0.03290687962338133 -0.031764060032047486 -0.03334417803321457 -0.03293615091319975 0.0 0.0 1102.0 0.0332
-0.033086392521919576 -0.032100430321669114 -0.03354878829188288 -0.033135660640844646 0.0 0.0 1068.0 0.0334
-0.03323177734541595 -0.03239269662586887 -0.033480713613346064 -0.033350254622855666 0.0 0.0 1021.0 0.033600000000000005
-0.03342533580971913 -0.0326269842215641 -0.03362667895944216 -0.03354585059448357 0.0 0.0 973.0 0.033800000000000004
-0.033634691329719274 -0.03287279546531967 -0.033961676203375674 -0.03368101329596084 0.0 0.0 937.0 0.034
-0.03373282178631281 -0.0330123692601696 -0.03415193952607133 -0.033847881373373676 0.0 0.0 903.0 0.0342
-0.03387904854871713 -0.033235584778814185 -0.03429494604321131 -0.03405982127377856 0.0 0.0 881.0 0.0344
-0.03401624692635145 -0.03322566234787744 -0.03427583331542836 -0.0342497241828213 0.0 0.0 853.0 0.0346
-0.03427931566638551 -0.03325240770679792 -0.03439351851132056 -0.034419559804340694 0.0 0.0 823.0 0.034800000000000005
-0.03449900672276825 -0.03335878558680794 -0.03457637153490039 -0.03467328918826494 0.0 0.0 798.0 0.035
-0.03466556990340091 -0.033419834139460675 -0.03471322988844464 -0.03487755055298182 0.0 0.0 766.0 0.0352
-0.034987766366472044 -0.0336354031477831 -0.03492503717996613 -0.03505861322071803 0.0 0.0 736.0 0.0354
-0.0352201376039666 -0.03367639981071307 -0.035407315742845114 -0.035286569101101825 0.0 0.0 707.0 0.0356
-0.03527007206795702 -0.03381712935183996 -0.03556028672064427 -0.035421635356606744 0.0 0.0 679.0 0.0358
-0.035398385652905436 -0.03402016236410009 -0.035593918103024764 -0.03562249348967054 0.0 0.0 656.0 0.036000000000000004
-0.035590091109361184 -0.03433280196192463 -0.03574496923317919 -0.035812278949408104 0.0 0.0 632.0 0.0362
-0.035802735912698724 -0.03453542696557139 -0.03587896432334393 -0.03597673084088569 0.0 0.0 616.0 0.0364
-0.03602606203729465 -0.03477823329499046 -0.036090899916785504 -0.036116940915775074 0.0 0.0 589.0 0.0366
-0.03618433518069269 -0.03503099561179684 -0.03626961990499925 -0.03631085953891725 0.0 0.0 571.0 0.0368
-0.03626615585796652 -0.035357042488761425 -0.03639513065891105 -0.03648078833435071 0.0 0.0 556.0 0.037000000000000005
-0.036377892933121214 -0.03561956839674993 -0.03656441667570841 -0.03659009722826857 0.0 0.0 536.0 0.037200000000000004
-0.03651652934302871 -0.0360907136411399 -0.03666563450577598 -0.036722881220856145 0.0 0.0 513.0 0.0374
-0.03671548734373777 -0.0364566392712468 -0.03681768006704662 -0.036878888466039386 0.0 0.0 498.0 0.0376
-0.036879242342096746 -0.036777280401719646 -0.03698472932244869 -0.03707311803273168 0.0 0.0 480.0 0.0378
-0.036998625459971846 -0.037006052766609884 -0.03713796643021995 -0.037198750821393005 0.0 0.0 469.0 0.038
-0.037185890692228524 -0.03725737272529895 -0.03732737901164353 -0.03734492180439246 0.0 0.0 459.0 0.038200000000000005
-0.037424627008374296 -0.03759154910752687 -0.03749803366381855 -0.0375090923162454 0.0 0.0 443.0 0.038400000000000004
-0.037588288138355685 -0.03778763156564142 -0.03771634779111051 -0.03765265037555568 0.0 0.0 422.0 0.0386
-0.037752752746979826 -0.0378887408423126 -0.03797617213138104 -0.0377841828908124 0.0 0.0 406.0 0.0388
-0.0379735736304768 -0.03793379364021806 -0.03816150370918889 -0.03797302992074288 0.0 0.0 392.0 0.039
-0.03815360130096207 -0.03798586013263982 -0.03830260002222417 -0.03813706848473532 0.0 0.0 377.0 0.0392
-0.03832234214814454 -0.03789154844128777 -0.038470125393037354 -0.038325354909677256 0.0 0.0 373.0 0.039400000000000004
-0.03849386884551152 -0.037885167220721 -0.0386215064417984 -0.03845350586018277 0.0 0.0 363.0 0.0396
-0.038607847071137076 -0.03807063096480475 -0.038693341748320294 -0.03859495912628097 0.0 0.0 352.0 0.0398
-0.038755044517694376 -0.03840427692275437 -0.03887592690370364 -0.0387558838336682 0.0 0.0 340.0 0.04
-0.038929643551517706 -0.03847801012469228 -0.039049620442881905 -0.0389636592789714 0.0 0.0 325.0 0.0402
-0.03910398493019119 -0.03866066369206466 -0.03923653114240681 -0.039137884436841665 0.0 0.0 314.0 0.040400000000000005
-0.03929336883586267 -0.03908354854461909 -0.03945793452162143 -0.03931818814132405 0.0 0.0 303.0 0.040600000000000004
-0.039476026629531265 -0.03922538589337576 -0.039684947276077506 -0.039476063176189374 0.0 0.0 289.0 0.0408
-0.039623926106501346 -0.039184814572175826 -0.03988804184794459 -0.03963015360775198 0.0 0.0 279.0 0.041
-0.039794118398473896 -0.039193972612384526 -0.040058375489753544 -0.03978912914847547 0.0 0.0 273.0 0.0412
-0.04004648197876083 -0.039272512009185696 -0.04021695872785394 -0.039980625792746555 0.0 0.0 259.0 0.0414
-0.04026648069545447 -0.03942139238002829 -0.04054188860300048 -0.040174633764902164 0.0 0.0 251.0 0.041600000000000005
-0.04044637823402284 -0.0396109752318351 -0.04062840952029881 -0.040368414411023866 0.0 0.0 243.0 0.041800000000000004
-0.040594136855493776 -0.03971324434679573 -0.04077031660668628 -0.04056919585622842 0.0 0.0 236.0 0.042
-0.04076533259111255 -0.03990114255034376 -0.041001517865182364 -0.04077302288997898 0.0 0.0 230.0 0.0422
-0.04096758519522698 -0.0400703369913672 -0.04108844245705373 -0.04096766874636029 0.0 0.0 219.0 0.0424
-0.041149452432581925 -0.040197443954964066 -0.041280519032585616 -0.04118082490576489 0.0 0.0 209.0 0.0426
-0.041326075985148196 -0.04035089021897389 -0.04150453899303208 -0.041366615817352126 0.0 0.0 199.0 0.042800000000000005
-0.041557332580980266 -0.04058516415929884 -0.04175530665472155 -0.04153899509496455 0.0 0.0 186.0 0.043000000000000003
-0.04169387415274567 -0.040800776017689014 -0.04198823862505925 -0.04174497433358252 0.0 0.0 174.0 0.0432
-0.04188313165854295 -0.0409260655327236 -0.0421972419481662 -0.04193370404521339 0.0 0.0 171.0 0.0434
-0.042075517773656305 -0.0411578905193612 -0.042369957515140326 -0.04210736379076897 0.0 0.0 168.0 0.0436
-0.04230744744221693 -0.041302091224757094 -0.04261853149251783 -0.04227826443924096 0.0 0.0 161.0 0.0438
-0.04250911883519221 -0.04167519530266627 -0.04303953884142841 -0.042447151468096724 0.0 0.0 154.0 0.044000000000000004
-0.04271828000872521 -0.04176142300111893 -0.043307830777530934 -0.04260448506517179 0.0 0.0 150.0 0.0442
-0.04292016224359007 -0.04192770752985017 -0.043524729991038 -0.042781641323988984 0.0 0.0 146.0 0.0444
-0.043127361809861535 -0.042135776676556304 -0.04363292819414717 -0.042977466002886176 0.0 0.0 143.0 0.0446
-0.04335288166678621 -0.04231759210003863 -0.043763553916886015 -0.043171737501011664 0.0 0.0 137.0 0.0448
-0.043533763071546064 -0.04252335250142715 -0.043923042846878244 -0.043376309059018854 0.0 0.0 130.0 0.045000000000000005
-0.043691152105999984 -0.04273760852253929 -0.04408544742894269 -0.04355412557633371 0.0 0.0 127.0 0.045200000000000004
-0.04387320130141379 -0.04297805928828842 -0.044226492994330596 -0.0437374021839821 0.0 0.0 124.0 0.0454
-0.04402179407423431 -0.043356962623448375 -0.0442932823382144 -0.0439194963546868 0.0 0.0 124.0 0.0456
-0.044245046821532415 -0.04343765851128096 -0.044350151816627506 -0.04409852870782401 0.0 0.0 122.0 0.0458
-0.04437349797797232 -0.04353542389126126 -0.04447615550326985 -0.04425436457869294 0.0 0.0 121.0 0.046
-0.04453287846283748 -0.043654669195768846 -0.04465625766266142 -0.04444416971493284 0.0 0.0 117.0 0.046200000000000005
-0.04468060959931872 -0.04384386591625798 -0.04492687650428034 -0.04462090446436357 0.0 0.0 113.0 0.046400000000000004
-0.04488298041976122 -0.04400350144835357 -0.0450038324142262 -0.04476467807363667 0.0 0.0 110.0 0.0466
-0.045043562659292005 -0.044155167493202224 -0.045108255674502225 -0.04493692824890846 0.0 0.0 110.0 0.0468
-0.04517243939677725 -0.04435848996328423 -0.04523226996593536 -0.04505797570113559 0.0 0.0 106.0 0.047
-0.04534448102997125 -0.044500168825376794 -0.04534476335127444 -0.04518415838499665 0.0 0.0 103.0 0.0472
