root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023789429056393106 -0.053006509493114654 -0.039011207840308065 -0.03156450237033841 1.0 1.0 29626.0 0.012400000000000001
-0.022689974843501375 -0.05202916783330818 -0.03738000863671949 -0.030479809078889475 1.0 1.0 28964.0 0.0126
-0.02179277869571191 -0.051039528043354127 -0.03579812741452377 -0.029421345143953982 1.0 1.0 28302.0 0.0128
-0.02084697261757572 -0.05004447085475969 -0.03435766615383773 -0.02840629225461975 1.0 1.0 27616.0 0.013000000000000001
-0.019867117574641765 -0.04904560542391975 -0.032965213026048 -0.027397361134790844 1.0 1.0 26926.0 0.0132
-0.019062216764247766 -0.04804262639556855 -0.031467645034603135 -0.026460212491551432 1.0 1.0 26262.0 0.0134
-0.01822727385702162 -0.047038190023373616 -0.030025516807732026 -0.02548244658095712 1.0 1.0 25542.0 0.013600000000000001
-0.01733033926146464 -0.04608866972968008 -0.02861928385916167 -0.02450988001324719 1.0 1.0 24894.0 0.013800000000000002
-0.016367409571548475 -0.045046778686811145 -0.027157109428162025 -0.023435150901161137 1.0 1.0 24264.0 0.014
-0.015484961231335597 -0.04403893946475563 -0.025599407360797362 -0.022404230216079 1.0 1.0 23633.0 0.0142
-0.014636505848800765 -0.04303175895546268 -0.02406714793636602 -0.021333289463625667 1.0 1.0 23037.0 0.014400000000000001
-0.013889427706061065 -0.04200908056677777 -0.02240061285591875 -0.020286200575939727 1.0 1.0 22403.0 0.0146
-0.013374836200747291 -0.04097781464827157 -0.0207896109747387 -0.01929750062827155 1.0 1.0 21783.0 0.0148
-0.012586337356843709 -0.039935467490160276 -0.01895955176452028 -0.018435518412132118 1.0 1.0 21174.0 0.015000000000000001
-0.012180495881397578 -0.03888564004230719 -0.017161226171670856 -0.017621048772620492 1.0 0.0 20615.0 0.0152
-0.011735386847099877 -0.037849830447976615 -0.015317530051766212 -0.01674911659264057 1.0 0.0 19981.0 0.0154
-0.01107523928982409 -0.036742450060768754 -0.014307789051743475 -0.015919413200705616 1.0 0.0 19416.0 0.015600000000000001
-0.010571689957974388 -0.035675204418700084 -0.013347611244973412 -0.015142154758058338 1.0 0.0 18819.0 0.0158
-0.010467741210101968 -0.03449369127615484 -0.012344831373425832 -0.014476696130895647 1.0 0.0 18250.0 0.016
-0.010696197552145828 -0.03329992796826644 -0.01227566240280331 -0.013897412375531559 1.0 0.0 17748.0 0.0162
-0.010936537027313434 -0.03205221895401519 -0.012265476125465745 -0.013506579196040612 1.0 0.0 17260.0 0.0164
-0.011219944093295688 -0.03076092833735905 -0.013196630604531764 -0.013186105434882307 1.0 0.0 16758.0 0.0166
-0.011606275117489639 -0.02943848770478469 -0.014177290235384546 -0.012972938101594661 1.0 0.0 16298.0 0.016800000000000002
-0.012108035864113142 -0.02805380406093533 -0.015053409253833524 -0.012871767746809891 1.0 0.0 15869.0 0.017
-0.01212261156289803 -0.026552375790894162 -0.01571465817569373 -0.01278198551068174 1.0 0.0 15429.0 0.0172
-0.012400882722474254 -0.025034315255483386 -0.016187678508962123 -0.012816805744045095 1.0 0.0 14968.0 0.017400000000000002
-0.013147079603158097 -0.023545401940803512 -0.017079926126492884 -0.013230308072735758 1.0 0.0 14502.0 0.0176
-0.014022544301398 -0.022438927138126338 -0.018272028315757263 -0.013716075945987982 1.0 0.0 14088.0 0.0178
-0.015074348378035894 -0.021310852096124877 -0.019577812463447652 -0.014398755750986213 1.0 0.0 13695.0 0.018000000000000002
-0.016023181383939728 -0.019903268245356407 -0.021107514761796183 -0.015067510891185486 1.0 0.0 13337.0 0.0182
-0.01672361263426929 -0.018501157912653467 -0.021517689572468083 -0.015888134567561416 1.0 0.0 12971.0 0.0184
-0.01804170504759696 -0.017258362132305437 -0.021958977148763423 -0.016791416816833556 1.0 0.0 12579.0 0.018600000000000002
-0.019025264461453792 -0.01590275661432759 -0.022347823633556786 -0.01753955532480572 1.0 0.0 12194.0 0.0188
-0.019910371610728374 -0.015147777660426725 -0.022830677671972374 -0.018288802696335656 1.0 0.0 11812.0 0.019
-0.02078695232272041 -0.014700004259385033 -0.023124181559315317 -0.019130856782600132 1.0 0.0 11442.0 0.019200000000000002
-0.021190395423432967 -0.01449592710674002 -0.02400766605068538 -0.019893561847097757 1.0 0.0 11088.0 0.0194
-0.021914932303732607 -0.01438993643335898 -0.024979095582535138 -0.020645591787455987 1.0 0.0 10770.0 0.0196
-0.022410914585775866 -0.014338350709087924 -0.025977421175321855 -0.02125193876562851 1.0 0.0 10468.0 0.0198
-0.02310955998991524 -0.014927985744250414 -0.026023142775366038 -0.02193244591381832 1.0 0.0 10146.0 0.02
-0.0235709398879998 -0.015456389009723674 -0.025868768792462738 -0.022568944788347124 1.0 0.0 9843.0 0.020200000000000003
-0.0239469229226926 -0.016193905084926886 -0.025868765884648617 -0.023197429224693266 1.0 0.0 9546.0 0.0204
-0.024358941919594604 -0.017469000236665404 -0.02597047911277022 -0.023792783659778962 1.0 0.0 9247.0 0.0206
-0.024341478020410947 -0.018486342576881264 -0.026257107324829877 -0.024235097308044455 1.0 0.0 8975.0 0.020800000000000003
-0.024604086653075265 -0.019353083566633053 -0.026681670331635352 -0.024514979283941116 1.0 0.0 8692.0 0.021
-0.02460768353552164 -0.01985719075546199 -0.026877237661233632 -0.024739095150764015 1.0 0.0 8427.0 0.0212
-0.02464741673250119 -0.020655427861826614 -0.026790779449542376 -0.024807920026617022 1.0 0.0 8170.0 0.021400000000000002
-0.024612207165088322 -0.021970132976107535 -0.02649226404871673 -0.0248600611436671 1.0 0.0 7915.0 0.0216
-0.02446543827942985 -0.023065458762462885 -0.02642691878716748 -0.02492949864937679 0.0 0.0 7690.0 0.0218
-0.02429586303698405 -0.024445779072427024 -0.026351302448408904 -0.024935918595002906 0.0 0.0 7437.0 0.022000000000000002
-0.02405111894014578 -0.025260129038414597 -0.026097675297474983 -0.024808420327118566 0.0 0.0 7187.0 0.0222
-0.02396432922689936 -0.0258520379592742 -0.02608264565674409 -0.02469644218144015 0.0 0.0 6934.0 0.0224
-0.0237534187249357 -0.02618753398313569 -0.026108290497380695 -0.02448984972431946 0.0 0.0 6705.0 0.022600000000000002
-0.02361153703236779 -0.02620392851352715 -0.025833393412537164 -0.024221749788129965 0.0 0.0 6479.0 0.0228
-0.023511090683882428 -0.026274916551493256 -0.025456095504147173 -0.024004307074560402 0.0 0.0 6297.0 0.023
-0.02339039355287706 -0.02644466676099999 -0.025086289331216063 -0.02385698140160166 0.0 0.0 6075.0 0.023200000000000002
-0.023214842920190906 -0.026395077080287748 -0.024736373493291972 -0.02384604291806184 0.0 0.0 5851.0 0.0234
-0.02302389171149966 -0.02638121643680796 -0.024643556096779973 -0.023729089556918746 0.0 0.0 5684.0 0.0236
-0.023094421085806647 -0.02635927938715451 -0.024605869804989515 -0.023615397539297655 0.0 0.0 5502.0 0.0238
-0.02291486872420358 -0.026099590997308054 -0.024479275618979498 -0.02348503831279057 0.0 0.0 5306.0 0.024
-0.02279110196821961 -0.025994627813870887 -0.024395843669055603 -0.023339032875457688 0.0 0.0 5136.0 0.024200000000000003
-0.022625271018859465 -0.026085032640610444 -0.024189107733588542 -0.023241771202520755 0.0 0.0 4984.0 0.0244
-0.022599384085167044 -0.026108326685014824 -0.023547491304183637 -0.023131874329575457 0.0 0.0 4820.0 0.0246
-0.022566272796774398 -0.02572452798950888 -0.022873860233649332 -0.023072715843010495 0.0 0.0 4655.0 0.024800000000000003
-0.022407139639102326 -0.025558422023559246 -0.022426490527939373 -0.023005695151439257 0.0 0.0 4529.0 0.025
-0.022690599353312756 -0.025413893874716407 -0.02221099308673647 -0.02305261027521983 0.0 0.0 4367.0 0.0252
-0.02311452894727006 -0.02517479234751918 -0.021867155413247477 -0.02320793923050811 0.0 0.0 4219.0 0.025400000000000002
-0.023515234516645892 -0.02447290010451083 -0.02169188408819797 -0.023325099529579122 0.0 0.0 4070.0 0.0256
-0.023918675754991955 -0.024171165926155907 -0.02155916832752723 -0.023573876182211906 0.0 0.0 3944.0 0.0258
-0.0243924906068831 -0.02425302608931038 -0.021621328344095945 -0.023755817832745756 0.0 0.0 3810.0 0.026000000000000002
-0.024613656401106767 -0.024380388682027535 -0.021791735944268385 -0.023856098179297108 0.0 0.0 3689.0 0.0262
-0.024731151613075954 -0.024051847343363315 -0.022075971008697386 -0.024070291733418264 0.0 0.0 3570.0 0.0264
-0.025140728889803482 -0.023832477713638556 -0.022331965478345515 -0.02439993600674351 0.0 0.0 3428.0 0.026600000000000002
-0.025401821422567195 -0.0236548729964066 -0.022545440655047835 -0.02464607176389195 0.0 0.0 3312.0 0.0268
-0.02570900449488029 -0.023869130345963205 -0.02274238759799344 -0.024886534527482664 0.0 0.0 3188.0 0.027
-0.02576304166740204 -0.0239769756230128 -0.023036140731048267 -0.025165934593224616 0.0 0.0 3065.0 0.027200000000000002
-0.025889905001693272 -0.024088298891879148 -0.023680880162929796 -0.025463465347491943 0.0 0.0 2959.0 0.0274
-0.025953781633703574 -0.024234093186671198 -0.024110266021400335 -0.025681894411781026 0.0 0.0 2866.0 0.027600000000000003
-0.026199545826625936 -0.0245482274860901 -0.024900598515933726 -0.026041868156649706 0.0 0.0 2788.0 0.027800000000000002
-0.026436509456602742 -0.02500130031268187 -0.025827357867646464 -0.02642786577615114 0.0 0.0 2703.0 0.028
-0.02669201722888988 -0.025202730995196033 -0.02649698246490484 -0.026844777831048234 0.0 0.0 2631.0 0.028200000000000003
-0.027076496977663414 -0.02545549770718404 -0.026950246970740804 -0.027160344337743843 0.0 0.0 2544.0 0.0284
-0.027422857616789732 -0.02584618287170506 -0.027677753796731614 -0.02748668533424958 0.0 0.0 2467.0 0.0286
-0.027831603367415185 -0.02601836510204149 -0.02839578240990305 -0.027848985649872548 0.0 0.0 2372.0 0.028800000000000003
-0.028255996736483307 -0.02630473285643688 -0.028823446761368558 -0.028178677879258606 0.0 0.0 2292.0 0.029
-0.028620230527637933 -0.02675138409665005 -0.029178268801246805 -0.0284501188711121 0.0 0.0 2236.0 0.0292
-0.028953598491490058 -0.027027698551942016 -0.0294694014213658 -0.028676915784984536 0.0 0.0 2169.0 0.029400000000000003
-0.029131360235267766 -0.027612981549655986 -0.029958564364541092 -0.028972222008634498 0.0 0.0 2095.0 0.0296
-0.029387816627420064 -0.028098214396065253 -0.03033878942108152 -0.029252461626870136 0.0 0.0 2028.0 0.0298
-0.029604661455503757 -0.028523565647998298 -0.030464062358409035 -0.029573924092214893 0.0 0.0 1958.0 0.030000000000000002
-0.029883754405779492 -0.02903536352909139 -0.030532398382587162 -0.02989496129779564 0.0 0.0 1875.0 0.0302
-0.030073966954594827 -0.029603715370702714 -0.030872308069080066 -0.030120415833361166 0.0 0.0 1818.0 0.0304
-0.030282272496991256 -0.029988624019279358 -0.03070107065894849 -0.030288420203706975 0.0 0.0 1763.0 0.030600000000000002
-0.03057135009884129 -0.03006198822130152 -0.030643673370403246 -0.030531950134151633 0.0 0.0 1694.0 0.0308
-0.030784525198129797 -0.03033636908920163 -0.030609009928765866 -0.030780792649442675 0.0 0.0 1648.0 0.031
-0.031149821742938174 -0.03062800459840189 -0.030559326371955887 -0.031018853308253058 0.0 0.0 1583.0 0.031200000000000002
-0.031446333035046806 -0.03082268872259431 -0.030641985116793818 -0.0312696964539395 0.0 0.0 1536.0 0.031400000000000004
-0.03165105488796974 -0.0309544640658223 -0.030850348310949748 -0.031543636824191326 0.0 0.0 1480.0 0.0316
-0.03182095288914823 -0.030763501100461433 -0.030987700450477097 -0.03171716317847007 0.0 0.0 1434.0 0.0318
-0.032032876674496544 -0.030665292310412536 -0.03118948189966899 -0.031894729014526245 0.0 0.0 1368.0 0.032
-0.03236649093055701 -0.030744390230369716 -0.03140984633303399 -0.03209784642250986 0.0 0.0 1323.0 0.0322
-0.032587671751067915 -0.03076704615182621 -0.031632149302508426 -0.03231236974059819 0.0 0.0 1257.0 0.0324
-0.03278793744392655 -0.03073665227886508 -0.032030081071086444 -0.03247419397786213 0.0 0.0 1235.0 0.032600000000000004
-0.03293712049825309 -0.030826853265389937 -0.03205609479545092 -0.032593199706480454 0.0 0.0 1187.0 0.0328
-0.03314257198866198 -0.0309958157656267 -0.0320558044003741 -0.03269978216235749 0.0 0.0 1151.0 0.033
-0.03334700477662048 -0.03132815913275902 -0.03223808538786169 -0.03281638948540612 0.0 0.0 1110.0 0.0332
-0.033396593228011646 -0.031549821864454757 -0.03243306967478605 -0.03293396643598301 0.0 0.0 1069.0 0.0334
-0.03347406236015542 -0.03176072034806536 -0.03261342107975983 -0.03307826792627874 0.0 0.0 1030.0 0.033600000000000005
-0.03353657688499987 -0.032055806680548415 -0.032790915865764846 -0.03315863411985931 0.0 0.0 1003.0 0.033800000000000004
-0.033770812544302226 -0.03211139996610959 -0.03297849017406332 -0.03324301597890731 0.0 0.0 968.0 0.034
-0.03380919516011863 -0.032195603906674024 -0.0331799564629287 -0.033360217377055836 0.0 0.0 930.0 0.0342
-0.03391810655426259 -0.03227958894554252 -0.03341603523130415 -0.03349247405562393 0.0 0.0 902.0 0.0344
-0.03404895291389133 -0.03228552925701341 -0.03374085758054076 -0.0336026586045587 0.0 0.0 876.0 0.0346
-0.03413651225700465 -0.03235657266864524 -0.033992914166216734 -0.03372581663352598 0.0 0.0 846.0 0.034800000000000005
-0.03422255173115807 -0.03246297894709451 -0.03428336573032538 -0.03388350565696503 0.0 0.0 815.0 0.035
-0.03437764127265372 -0.03263625772609673 -0.03466033892114367 -0.03398997981994907 0.0 0.0 779.0 0.0352
-0.03439568760915908 -0.03262833418831241 -0.034918318066685786 -0.034143660506921136 0.0 0.0 753.0 0.0354
-0.0345648007015105 -0.032686931754061496 -0.03507488466097751 -0.03429156549389867 0.0 0.0 724.0 0.0356
-0.03468060166728013 -0.03270157664553633 -0.03550738567054572 -0.03439992898859804 0.0 0.0 701.0 0.0358
-0.03481529346097092 -0.03276736518914269 -0.03552427843253666 -0.03453974148183849 0.0 0.0 685.0 0.036000000000000004
-0.03494524255411845 -0.03288646179123791 -0.03548652825968247 -0.03467175373538485 0.0 0.0 653.0 0.0362
-0.03503574348775376 -0.03303958291534048 -0.03555392783780428 -0.0348438631819962 0.0 0.0 637.0 0.0364
-0.03513824566639196 -0.03323231938593369 -0.03549518128358078 -0.034989230627381344 0.0 0.0 617.0 0.0366
-0.035248393894360554 -0.03346479267294601 -0.03559655369080457 -0.03514166730378716 0.0 0.0 597.0 0.0368
-0.03545536305116064 -0.03364217979403086 -0.035914941256603945 -0.035293640764058026 0.0 0.0 575.0 0.037000000000000005
-0.035609028228125096 -0.033744028095446243 -0.03606995375015664 -0.03545691242755837 0.0 0.0 559.0 0.037200000000000004
-0.03578924797941899 -0.03399411528732489 -0.0361980810611733 -0.03564371740031606 0.0 0.0 541.0 0.0374
-0.03583968858830095 -0.034019939224922496 -0.036080317235842166 -0.0357529790131241 0.0 0.0 519.0 0.0376
-0.035938560003283625 -0.03412514500194744 -0.03611140652765015 -0.035845930612440166 0.0 0.0 497.0 0.0378
-0.03596337855319987 -0.0342806043838798 -0.03623962039941748 -0.035915247517225905 0.0 0.0 483.0 0.038
-0.036038250811484075 -0.03435924556373847 -0.036640429967940376 -0.035998005158598904 0.0 0.0 459.0 0.038200000000000005
-0.03615429858104278 -0.034442044463002114 -0.036752209210915036 -0.036106981569887356 0.0 0.0 446.0 0.038400000000000004
-0.036342434772170785 -0.03464187979019446 -0.036594272565411645 -0.03624569492541271 0.0 0.0 438.0 0.0386
-0.03646476274743954 -0.03478524403068285 -0.03652549745535544 -0.036400323884282264 0.0 0.0 421.0 0.0388
-0.036635157816235664 -0.03489036673336991 -0.03645234431329479 -0.03651242556624358 0.0 0.0 400.0 0.039
-0.03677349679169576 -0.03504508273601441 -0.03649145410822412 -0.03674516806722805 0.0 0.0 387.0 0.0392
-0.03693330793636721 -0.035198326540128194 -0.03667884353498719 -0.03688573683612559 0.0 0.0 371.0 0.039400000000000004
-0.03709668292288068 -0.035394170956305177 -0.03684637655188519 -0.03703463136682003 0.0 0.0 357.0 0.0396
-0.03728898216019778 -0.03565555582836617 -0.03704754743645686 -0.037219405706266334 0.0 0.0 349.0 0.0398
-0.03743786696237951 -0.03585097621988562 -0.03718635614223058 -0.037398406816434714 0.0 0.0 341.0 0.04
-0.03756156964476826 -0.03605304136284859 -0.0372829006197874 -0.03756289487661814 0.0 0.0 332.0 0.0402
-0.03767656995975563 -0.03621152033790286 -0.03737740152681248 -0.03769130988975564 0.0 0.0 321.0 0.040400000000000005
-0.037803440450699444 -0.03644712798947432 -0.03758116140546292 -0.03787363155801023 0.0 0.0 314.0 0.040600000000000004
-0.03799323125314846 -0.03660276421018649 -0.03778121409547813 -0.03804413712693734 0.0 0.0 304.0 0.0408
-0.03813510676323992 -0.036727223148522274 -0.03796805430562971 -0.038251690211245054 0.0 0.0 297.0 0.041
-0.03840507910730214 -0.036924117054050104 -0.03819197986868759 -0.03844986693369454 0.0 0.0 286.0 0.0412
-0.03857279541881152 -0.037156170867995233 -0.03846034532953041 -0.038616959637914124 0.0 0.0 277.0 0.0414
-0.03869121190991673 -0.037354642534212626 -0.03865994550058745 -0.038758192384819465 0.0 0.0 260.0 0.041600000000000005
-0.038887652781667184 -0.03753626074743508 -0.038839627651575025 -0.038941483291707435 0.0 0.0 254.0 0.041800000000000004
-0.039137680931379266 -0.037712539499870745 -0.03896480974759045 -0.03914357317892789 0.0 0.0 249.0 0.042
-0.03932808534868126 -0.03788914257022802 -0.039087106576274344 -0.039306199454141884 0.0 0.0 242.0 0.0422
-0.03946348604610909 -0.03806896205374869 -0.039232122362922055 -0.039474508568114915 0.0 0.0 228.0 0.0424
-0.03960622707393575 -0.03826488383333949 -0.03948956486324902 -0.03966348762141791 0.0 0.0 225.0 0.0426
-0.039772228954366176 -0.03846321723288188 -0.03964341723950135 -0.039808533612411386 0.0 0.0 212.0 0.042800000000000005
-0.03996446718712928 -0.03869392294740983 -0.03972278325535487 -0.03999969602556311 0.0 0.0 205.0 0.043000000000000003
-0.04009191240948362 -0.03897953636439501 -0.03983552910021196 -0.040192053753106666 0.0 0.0 203.0 0.0432
-0.04025766548303578 -0.03922451959707456 -0.03993970032926897 -0.04035347926390684 0.0 0.0 198.0 0.0434
-0.040466071417221416 -0.039438260547194195 -0.04000949700644033 -0.040529983625343845 0.0 0.0 190.0 0.0436
-0.040640427604598475 -0.039643655713352474 -0.04013964990875893 -0.04070602883284063 0.0 0.0 183.0 0.0438
-0.040831877165089854 -0.03984641551027132 -0.04031918046662314 -0.04088956534602632 0.0 0.0 175.0 0.044000000000000004
-0.04101533910371454 -0.0400163806026463 -0.04053392133759593 -0.041044725727021614 0.0 0.0 170.0 0.0442
-0.04122707550539207 -0.040188667951093715 -0.04079841885558459 -0.041248455477651796 0.0 0.0 163.0 0.0444
-0.04143362737285251 -0.040360417242821925 -0.04102488306304373 -0.041427278814707015 0.0 0.0 153.0 0.0446
-0.04159404723121773 -0.040552873530891535 -0.04129831680793519 -0.04157725388665663 0.0 0.0 144.0 0.0448
-0.04176027552671814 -0.04072253799104027 -0.04137667688601177 -0.04176519570700097 0.0 0.0 138.0 0.045000000000000005
-0.041963141742661025 -0.04088367613616582 -0.04150158707771709 -0.041939991934252414 0.0 0.0 135.0 0.045200000000000004
-0.04210271696341595 -0.04120875569936433 -0.04176326791109158 -0.04209986266897651 0.0 0.0 132.0 0.0454
-0.04228733528049576 -0.041385023284591003 -0.04201017978238149 -0.04223634787815561 0.0 0.0 131.0 0.0456
-0.04248366703026006 -0.041467437742747526 -0.042180874119945776 -0.042398304490481833 0.0 0.0 127.0 0.0458
-0.04263133083937596 -0.04160580607072306 -0.04232781461070689 -0.04255318543866984 0.0 0.0 119.0 0.046
-0.042831231681243295 -0.04179003535899311 -0.04245674113890815 -0.04271728557258907 0.0 0.0 114.0 0.046200000000000005
-0.04301515982880142 -0.04199143991524287 -0.04264054304226862 -0.042868873950533286 0.0 0.0 113.0 0.046400000000000004
-0.04317290159422352 -0.04217758935339533 -0.042801206038319946 -0.04303348313210788 0.0 0.0 111.0 0.0466
-0.043332496431160106 -0.04231403794437767 -0.04296678867047011 -0.043167804078228914 0.0 0.0 112.0 0.0468
-0.04350532294574078 -0.04244502870772096 -0.04312555102734755 -0.0433140616882386 0.0 0.0 108.0 0.047
-0.04364785792073723 -0.04258676911290929 -0.04335039557229564 -0.043479323738411436 0.0 0.0 106.0 0.0472
