root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009875648634954 -0.060094717976285454 -0.06007621799088549 -0.06010235642526607 0.0 0.0 0.0 0.004
-0.06010200939215142 -0.06009823511901415 -0.06008185941250505 -0.060103154565255154 0.0 0.0 0.0 0.004200000000000001
-0.06010375515031991 -0.06010175547591106 -0.060095464934651524 -0.06010538441730578 0.0 0.0 0.0 0.0044
-0.06010887362200799 -0.06010606384644666 -0.060101864826646936 -0.060109387612797154 0.0 0.0 0.0 0.0046
-0.0601145743544654 -0.06010964182578618 -0.06010518498635179 -0.060112838150421705 0.0 0.0 0.0 0.0048000000000000004
-0.06012011888643386 -0.06011410648806418 -0.060108131586410894 -0.06011782291339005 0.0 0.0 0.0 0.005
-0.060121986394147724 -0.060129376835898925 -0.06011130004311916 -0.06012623104192713 0.0 0.0 0.0 0.005200000000000001
-0.060124931207777614 -0.060134855952439795 -0.06011419864646628 -0.06013295416930528 0.0 0.0 0.0 0.0054
-0.060136439057919405 -0.06014317521652616 -0.06011670431199044 -0.06013714416781489 0.0 0.0 0.0 0.0056
-0.060142745385663186 -0.060145434303935034 -0.060121649614144235 -0.06013941657247414 0.0 0.0 0.0 0.0058000000000000005
-0.06014786981437845 -0.06014715438562493 -0.06012456565630613 -0.06014296605064906 0.0 0.0 0.0 0.006
-0.06014676981492865 -0.060149110585533405 -0.060127516391686675 -0.06014684185274949 0.0 0.0 0.0 0.006200000000000001
-0.06015985013931804 -0.060151832466533564 -0.060137935940883 -0.06015033803780963 0.0 0.0 0.0 0.0064
-0.06015557093482533 -0.060154851786593695 -0.060137471150312205 -0.06015409491449178 0.0 0.0 0.0 0.0066
-0.06015988658072661 -0.06015661710564807 -0.06014092873178159 -0.060157818018265426 0.0 0.0 0.0 0.0068000000000000005
-0.0601634787762138 -0.0601596236581686 -0.060147073309162025 -0.06016212895509715 0.0 0.0 0.0 0.007
-0.06016520091216141 -0.06016252739176276 -0.06015180824696064 -0.060165200245292455 0.0 0.0 0.0 0.007200000000000001
-0.0601746556805273 -0.06016602512035442 -0.060155823591198615 -0.06017136851440277 0.0 0.0 0.0 0.0074
-0.0601749239300375 -0.06016863445978885 -0.060164236275253205 -0.0601759010759591 0.0 0.0 0.0 0.0076
-0.06017999112528974 -0.06017205443625588 -0.06016428528324798 -0.06018202817872904 0.0 0.0 0.0 0.0078000000000000005
-0.060192932550683816 -0.0601757352060382 -0.060174780350545465 -0.06018710225979074 0.0 0.0 0.0 0.008
-0.06018822591116127 -0.06017908642042525 -0.06017539986201088 -0.06018916548261464 0.0 0.0 0.0 0.0082
-0.06019054425813156 -0.060182546893851184 -0.06017868417958165 -0.06019227611114454 0.0 0.0 0.0 0.008400000000000001
-0.060199973253164174 -0.06019045979360949 -0.06018181677944634 -0.06019726045181784 0.0 0.0 0.0 0.0086
-0.06020338628473781 -0.06019301854429704 -0.060184836148469166 -0.06020106579890306 0.0 0.0 0.0 0.0088
-0.0602069423184509 -0.0602000909526561 -0.060188139923539684 -0.06020916776512498 0.0 0.0 0.0 0.009000000000000001
-0.06022520101754848 -0.060200974892997534 -0.060191994696448876 -0.06020949707599411 0.0 0.0 0.0 0.0092
-0.060211945309673415 -0.06020340755928095 -0.06019616192202849 -0.06021293589993839 0.0 0.0 0.0 0.0094
-0.06021403964042583 -0.06020622686039435 -0.06019961783940834 -0.060214438979398655 0.0 0.0 0.0 0.009600000000000001
-0.06021601327842037 -0.06020932765846174 -0.060203736509520815 -0.060226071601046725 0.0 0.0 0.0 0.0098
-0.05969960375320808 -0.06021290927460276 -0.06021074495888074 -0.05994341082875993 1.0 0.0 3492.0 0.01
-0.050394969453499985 -0.06020018672442366 -0.06002905403619313 -0.054877767005793145 1.0 0.0 19424.0 0.0102
-0.04329830509089085 -0.060073374515715115 -0.059053629945698315 -0.05020866821560305 1.0 0.0 27082.0 0.010400000000000001
-0.03875841219147741 -0.059794056427622505 -0.05736582107285556 -0.046603806506279336 1.0 0.0 30820.0 0.0106
-0.03548376719935179 -0.059376560949052394 -0.055277005793499756 -0.043804427486059797 1.0 0.0 32543.0 0.0108
-0.033042246739949266 -0.058825123803620635 -0.053034189704334524 -0.041497838939524294 0.0 0.0 33195.0 0.011000000000000001
-0.03108482004074786 -0.05817101475997613 -0.05077597235121678 -0.039580313633318896 0.0 0.0 33272.0 0.0112
-0.029447062870840608 -0.057431902334320856 -0.04853949423472541 -0.03786452710945021 0.0 0.0 32995.0 0.0114
-0.028068150920956336 -0.056625714955903364 -0.04640634859019024 -0.036316439579124775 0.0 0.0 32540.0 0.011600000000000001
-0.026781919239349517 -0.0557669911839489 -0.04441492817722056 -0.03493968738275269 0.0 0.0 31982.0 0.0118
-0.025534578981402094 -0.05487058551651306 -0.0425286892563306 -0.03366929816939443 0.0 0.0 31321.0 0.012
-0.024602076009232563 -0.05392288055358704 -0.04070519228703775 -0.03248751222212276 0.0 0.0 30662.0 0.0122
-0.0234063282766582 -0.05296133154356815 -0.03904005193517699 -0.031347082580981914 0.0 0.0 29990.0 0.012400000000000001
-0.022381646885305948 -0.051972085209626796 -0.037452058067131956 -0.03027381245383073 0.0 0.0 29254.0 0.0126
-0.021456661909860588 -0.05097390628718155 -0.03586063960156438 -0.029206088937228224 0.0 0.0 28583.0 0.0128
-0.02059211620406917 -0.049967435833399576 -0.03430039074773745 -0.028160465808842888 0.0 0.0 27887.0 0.013000000000000001
-0.019646771624759526 -0.048961018398603645 -0.032810298631811674 -0.027113536052306268 0.0 0.0 27152.0 0.0132
-0.018739458483684794 -0.04794980811192507 -0.03130448627383031 -0.026098860586171276 0.0 0.0 26464.0 0.0134
-0.017926393044826305 -0.04693776317731366 -0.029889810227135202 -0.02513654153390102 0.0 0.0 25845.0 0.013600000000000001
-0.01687547482959056 -0.04592997968119777 -0.028358826679274137 -0.02416031246744994 0.0 0.0 25124.0 0.013800000000000002
-0.016074420445827565 -0.04492840304873761 -0.026773940396160073 -0.02318319083712609 0.0 0.0 24505.0 0.014
-0.015403224837411402 -0.043906385668175035 -0.02523509525019236 -0.022196468427736822 0.0 0.0 23853.0 0.0142
-0.014685769479559362 -0.042887687569664504 -0.023792580413328154 -0.02118789930986797 0.0 0.0 23250.0 0.014400000000000001
-0.014000799296562717 -0.04187726363991864 -0.022226409426069217 -0.020187708699192515 0.0 0.0 22685.0 0.0146
-0.013458685137769794 -0.04084613547886442 -0.020543613300037424 -0.019172956101532242 0.0 0.0 22071.0 0.0148
-0.01293422085433395 -0.03978928616671018 -0.019029629993546657 -0.01821624960062697 0.0 0.0 21540.0 0.015000000000000001
-0.012296527844056009 -0.03871867183226017 -0.01750818883534609 -0.017211337647739182 0.0 0.0 20925.0 0.0152
-0.012077115928620239 -0.03763245440287376 -0.01616950212512773 -0.01643058413350216 0.0 0.0 20395.0 0.0154
-0.011840000425560859 -0.03651377421479406 -0.014931928709387043 -0.015722301986874857 0.0 0.0 19801.0 0.015600000000000001
-0.01167604973688147 -0.03538706696936318 -0.013879153628853254 -0.015005662092266529 0.0 0.0 19302.0 0.0158
-0.011961341840460604 -0.03422435255614284 -0.01301210483368348 -0.014526664512305783 0.0 0.0 18815.0 0.016
-0.012050386535353562 -0.03302570424689757 -0.012391714850225307 -0.014111825785035038 0.0 0.0 18270.0 0.0162
-0.012373560455713617 -0.0318059370035466 -0.011915283753139123 -0.01387254098754475 0.0 0.0 17762.0 0.0164
-0.012915886376545 -0.03058417945793142 -0.011298942463333938 -0.013750422661701754 0.0 0.0 17260.0 0.0166
-0.013150727042023707 -0.02935259969507296 -0.010996203392024359 -0.01377831713181907 0.0 0.0 16753.0 0.016800000000000002
-0.013213235206654907 -0.028035002985274404 -0.01136196368806855 -0.013978225928646698 0.0 0.0 16267.0 0.017
-0.01402070871622626 -0.026651353930826772 -0.01156666907912491 -0.014313632017242029 0.0 0.0 15792.0 0.0172
-0.014832519200059702 -0.025242125723029276 -0.011687010168811197 -0.01470728411140202 0.0 0.0 15281.0 0.017400000000000002
-0.015406070114827345 -0.023878780148120567 -0.012401985359142973 -0.015279250685334348 0.0 0.0 14882.0 0.0176
-0.016194473116355617 -0.02234540908777513 -0.01298608703321374 -0.015651283359604865 0.0 0.0 14411.0 0.0178
-0.01686454698693503 -0.02080930188064974 -0.014087913354676428 -0.016102423338915497 0.0 0.0 13995.0 0.018000000000000002
-0.01752073619945415 -0.019751836250821418 -0.015416507969434513 -0.01645823258257766 0.0 0.0 13588.0 0.0182
-0.018054930121572006 -0.018224460734078615 -0.01687527526021272 -0.016913931991583045 0.0 0.0 13166.0 0.0184
-0.018553778860702322 -0.01690653696035573 -0.01818748911164007 -0.01735388795065866 0.0 0.0 12749.0 0.018600000000000002
-0.01907409776224842 -0.01577674817109986 -0.01918022389349416 -0.01785787869927252 0.0 0.0 12358.0 0.0188
-0.019600441403077953 -0.014758516185943465 -0.020294599553193366 -0.01853591752886237 0.0 0.0 11996.0 0.019
-0.02001900776666509 -0.014440297534601822 -0.021343967493396225 -0.01912990722280513 0.0 0.0 11650.0 0.019200000000000002
-0.020715081597437443 -0.01429165802079192 -0.02253458458359358 -0.019764911079491635 0.0 0.0 11291.0 0.0194
-0.021262478990563355 -0.014128680963660005 -0.023549371557127784 -0.020350827674146522 0.0 0.0 10922.0 0.0196
-0.021523915920834778 -0.01380348393318264 -0.024094880783978853 -0.020841131117092966 0.0 0.0 10614.0 0.0198
-0.021917789449815147 -0.0139785796301563 -0.024875156777486935 -0.02126194070953647 0.0 0.0 10246.0 0.02
-0.022280967687999486 -0.014192853223833367 -0.025345026897518046 -0.02176404462540415 0.0 0.0 9919.0 0.020200000000000003
-0.022655198848902977 -0.014372101141648424 -0.025704263327352962 -0.022222565223420764 0.0 0.0 9627.0 0.0204
-0.022921736723197306 -0.014416828920127918 -0.025689586641160004 -0.022667331191346642 0.0 0.0 9307.0 0.0206
-0.023399888047624405 -0.014953696218305872 -0.025421380554282856 -0.023124526749117382 0.0 0.0 9019.0 0.020800000000000003
-0.02352196336349728 -0.016018919892770014 -0.02518554641144359 -0.023456639675103128 0.0 0.0 8730.0 0.021
-0.023584538492190103 -0.016862467827829082 -0.024987263762787287 -0.023586669593409035 0.0 0.0 8453.0 0.0212
-0.023569340580680335 -0.017567878971674583 -0.024791477966349403 -0.02361504959003789 0.0 0.0 8183.0 0.021400000000000002
-0.023534404056882716 -0.019157631314385696 -0.02442711278856982 -0.023698683736225544 0.0 0.0 7906.0 0.0216
-0.023634643589947418 -0.0203384254035839 -0.024324436114704806 -0.023822922848135843 0.0 0.0 7656.0 0.0218
-0.02377874194815144 -0.021799198668261816 -0.023992378488970605 -0.023858527983852205 0.0 0.0 7411.0 0.022000000000000002
-0.023619675752815986 -0.022804081184577454 -0.023685268761527895 -0.023926518679018096 0.0 0.0 7196.0 0.0222
-0.02333814933801681 -0.02392915023804763 -0.023388469971400098 -0.023874403207336903 0.0 0.0 6986.0 0.0224
-0.023445659085452965 -0.02487863030578457 -0.023255549926079973 -0.023889561106525754 0.0 0.0 6754.0 0.022600000000000002
-0.0233390974015261 -0.025127162129189154 -0.0230456231944734 -0.02387041491105843 0.0 0.0 6522.0 0.0228
-0.023274808631147646 -0.02549138915916418 -0.02261548263331478 -0.023831055139113315 0.0 0.0 6316.0 0.023
-0.023327338279806712 -0.025869366912011478 -0.022373727165289885 -0.02389509179473977 0.0 0.0 6131.0 0.023200000000000002
-0.023274127732719814 -0.026221790946896917 -0.022228417050291147 -0.02392015603333747 0.0 0.0 5929.0 0.0234
-0.02346796428341637 -0.026460252691362846 -0.022522969833023352 -0.023955369062470776 0.0 0.0 5718.0 0.0236
-0.023538795447073296 -0.026705667134765375 -0.022586918248575148 -0.02383832274830523 0.0 0.0 5543.0 0.0238
-0.023314861772363485 -0.02721695824500267 -0.022623611928432746 -0.023816558502990394 0.0 0.0 5371.0 0.024
-0.023208385097718123 -0.027850690735138153 -0.022538859919095884 -0.02383031790546854 0.0 0.0 5184.0 0.024200000000000003
-0.02321456806053056 -0.02816860053552842 -0.022553580646551767 -0.023794037434519872 0.0 0.0 5005.0 0.0244
-0.02347365270640647 -0.028104850834663166 -0.022810051987397682 -0.023852563362256954 0.0 0.0 4841.0 0.0246
-0.023534544322607757 -0.02782095020473999 -0.023345071674724566 -0.023956909230699985 0.0 0.0 4677.0 0.024800000000000003
-0.023300645671921624 -0.027584650646146996 -0.02374107960749056 -0.023939949123647466 0.0 0.0 4530.0 0.025
-0.023407000291344838 -0.027327523187845194 -0.024292946714104598 -0.023997265334113237 0.0 0.0 4404.0 0.0252
-0.023540149710530735 -0.027235744577206226 -0.024843407254199198 -0.024167524295404055 0.0 0.0 4272.0 0.025400000000000002
-0.02373959283880851 -0.0270017750575207 -0.0254151745600716 -0.02420446474806475 0.0 0.0 4124.0 0.0256
-0.023847210034741415 -0.026514004507107957 -0.025674195990912644 -0.02428170166248383 0.0 0.0 3983.0 0.0258
-0.02387272698895211 -0.026109850388628487 -0.026023301902537602 -0.024337144837417835 0.0 0.0 3852.0 0.026000000000000002
-0.0241093755003552 -0.02558435693227348 -0.026357533732615526 -0.024543486267744778 0.0 0.0 3722.0 0.0262
-0.02443230313649559 -0.025170206688560303 -0.026466825946856964 -0.024808333824142874 0.0 0.0 3604.0 0.0264
-0.02487876933220555 -0.024819826014417193 -0.02659783168621841 -0.02513949190097461 0.0 0.0 3485.0 0.026600000000000002
-0.025418770871163773 -0.024793496852448586 -0.026690554705736693 -0.025515092477650086 0.0 0.0 3377.0 0.0268
-0.025896698319550594 -0.024845329679565174 -0.026686380129029488 -0.02586029715829641 0.0 0.0 3268.0 0.027
-0.02627692613472157 -0.02477456544696807 -0.026740073392103225 -0.026076551900946165 0.0 0.0 3176.0 0.027200000000000002
-0.026603913648168546 -0.024626998940861698 -0.027237318758758178 -0.026254494216193566 0.0 0.0 3095.0 0.0274
-0.026823510660779763 -0.024453565304125 -0.02755759644099545 -0.026404444948044597 0.0 0.0 2975.0 0.027600000000000003
-0.027098753598414512 -0.02437715145128269 -0.02794318801065729 -0.02665114018787493 0.0 0.0 2861.0 0.027800000000000002
-0.027302306559182837 -0.02442448780359417 -0.028142044011483406 -0.026842288507168525 0.0 0.0 2768.0 0.028
-0.027649259234638554 -0.024505446959483777 -0.028322995881528406 -0.027010199917597746 0.0 0.0 2680.0 0.028200000000000003
-0.02778464708817211 -0.02480620425294743 -0.028996743651803287 -0.027088442180333572 0.0 0.0 2595.0 0.0284
-0.027931103207772572 -0.02494950992504098 -0.029250700600220256 -0.027244611378724158 0.0 0.0 2501.0 0.0286
-0.028227555484404462 -0.025281969495535878 -0.029089448360244755 -0.027461890645706036 0.0 0.0 2422.0 0.028800000000000003
-0.028360507736376578 -0.02585940545693387 -0.029103545736149945 -0.027678969653818285 0.0 0.0 2338.0 0.029
-0.02871416234032556 -0.026311468353560706 -0.02927852948085369 -0.027887058826994042 0.0 0.0 2257.0 0.0292
-0.02885184765219919 -0.02663993725812216 -0.029557344387078698 -0.028090574357500123 0.0 0.0 2180.0 0.029400000000000003
-0.02902161079778115 -0.027041083831659776 -0.029775434526746945 -0.02842173788999241 0.0 0.0 2096.0 0.0296
-0.029398813515637688 -0.02724313542330907 -0.02990400866910037 -0.02883157204694178 0.0 0.0 2035.0 0.0298
-0.029661732208420877 -0.02731103657477955 -0.030040370921660925 -0.029177430990643342 0.0 0.0 1965.0 0.030000000000000002
-0.030064621102835275 -0.02731410319941873 -0.030298575529613094 -0.02957337405696202 0.0 0.0 1899.0 0.0302
-0.030490618996804508 -0.02760294174245125 -0.030498048152515892 -0.02995983812058952 0.0 0.0 1831.0 0.0304
-0.03080300795138965 -0.02798231443547778 -0.030532512894273982 -0.030261919909229933 0.0 0.0 1772.0 0.030600000000000002
-0.03109599568898329 -0.028607665281105792 -0.030914760179582952 -0.030469061623833255 0.0 0.0 1705.0 0.0308
-0.03136959112615154 -0.029327129217930414 -0.031480403417304195 -0.03074112434743967 0.0 0.0 1644.0 0.031
-0.031514689843383244 -0.029829928112346527 -0.03164240185328639 -0.030939107362093377 0.0 0.0 1586.0 0.031200000000000002
-0.03163734792691137 -0.030258758620576386 -0.03164412916865466 -0.0311950437085659 0.0 0.0 1536.0 0.031400000000000004
-0.03175888331996839 -0.030494846263662858 -0.031810129343111504 -0.03130670805409907 0.0 0.0 1482.0 0.0316
-0.03203277279992811 -0.030643556829155243 -0.03212066123404556 -0.03147313099338573 0.0 0.0 1438.0 0.0318
-0.03212424862424636 -0.03091563249844013 -0.03235290092086082 -0.03169746934399326 0.0 0.0 1393.0 0.032
-0.03233863656481345 -0.031163264306094347 -0.032349868435414604 -0.03194140944619795 0.0 0.0 1347.0 0.0322
-0.03248038226311516 -0.03129122253384552 -0.0324477390148592 -0.03214794595471075 0.0 0.0 1305.0 0.0324
-0.03253758231869168 -0.031311440784487006 -0.03296278528862135 -0.03236961703895387 0.0 0.0 1267.0 0.032600000000000004
-0.03272761001026512 -0.03151491374040916 -0.032746604428900025 -0.03257723482449344 0.0 0.0 1227.0 0.0328
-0.03276902264021903 -0.031707778673876155 -0.03282072556164259 -0.03282286515088906 0.0 0.0 1167.0 0.033
-0.03287384201178499 -0.031978445248208386 -0.033066857509546306 -0.03299931796678854 0.0 0.0 1126.0 0.0332
-0.0331582746692829 -0.03224194410623104 -0.03301250403997995 -0.0330933745297489 0.0 0.0 1085.0 0.0334
-0.03310718675485287 -0.03227408462437598 -0.033010196967631654 -0.03320455539300909 0.0 0.0 1037.0 0.033600000000000005
-0.033168185822321616 -0.032388250226185605 -0.03331526644969148 -0.03331740685657901 0.0 0.0 1012.0 0.033800000000000004
-0.033220328270162726 -0.03249147384362313 -0.03360399673504079 -0.03340305396925575 0.0 0.0 978.0 0.034
-0.0333136623173009 -0.03275416168197152 -0.033859831029746004 -0.033546860697644836 0.0 0.0 956.0 0.0342
-0.033486858814976796 -0.03306241412181028 -0.034275584925541516 -0.033703013936744144 0.0 0.0 917.0 0.0344
-0.03366405626912417 -0.03322613866387502 -0.03457160355892103 -0.03388340136173011 0.0 0.0 890.0 0.0346
-0.03385052569609326 -0.03329923873227767 -0.03480466712978219 -0.034061143017933004 0.0 0.0 860.0 0.034800000000000005
-0.03404245521612694 -0.03336364670120325 -0.03457254143709528 -0.03421643058753134 0.0 0.0 831.0 0.035
-0.03413077161557275 -0.03339999584654185 -0.03454248783312416 -0.034358319346179785 0.0 0.0 808.0 0.0352
-0.03429247270763288 -0.03355115269884634 -0.034708194232879325 -0.03451832604499279 0.0 0.0 782.0 0.0354
-0.034448014171071996 -0.03382361450146016 -0.034674339155634046 -0.03464430697393129 0.0 0.0 755.0 0.0356
-0.0345952445551852 -0.034165769778524306 -0.03485811546645846 -0.03483520512346975 0.0 0.0 729.0 0.0358
-0.03482934012075703 -0.03416053856587673 -0.03530237316615892 -0.03498498297142484 0.0 0.0 701.0 0.036000000000000004
-0.03504608122422986 -0.03424277651614888 -0.035421831926028644 -0.03515959918598211 0.0 0.0 677.0 0.0362
-0.0352418345308302 -0.034277726915633036 -0.0354298516746223 -0.03532521123334365 0.0 0.0 657.0 0.0364
-0.03546864878683529 -0.03433828520949363 -0.03546330657623276 -0.035486013709079445 0.0 0.0 636.0 0.0366
-0.03571099323163316 -0.03437421102563116 -0.035548743342132254 -0.03568668635113953 0.0 0.0 623.0 0.0368
-0.035895323915906566 -0.03447294705475555 -0.0357165037995889 -0.03580197422736494 0.0 0.0 604.0 0.037000000000000005
-0.03594468603984264 -0.034644841627409495 -0.036079920236464426 -0.03587327639496859 0.0 0.0 589.0 0.037200000000000004
-0.0360988815981328 -0.03477308863769865 -0.03631333811001957 -0.03595669810626432 0.0 0.0 569.0 0.0374
-0.036220695554643335 -0.03494124027098961 -0.0364457988805379 -0.036087732143874465 0.0 0.0 547.0 0.0376
-0.0364173194895037 -0.03513227822620581 -0.03651956372837449 -0.036249499184371405 0.0 0.0 528.0 0.0378
-0.03657006397838329 -0.03550718186443111 -0.03669250953066988 -0.0364226714868807 0.0 0.0 508.0 0.038
-0.0367206633291129 -0.03568688344464827 -0.03688394822286 -0.03652500764959317 0.0 0.0 489.0 0.038200000000000005
-0.03689482206384553 -0.035767960206914876 -0.037110889350173835 -0.03663144537598784 0.0 0.0 474.0 0.038400000000000004
-0.03703872205337399 -0.035880296618036184 -0.03737017653707034 -0.036759153500500755 0.0 0.0 456.0 0.0386
-0.03711890294937956 -0.036064438739261837 -0.037398594158998794 -0.036877494556570814 0.0 0.0 442.0 0.0388
-0.037251227657695715 -0.03628349646859306 -0.03739461701862999 -0.0370019394599538 0.0 0.0 427.0 0.039
-0.03734041048754121 -0.036541082279951224 -0.037411739693225074 -0.03711682915323545 0.0 0.0 419.0 0.0392
-0.03748022609588347 -0.03686149575827387 -0.0374916909149363 -0.037270966557120706 0.0 0.0 404.0 0.039400000000000004
-0.03757528865960215 -0.03711848912075465 -0.03763115797918168 -0.03744140819814409 0.0 0.0 395.0 0.0396
-0.03775410881667206 -0.037348730386278096 -0.03775598072558485 -0.03760573212279548 0.0 0.0 384.0 0.0398
-0.037900252255410154 -0.0375993859273877 -0.03787277179721036 -0.03776008584454873 0.0 0.0 376.0 0.04
-0.038015834060619424 -0.03769444874545736 -0.038015721048749736 -0.03789043873925196 0.0 0.0 363.0 0.0402
-0.03813633953127994 -0.03776579053270068 -0.03809229170183061 -0.038051539294801914 0.0 0.0 354.0 0.040400000000000005
-0.03828896987535492 -0.03779244693067957 -0.038230723768439154 -0.03820091805558683 0.0 0.0 346.0 0.040600000000000004
-0.03841113377336694 -0.03787620127158998 -0.03839216321818486 -0.03838177834095883 0.0 0.0 334.0 0.0408
-0.03859176563064321 -0.03803912129991428 -0.038550697538541775 -0.03856767020139023 0.0 0.0 325.0 0.041
-0.03876488521956721 -0.038182765440821644 -0.0387325846529025 -0.03869814773874963 0.0 0.0 312.0 0.0412
-0.038878595030196854 -0.03823628272631549 -0.038948201600449914 -0.03885069602889755 0.0 0.0 301.0 0.0414
-0.03903126200888057 -0.03834832365803976 -0.03914986727288437 -0.03901060547303036 0.0 0.0 288.0 0.041600000000000005
-0.0391737491130984 -0.03859965995085522 -0.03940534869000887 -0.03917689931417551 0.0 0.0 276.0 0.041800000000000004
-0.039395373370234084 -0.038746129951443095 -0.0396337283835761 -0.03936567073664447 0.0 0.0 266.0 0.042
-0.039554793738123865 -0.03893884056555982 -0.039829622246448704 -0.03952693711872286 0.0 0.0 262.0 0.0422
-0.03973329751115871 -0.03907469520984285 -0.03999227185988198 -0.039675261521728344 0.0 0.0 253.0 0.0424
-0.039811250598152305 -0.03944650160660436 -0.04010424774425099 -0.03984966199555465 0.0 0.0 248.0 0.0426
-0.04000930635869762 -0.03946937126366511 -0.040165157531375464 -0.04002364014480544 0.0 0.0 243.0 0.042800000000000005
-0.04021993287216131 -0.039697237005750355 -0.04024956901807604 -0.04020864372804763 0.0 0.0 232.0 0.043000000000000003
-0.040463591345326226 -0.039859220612911216 -0.040345020053949895 -0.040370855404808795 0.0 0.0 220.0 0.0432
-0.040655392490416956 -0.04002592930363792 -0.040449497208470166 -0.04055701885998877 0.0 0.0 217.0 0.0434
-0.040924869361652946 -0.040177342391356896 -0.04064704431081986 -0.04076821054807321 0.0 0.0 210.0 0.0436
-0.04113520186740984 -0.040577713659027806 -0.04081077397768026 -0.0409682224081775 0.0 0.0 204.0 0.0438
-0.04135602159348311 -0.040845804999458675 -0.04096173674736198 -0.04117704699476936 0.0 0.0 197.0 0.044000000000000004
-0.04151464151995252 -0.04114753924785402 -0.04113673280162636 -0.04135674479111258 0.0 0.0 186.0 0.0442
-0.041736370583206076 -0.041333651940759907 -0.041373661523487086 -0.04154621342936382 0.0 0.0 181.0 0.0444
-0.04193978734880855 -0.041502255046039625 -0.04157655221751192 -0.04172398225244955 0.0 0.0 173.0 0.0446
-0.04220817703607416 -0.041690411887312026 -0.041800637890992164 -0.041882989723780684 0.0 0.0 168.0 0.0448
-0.04233350096642684 -0.041864770888230395 -0.04201497567629002 -0.04207281475911423 0.0 0.0 164.0 0.045000000000000005
-0.04240162010735395 -0.04187697165971089 -0.042130788970288616 -0.042210241943644165 0.0 0.0 157.0 0.045200000000000004
-0.04256917282409625 -0.04194346585763832 -0.0422742025706867 -0.042361178793867735 0.0 0.0 154.0 0.0454
-0.04269393036588868 -0.042070303168293334 -0.042431867689455005 -0.04253449502648817 0.0 0.0 149.0 0.0456
-0.042853782644315996 -0.04222520572815195 -0.04257688457624765 -0.0426872935950595 0.0 0.0 145.0 0.0458
-0.04304327677331736 -0.042574955685236684 -0.04273207330906044 -0.04283489005450454 0.0 0.0 136.0 0.046
-0.04321429076380554 -0.042557563377829496 -0.043017937274655936 -0.043005269740261955 0.0 0.0 128.0 0.046200000000000005
-0.043371528863244066 -0.04269447792346395 -0.04327927264427757 -0.04315634759243492 0.0 0.0 125.0 0.046400000000000004
-0.043553704651856984 -0.04285331250415131 -0.04347399070312841 -0.043327641474547623 0.0 0.0 117.0 0.0466
-0.04370772808421996 -0.04309666027544697 -0.04366779654657972 -0.04349655357587697 0.0 0.0 115.0 0.0468
-0.043859596672161216 -0.04327809109241039 -0.04384196059262612 -0.04363930798530857 0.0 0.0 113.0 0.047
-0.04402218789249419 -0.04343315306910454 -0.04401127806877801 -0.043787502196820316 0.0 0.0 115.0 0.0472
