root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024645346359580003 -0.030026799909268438 -0.024419698017214317 -0.024634364314234315 1.0 0.0 5290.0 0.024
-0.024672779978470227 -0.029929793107410185 -0.02440306420461571 -0.024597241677429976 1.0 0.0 5132.0 0.024200000000000003
-0.024696035438375043 -0.02962181381350273 -0.024448784351165542 -0.024497919024225864 1.0 0.0 4960.0 0.0244
-0.024435083899875556 -0.029141976926615337 -0.024450609251214096 -0.02430885803707313 1.0 0.0 4779.0 0.0246
-0.024236627771496693 -0.028855332999074796 -0.024118937842821778 -0.024205050562487656 1.0 0.0 4589.0 0.024800000000000003
-0.024091220798051878 -0.028532345134332254 -0.023782872519103045 -0.024103065445829765 1.0 0.0 4444.0 0.025
-0.024365581760936172 -0.02817016091868682 -0.023564205589833038 -0.0240964656597773 1.0 0.0 4300.0 0.0252
-0.024294039501543664 -0.0277613138036764 -0.023213780309970046 -0.02407994152214861 1.0 0.0 4162.0 0.025400000000000002
-0.024364298651802927 -0.02745877171698014 -0.02235802858893348 -0.024112365401932657 1.0 0.0 4029.0 0.0256
-0.0242565944770056 -0.027056098918356853 -0.022037882986205987 -0.02416070331462073 1.0 0.0 3881.0 0.0258
-0.024471049412840663 -0.02640745228829452 -0.02179293086844206 -0.024382658205603393 1.0 0.0 3765.0 0.026000000000000002
-0.02450318400206371 -0.025919412276876677 -0.021824959109350124 -0.024680446468583295 1.0 0.0 3651.0 0.0262
-0.02470226520495769 -0.02524223313536159 -0.02188702299463336 -0.024776168455948842 1.0 0.0 3509.0 0.0264
-0.024962272957356896 -0.0246623988299944 -0.021978245457818728 -0.02491713282990464 1.0 0.0 3395.0 0.026600000000000002
-0.025261776870312176 -0.024273478574902065 -0.021736476414703595 -0.02509967223837879 1.0 0.0 3272.0 0.0268
-0.02526495343805367 -0.02404477906832785 -0.02202262694494104 -0.025256168458111877 0.0 0.0 3153.0 0.027
-0.025678170453252477 -0.023485442555824538 -0.02247696527017452 -0.02534785673502458 0.0 0.0 3056.0 0.027200000000000002
-0.02605867765317263 -0.022988260849863835 -0.02303633910244409 -0.025486482670502932 0.0 0.0 2940.0 0.0274
-0.026513398286363853 -0.02262104725851235 -0.023880877476551446 -0.025620853619892053 0.0 0.0 2857.0 0.027600000000000003
-0.02665432516435307 -0.022379056438739865 -0.02483023469700992 -0.0257502470784026 0.0 0.0 2743.0 0.027800000000000002
-0.02719579578296896 -0.022109907569133162 -0.025730336322902447 -0.025918172337082532 0.0 0.0 2639.0 0.028
-0.027740026948892334 -0.022234109828110905 -0.026611307615874446 -0.02623930340863854 0.0 0.0 2565.0 0.028200000000000003
-0.02800472843357981 -0.02248365774534762 -0.027559018752279164 -0.026471640237554616 0.0 0.0 2469.0 0.0284
-0.028467769191550626 -0.02302979209929852 -0.02836146870127936 -0.02681727598916072 0.0 0.0 2384.0 0.0286
-0.028689420425122476 -0.023831303107708812 -0.028849646835986786 -0.02704221652473966 0.0 0.0 2314.0 0.028800000000000003
-0.028823098532638182 -0.024658330512096472 -0.029112881648018382 -0.02730671168464752 0.0 0.0 2242.0 0.029
-0.02901146803697344 -0.025470716273002746 -0.029306295018268397 -0.0275766575686267 0.0 0.0 2153.0 0.0292
-0.029406625212332064 -0.02636195142373517 -0.029642612425752408 -0.027741595634061204 0.0 0.0 2078.0 0.029400000000000003
-0.029661244830035002 -0.02648978090954907 -0.029863495491455717 -0.02796667487166591 0.0 0.0 2008.0 0.0296
-0.029920199894238962 -0.02672616035461546 -0.030025722084937714 -0.028185456386293942 0.0 0.0 1936.0 0.0298
-0.030188897751514177 -0.02751657799719829 -0.0307501176379106 -0.028443960112459775 0.0 0.0 1876.0 0.030000000000000002
-0.030332146792674455 -0.028574243446448044 -0.03107185988245605 -0.028652727833129745 0.0 0.0 1808.0 0.0302
-0.03046774866505297 -0.028986834311116306 -0.031359134614179884 -0.028843909039265883 0.0 0.0 1745.0 0.0304
-0.030790148464952625 -0.02945754042946931 -0.03148621172912637 -0.029174679754508232 0.0 0.0 1677.0 0.030600000000000002
-0.03102408848048659 -0.02979407087695045 -0.03171892353404729 -0.02951322466234266 0.0 0.0 1629.0 0.0308
-0.031082401034515237 -0.030101299282603505 -0.03195023060882257 -0.029796571712245028 0.0 0.0 1579.0 0.031
-0.03121281151632257 -0.03001684067642866 -0.03243593937082895 -0.030070192692142794 0.0 0.0 1519.0 0.031200000000000002
-0.03150809329955816 -0.030391825847617456 -0.03279217991117036 -0.03035930384053828 0.0 0.0 1456.0 0.031400000000000004
-0.031792273599418046 -0.030728988804860826 -0.0329391834301513 -0.030718153650472035 0.0 0.0 1420.0 0.0316
-0.03214418602979043 -0.030985156263460843 -0.03299133283993042 -0.03091070367821925 0.0 0.0 1364.0 0.0318
-0.032344805971026035 -0.03133916151594014 -0.03303879768086255 -0.031123926771788185 0.0 0.0 1320.0 0.032
-0.0325355615909811 -0.031583995119831086 -0.03288267199571418 -0.03125393251956684 0.0 0.0 1268.0 0.0322
-0.032688780618349 -0.03180305617873226 -0.032968040596208344 -0.03141408783985168 0.0 0.0 1236.0 0.0324
-0.03278693122799141 -0.03234320857755205 -0.033219801666168294 -0.03164437081407402 0.0 0.0 1192.0 0.032600000000000004
-0.032855819609240694 -0.03217312161312869 -0.0330301966009618 -0.031891985763247574 0.0 0.0 1133.0 0.0328
-0.03293256896514524 -0.03231004104788817 -0.03303498241763238 -0.03211135295545838 0.0 0.0 1092.0 0.033
-0.03317449726778946 -0.03268184597222664 -0.032973183725714714 -0.03234356444999122 0.0 0.0 1063.0 0.0332
-0.03326301012456995 -0.032993590202802334 -0.03286336864298242 -0.03256619668798658 0.0 0.0 1017.0 0.0334
-0.03328936898872664 -0.03306329289581623 -0.03278366922331007 -0.03277082583626023 0.0 0.0 983.0 0.033600000000000005
-0.03346506579319617 -0.03311330002516743 -0.03277899033984828 -0.032955157809080815 0.0 0.0 957.0 0.033800000000000004
-0.033617434871913196 -0.03311511099625769 -0.03287854994956696 -0.03312396487211572 0.0 0.0 922.0 0.034
-0.033797907642072605 -0.03313828894448329 -0.03302308966625474 -0.033335956858852135 0.0 0.0 884.0 0.0342
-0.033952421252777414 -0.03325334740651723 -0.03312417472805231 -0.03345813211176566 0.0 0.0 872.0 0.0344
-0.03414528262850663 -0.03328283421020417 -0.03338682695530582 -0.03371586796396421 0.0 0.0 833.0 0.0346
-0.03429386439720559 -0.0333384327903183 -0.03349662742490431 -0.03386235722540964 0.0 0.0 800.0 0.034800000000000005
-0.03441939646260537 -0.03329643584374654 -0.03359970811753557 -0.034001723417853555 0.0 0.0 776.0 0.035
-0.03455266676000324 -0.033393514188835884 -0.03372492046419784 -0.03416935734976946 0.0 0.0 753.0 0.0352
-0.034695061498701614 -0.03356651042996206 -0.033836137436682054 -0.03433002339832828 0.0 0.0 719.0 0.0354
-0.03490171116303024 -0.03371283267253462 -0.03418934427678461 -0.03447070462506418 0.0 0.0 696.0 0.0356
-0.03504081176830224 -0.03398907074198948 -0.03452278543673919 -0.03461979899446366 0.0 0.0 679.0 0.0358
-0.035222773642374035 -0.03420825348335258 -0.034952710232449564 -0.03479537841130328 0.0 0.0 661.0 0.036000000000000004
-0.03539236308566354 -0.03446160194772051 -0.035142939731514264 -0.03496437934142388 0.0 0.0 643.0 0.0362
-0.035534046929972946 -0.03473980248841032 -0.03506630996289328 -0.035114520779195954 0.0 0.0 620.0 0.0364
-0.0357130101803033 -0.03479751018799721 -0.03523074607621709 -0.03528942059557323 0.0 0.0 596.0 0.0366
-0.03580337273019674 -0.035089583629859825 -0.035402279550775545 -0.0354542349753836 0.0 0.0 580.0 0.0368
-0.03583078025777248 -0.03516228415334411 -0.035601754085671414 -0.035625587117886014 0.0 0.0 568.0 0.037000000000000005
-0.035934836619787004 -0.03527006075905867 -0.035767078987469544 -0.03576414698505494 0.0 0.0 552.0 0.037200000000000004
-0.036055511175047614 -0.03528887487532758 -0.03607385931217164 -0.035876823586982076 0.0 0.0 540.0 0.0374
-0.03620735119477318 -0.035449507922047846 -0.03613292693484123 -0.03604571170431848 0.0 0.0 523.0 0.0376
-0.036390994282773946 -0.03548454985097099 -0.0365065210517913 -0.0362149459168245 0.0 0.0 501.0 0.0378
-0.0365458493552135 -0.03551578108688183 -0.03704038918971311 -0.03635556826771059 0.0 0.0 483.0 0.038
-0.03672727409825569 -0.0356490351869149 -0.03729400309931026 -0.03654640040771869 0.0 0.0 470.0 0.038200000000000005
-0.036967861483600935 -0.03583139714867397 -0.03738477741589976 -0.03668915303447124 0.0 0.0 453.0 0.038400000000000004
-0.03714329797939978 -0.03598677108085463 -0.03754321792388687 -0.036863902342440254 0.0 0.0 440.0 0.0386
-0.037247182437785326 -0.03611315812659096 -0.03761980378703952 -0.037028666172246746 0.0 0.0 426.0 0.0388
-0.03740760498160485 -0.0362772626666107 -0.03772683817213736 -0.037194362261501454 0.0 0.0 414.0 0.039
-0.03749059667656171 -0.03644808193374923 -0.03789054711647923 -0.03739700238672236 0.0 0.0 400.0 0.0392
-0.03764737787758499 -0.03660663090570634 -0.038175641940559245 -0.03756877967214195 0.0 0.0 389.0 0.039400000000000004
-0.037891305420286875 -0.03674974219705636 -0.038411711034511416 -0.03772708802597698 0.0 0.0 378.0 0.0396
-0.03796305707957376 -0.037029430745917004 -0.03854967866517106 -0.037876297179487345 0.0 0.0 369.0 0.0398
-0.03812701977925677 -0.03736235439109575 -0.038677112384863516 -0.038001753973941 0.0 0.0 354.0 0.04
-0.03824418795819131 -0.03743676439647444 -0.03888417262308378 -0.03811571446146277 0.0 0.0 344.0 0.0402
-0.03844895304635388 -0.03751253929257088 -0.03906883673006851 -0.038284988821264576 0.0 0.0 332.0 0.040400000000000005
-0.03862136111136177 -0.03764642368352484 -0.03916234364021135 -0.0384894822896607 0.0 0.0 316.0 0.040600000000000004
-0.03874293498069885 -0.03775435541050369 -0.03920326985523514 -0.03868392059386764 0.0 0.0 308.0 0.0408
-0.03892346373307061 -0.03785918688344941 -0.03930432121492937 -0.038873708502653925 0.0 0.0 302.0 0.041
-0.039088104584945244 -0.03798378233011539 -0.03951165922240569 -0.039024045087672314 0.0 0.0 289.0 0.0412
-0.03928465115074598 -0.038116296208405925 -0.03965742404925975 -0.0391883786009055 0.0 0.0 280.0 0.0414
-0.03941788999576183 -0.038242427792322134 -0.03981977233741345 -0.039378755019036975 0.0 0.0 269.0 0.041600000000000005
-0.039584562941706945 -0.038397638147290566 -0.03995779596851006 -0.03957810798117173 0.0 0.0 265.0 0.041800000000000004
-0.03981852514464063 -0.03857508043112868 -0.040157479789037595 -0.03976128654765282 0.0 0.0 258.0 0.042
-0.040030362879081835 -0.038778620615446575 -0.0402601969317217 -0.039922011586944084 0.0 0.0 247.0 0.0422
-0.04019975026908364 -0.03892755624715446 -0.040313082931053255 -0.0400675216394322 0.0 0.0 234.0 0.0424
-0.04043716515864963 -0.03911671876344953 -0.04035967778547329 -0.04024176728978913 0.0 0.0 220.0 0.0426
-0.04057807083112149 -0.03930375008960645 -0.040484220531005276 -0.04041531795749682 0.0 0.0 211.0 0.042800000000000005
-0.04078018824307846 -0.03940484022494188 -0.04064587007363423 -0.04058890974603094 0.0 0.0 205.0 0.043000000000000003
-0.04092120621738239 -0.039591565710927666 -0.040800163996756456 -0.04076501107349761 0.0 0.0 200.0 0.0432
-0.041080991171605664 -0.039815623287556064 -0.04095667419791881 -0.04097958708939422 0.0 0.0 194.0 0.0434
-0.041269692146886784 -0.04005155495354913 -0.041117210783848786 -0.04114080403541487 0.0 0.0 184.0 0.0436
-0.04143708659712584 -0.04026380545388079 -0.041282876514169065 -0.041281813642284955 0.0 0.0 174.0 0.0438
-0.041597604043981 -0.040400660778035696 -0.04146141117167067 -0.04144913925196661 0.0 0.0 162.0 0.044000000000000004
-0.04180455865390231 -0.04049385104252435 -0.041625868605997624 -0.041678944302020196 0.0 0.0 153.0 0.0442
-0.042026842013880385 -0.04065251150879277 -0.041925214539230114 -0.04187760364597781 0.0 0.0 149.0 0.0444
-0.042230582108406176 -0.04083751614512285 -0.041992932207026504 -0.042041282354857955 0.0 0.0 149.0 0.0446
-0.042482830122796536 -0.0410345648701232 -0.042072087661170605 -0.04223997306662136 0.0 0.0 143.0 0.0448
-0.04266816041376536 -0.041213208201569755 -0.04221632545475416 -0.042391407024144054 0.0 0.0 139.0 0.045000000000000005
-0.04283077793678871 -0.0413533635597891 -0.04240469863188098 -0.04255728023131627 0.0 0.0 134.0 0.045200000000000004
-0.04297208309276364 -0.04149270677914171 -0.042646350672447986 -0.042702641979062185 0.0 0.0 135.0 0.0454
-0.04308657297888377 -0.04163784244606441 -0.04286447193503929 -0.042845545102676644 0.0 0.0 131.0 0.0456
-0.0432287926679883 -0.041818370470199394 -0.043043835693186504 -0.043022030363870485 0.0 0.0 129.0 0.0458
-0.04342402493546491 -0.041994979030074354 -0.04317600046083986 -0.04316574452722928 0.0 0.0 125.0 0.046
-0.0435733211347801 -0.04219480135902558 -0.04333315135019062 -0.04331390064022083 0.0 0.0 122.0 0.046200000000000005
-0.0437478046637628 -0.04239607918693795 -0.04351076759152463 -0.04348686261628531 0.0 0.0 119.0 0.046400000000000004
-0.04392720074292162 -0.04256677866720267 -0.04382027510559524 -0.04364513879778331 0.0 0.0 117.0 0.0466
-0.04410037397537974 -0.042747294484177335 -0.04413495755718668 -0.04382663039166148 0.0 0.0 112.0 0.0468
-0.04426426754172574 -0.042957131010967466 -0.04429165066535625 -0.043991441709613 0.0 0.0 109.0 0.047
-0.044417212553164734 -0.0431163740563083 -0.04457115168375528 -0.044172564358548876 0.0 0.0 105.0 0.0472
