root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044188458951530646 -0.043445033550916036 -0.043794039060384614 -0.0440880565901808 0.0 0.0 102.0 0.047400000000000005
-0.044324418490640415 -0.043559831380778034 -0.04392112956990707 -0.04423324377990383 0.0 0.0 95.0 0.0476
-0.044463706031777475 -0.04382552619954602 -0.044095896537436875 -0.04438457601060567 0.0 0.0 94.0 0.0478
-0.044571863150782494 -0.04411093154893589 -0.04429796631794817 -0.04449934096962657 0.0 0.0 91.0 0.048
-0.04472302655984584 -0.04442023238021897 -0.0444735868140808 -0.04465953649449586 0.0 0.0 91.0 0.0482
-0.044925526316390005 -0.044651053038790384 -0.044650930895649095 -0.04481739255657406 0.0 0.0 89.0 0.048400000000000006
-0.045040159650113314 -0.0447549594195121 -0.04481024317442277 -0.044955471121163215 0.0 0.0 85.0 0.048600000000000004
-0.04517982829681064 -0.04487227911202981 -0.044954511134970974 -0.045080940502157094 0.0 0.0 82.0 0.0488
-0.04532203505795021 -0.044872725223045425 -0.04511525065480597 -0.04522796890583087 0.0 0.0 81.0 0.049
-0.04548541732247199 -0.04496180623391899 -0.04527701114529874 -0.0453821704506674 0.0 0.0 80.0 0.0492
-0.04563748725202444 -0.04527652151087122 -0.04543668238848821 -0.04554167867867817 0.0 0.0 78.0 0.0494
-0.0457873524603791 -0.045498442472830504 -0.045584399596933056 -0.04568279871218519 0.0 0.0 75.0 0.049600000000000005
-0.045906997511375454 -0.04554611768631116 -0.04572505469835841 -0.045807814859516204 0.0 0.0 72.0 0.049800000000000004
-0.04603794534524459 -0.045628947675775154 -0.045896839128949096 -0.045944267398612994 0.0 0.0 68.0 0.05
-0.04616263121699639 -0.04593648848421617 -0.04608412517501528 -0.04607713909736671 0.0 0.0 66.0 0.0502
-0.04628945223396687 -0.046053578834057814 -0.04642987508610607 -0.04619681140108214 0.0 0.0 65.0 0.0504
-0.04642925253973319 -0.046039099526777774 -0.04667013634294744 -0.046317174606337407 0.0 0.0 63.0 0.0506
-0.04655945211950274 -0.04610794954736094 -0.04667683850907445 -0.046480168074201224 0.0 0.0 62.0 0.050800000000000005
-0.046695622857186016 -0.04620731841006892 -0.046862662900277116 -0.04661715158570792 0.0 0.0 59.0 0.051000000000000004
-0.04684269116139772 -0.04632559180109445 -0.0470464260538537 -0.04675119291535891 0.0 0.0 57.0 0.0512
-0.04699087504772874 -0.04644268472593338 -0.04708105460909952 -0.04689368689690601 0.0 0.0 54.0 0.0514
-0.047090368263851344 -0.0465673575606947 -0.04715109777301265 -0.04701595701629054 0.0 0.0 52.0 0.0516
-0.04721154042029718 -0.046945372905286054 -0.047299961455415644 -0.04712393880854611 0.0 0.0 51.0 0.051800000000000006
-0.04732055033304003 -0.04710415688292888 -0.04747018290471948 -0.04724230214458076 0.0 0.0 51.0 0.052000000000000005
-0.047444992389984605 -0.04731946249414922 -0.047648118105150204 -0.04738299038299111 0.0 0.0 51.0 0.0522
-0.047576690198934075 -0.04747569092609555 -0.04780513285869782 -0.047532215032619875 0.0 0.0 50.0 0.0524
-0.04771192614314965 -0.0476052962762659 -0.047892289330320845 -0.04762271551172502 0.0 0.0 48.0 0.0526
-0.047814810578176874 -0.047569483829450296 -0.04796340131448697 -0.047729007418948886 0.0 0.0 44.0 0.0528
-0.04799464696772484 -0.04762467815052516 -0.04804128984588577 -0.04784984926321033 0.0 0.0 45.0 0.053000000000000005
-0.04815865482910762 -0.047717019666587375 -0.04812463923660917 -0.047989365932741265 0.0 0.0 44.0 0.053200000000000004
-0.048277947723468356 -0.04781516789442531 -0.048229509825129906 -0.04811588503546123 0.0 0.0 46.0 0.0534
-0.0484415959507003 -0.04792865293395596 -0.04835639759298744 -0.04822923867544727 0.0 0.0 47.0 0.0536
-0.04854111998690958 -0.04803029513404326 -0.04844489292471215 -0.04836129626675544 0.0 0.0 48.0 0.0538
-0.04867168320203327 -0.04813441506518303 -0.04853219928578713 -0.0485006066765657 0.0 0.0 47.0 0.054
-0.048818087541744805 -0.04831011238869664 -0.048640114285995004 -0.04862238825317506 0.0 0.0 47.0 0.054200000000000005
-0.0489539466485297 -0.048419232860570184 -0.04875280965500817 -0.04876340922627739 0.0 0.0 48.0 0.054400000000000004
-0.04906370569868079 -0.04853451783991297 -0.04886207422276384 -0.048894236374888655 0.0 0.0 45.0 0.0546
-0.04911531787585656 -0.04860934927768737 -0.04900946016068704 -0.04899723668054228 0.0 0.0 44.0 0.0548
-0.049208388471929404 -0.04870454923791803 -0.0491991545178125 -0.04908656092606449 0.0 0.0 43.0 0.055
-0.04931724769908551 -0.04879975227052917 -0.04933647461682664 -0.04919575907046751 0.0 0.0 40.0 0.055200000000000006
-0.04946959035878222 -0.04890107506964193 -0.04942514113014824 -0.04930035441291107 0.0 0.0 41.0 0.055400000000000005
-0.04960631543513797 -0.049077585436527946 -0.04950097309937604 -0.04941652401769315 0.0 0.0 39.0 0.055600000000000004
-0.04972383501265535 -0.049111190566361936 -0.049595578132874164 -0.04954775770618677 0.0 0.0 37.0 0.0558
-0.04981334777197342 -0.049265901266029 -0.049727573759774144 -0.04965547049170333 0.0 0.0 35.0 0.056
-0.0499277061644077 -0.04946927537532112 -0.04983581236784575 -0.04978928904461713 0.0 0.0 35.0 0.0562
-0.05003277045038938 -0.049605271212953744 -0.04995285070398032 -0.04990370163704587 0.0 0.0 35.0 0.056400000000000006
-0.05013065809202577 -0.049738731204239175 -0.05008445354380458 -0.050012579620961166 0.0 0.0 32.0 0.056600000000000004
-0.05024515741738335 -0.04986646010335692 -0.05021713257077034 -0.05012620190103095 0.0 0.0 32.0 0.0568
-0.050365855229041204 -0.0500663498864931 -0.05034915316820765 -0.05023392687384113 0.0 0.0 34.0 0.057
-0.050469120532299724 -0.0501534189973386 -0.05045335323479345 -0.05034366891401743 0.0 0.0 34.0 0.0572
-0.05057909416286506 -0.05020287289309538 -0.050538970690823116 -0.05045758794928233 0.0 0.0 32.0 0.0574
-0.05069316848593334 -0.050255188721682886 -0.05062894635476062 -0.05056350960510845 0.0 0.0 31.0 0.057600000000000005
-0.050804732712145376 -0.05035200259667439 -0.050719999207397365 -0.05066310007374016 0.0 0.0 30.0 0.057800000000000004
-0.05090374724549785 -0.050460164484482914 -0.05080995752574308 -0.0507798956655711 0.0 0.0 30.0 0.058
-0.05099812080618331 -0.050555725865368224 -0.05090493336261783 -0.05087452842848254 0.0 0.0 28.0 0.0582
-0.05109522884892486 -0.05064366587741226 -0.05101467335628987 -0.05097690155322677 0.0 0.0 27.0 0.0584
-0.05119317675899819 -0.050819493152811306 -0.051123089462155956 -0.05106988321464181 0.0 0.0 24.0 0.058600000000000006
-0.05128554351146971 -0.050887409238761304 -0.05122501679300695 -0.05115286191423699 0.0 0.0 25.0 0.058800000000000005
-0.05138878631832299 -0.05097531652893487 -0.05132015064628132 -0.05125259358196347 0.0 0.0 24.0 0.059000000000000004
-0.051496711669875746 -0.05106597109073871 -0.0514879282603041 -0.051347933837259774 0.0 0.0 24.0 0.0592
-0.051588671164432075 -0.051165711840985825 -0.05167048232226565 -0.05145610056525071 0.0 0.0 23.0 0.0594
-0.05167646818951634 -0.05125872705961324 -0.05180234660566627 -0.05154789750234874 0.0 0.0 23.0 0.0596
-0.05175527192003591 -0.05136815978449853 -0.05193609903760791 -0.051632700438695216 0.0 0.0 24.0 0.059800000000000006
-0.051827256434611266 -0.05144518674830195 -0.052063576710641116 -0.05171808502501777 0.0 0.0 23.0 0.060000000000000005
