root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04516981383479071 -0.04464394586667912 -0.04490727082898558 -0.045108808581388875 0.0 0.0 119.0 0.047400000000000005
-0.045369427918076945 -0.044770800622459646 -0.04508709154606637 -0.04524312835901792 0.0 0.0 118.0 0.0476
-0.04551660672686794 -0.04491677368714537 -0.04520089024720889 -0.045398748383396505 0.0 0.0 112.0 0.0478
-0.04564430235028952 -0.04505794565865446 -0.04549907794372598 -0.045529390869017736 0.0 0.0 109.0 0.048
-0.0457628475149732 -0.04521536527568524 -0.0456953690859807 -0.04566178224548515 0.0 0.0 105.0 0.0482
-0.0458960929927915 -0.04534797458631881 -0.04586260519981455 -0.045807716455789745 0.0 0.0 98.0 0.048400000000000006
-0.04604364795481766 -0.04550813145994087 -0.045920827455708746 -0.045974206209353996 0.0 0.0 93.0 0.048600000000000004
-0.04619054986698882 -0.04563135216330385 -0.046025301489173547 -0.04611055047751603 0.0 0.0 90.0 0.0488
-0.04633178537337004 -0.04582734085665969 -0.046136325355146196 -0.046247115714902254 0.0 0.0 86.0 0.049
-0.04643382148251791 -0.04593842435012806 -0.04623515992183934 -0.0463628420599484 0.0 0.0 84.0 0.0492
-0.046574205884324996 -0.04607684787694505 -0.04635153557739675 -0.04648070650722451 0.0 0.0 81.0 0.0494
-0.046697798583796524 -0.046233397408090585 -0.04645108419927025 -0.046600991492519825 0.0 0.0 79.0 0.049600000000000005
-0.04682365358602837 -0.04639776504666564 -0.04655317182532902 -0.046752922347770356 0.0 0.0 75.0 0.049800000000000004
-0.0469443083920481 -0.046527465773914346 -0.04666697928434662 -0.046884856000547745 0.0 0.0 69.0 0.05
-0.04706739621745119 -0.046639037389644665 -0.046787249623588 -0.04702128688196546 0.0 0.0 71.0 0.0502
-0.047208812169553756 -0.04675432631480929 -0.046918420751286626 -0.04714573893420758 0.0 0.0 69.0 0.0504
-0.04733359914991073 -0.04691629951389987 -0.04704369807388225 -0.047280202578788566 0.0 0.0 67.0 0.0506
-0.0474448485854324 -0.04701702721880696 -0.04716724827516261 -0.04740882542201276 0.0 0.0 65.0 0.050800000000000005
-0.047592826098397184 -0.04712895836042082 -0.04733781324213379 -0.04753332229503341 0.0 0.0 64.0 0.051000000000000004
-0.04769908775428593 -0.04724059445173919 -0.04750075015553842 -0.04766888695557366 0.0 0.0 61.0 0.0512
-0.04780769210451503 -0.047352891083683485 -0.04765089676928958 -0.047788550493705007 0.0 0.0 59.0 0.0514
-0.04793512648032818 -0.047471292106560516 -0.047795519554722055 -0.04789323894288489 0.0 0.0 57.0 0.0516
-0.04810814872156925 -0.04759409977117213 -0.047920648931460336 -0.04800092833039803 0.0 0.0 55.0 0.051800000000000006
-0.048251311930860664 -0.047698161098791575 -0.048053969186690644 -0.04814209233971494 0.0 0.0 54.0 0.052000000000000005
-0.048392792936779616 -0.047798505004044076 -0.04815590295116624 -0.0482565492893944 0.0 0.0 53.0 0.0522
-0.048491098010418655 -0.047904999292606984 -0.048264010222733404 -0.0483795328607078 0.0 0.0 51.0 0.0524
-0.048579192517958635 -0.04803399490228764 -0.048365836396707086 -0.04849174560877677 0.0 0.0 46.0 0.0526
-0.048687871308439344 -0.048137316885454175 -0.04849275525735296 -0.04861003253219876 0.0 0.0 44.0 0.0528
-0.04881332041057795 -0.04824820406132106 -0.048615082124125554 -0.048725985683257804 0.0 0.0 42.0 0.053000000000000005
-0.04894517801660621 -0.04834799771014791 -0.04874593924668202 -0.04885050521564994 0.0 0.0 41.0 0.053200000000000004
-0.04908582067572108 -0.04845652774773836 -0.0488719193511419 -0.04897514499710927 0.0 0.0 40.0 0.0534
-0.04922013009115284 -0.048562860935502314 -0.048995777637095894 -0.0491132147434443 0.0 0.0 38.0 0.0536
-0.04932467273540052 -0.04867310188358056 -0.0491709424654838 -0.04923385095681334 0.0 0.0 39.0 0.0538
-0.04942906758616428 -0.048783678925729594 -0.04936683352144779 -0.04935055502596083 0.0 0.0 39.0 0.054
-0.04953010787872623 -0.04895272330960532 -0.04950420522864503 -0.049458157979772065 0.0 0.0 38.0 0.054200000000000005
-0.04962272292275102 -0.04903463331922654 -0.04959452247054463 -0.049566388647534425 0.0 0.0 38.0 0.054400000000000004
-0.049735197684977764 -0.04915012515754048 -0.049684815522750184 -0.049682510277418525 0.0 0.0 35.0 0.0546
-0.04983587175690076 -0.04927106287647953 -0.049759766172295036 -0.04978252428895457 0.0 0.0 32.0 0.0548
-0.049943168200717175 -0.049386338816515135 -0.04983572915484845 -0.04988229203230876 0.0 0.0 31.0 0.055
-0.05003633958351859 -0.049582773826023295 -0.04990997760916287 -0.04997053939623493 0.0 0.0 31.0 0.055200000000000006
-0.05014365492779853 -0.049661231284160945 -0.04999597990502861 -0.0500728606917817 0.0 0.0 30.0 0.055400000000000005
-0.050257110256851 -0.04974944468196454 -0.05008661329107763 -0.05018187987014756 0.0 0.0 29.0 0.055600000000000004
-0.05042470641242383 -0.04984819310136232 -0.0501809720424971 -0.05028853687686052 0.0 0.0 28.0 0.0558
-0.0504815878711384 -0.0499477306383622 -0.05026931718148937 -0.05039553984640499 0.0 0.0 26.0 0.056
-0.05057799996835236 -0.05005088541172827 -0.05045096956310489 -0.05050306789190525 0.0 0.0 24.0 0.0562
-0.05068099586757468 -0.050171738004546454 -0.05049213316790063 -0.05061915243534279 0.0 0.0 23.0 0.056400000000000006
-0.05079735447585788 -0.05032550555524098 -0.050561582611672984 -0.050724622388866485 0.0 0.0 23.0 0.056600000000000004
-0.050903631247468176 -0.05041874282544767 -0.05064226146508272 -0.05084505802468193 0.0 0.0 23.0 0.0568
-0.051012064747209644 -0.05051629311346799 -0.050792665945610604 -0.05094675142956102 0.0 0.0 22.0 0.057
-0.05112239563754108 -0.050605444030032705 -0.050924504759204244 -0.05105749188532839 0.0 0.0 22.0 0.0572
-0.05122402546138669 -0.05075057516041888 -0.05100265629953756 -0.051155889730541915 0.0 0.0 21.0 0.0574
-0.05132401756344919 -0.05085034769211197 -0.051140441043414614 -0.051261443706675035 0.0 0.0 22.0 0.057600000000000005
-0.05143597194570429 -0.05096357036110392 -0.05121012695724558 -0.0513726835456311 0.0 0.0 20.0 0.057800000000000004
-0.0515002462220991 -0.05107937363558293 -0.051281828774183455 -0.05145052954419002 0.0 0.0 22.0 0.058
-0.05157900244451762 -0.05120745181295853 -0.0513649329799098 -0.051547079598258445 0.0 0.0 22.0 0.0582
-0.051670785258949005 -0.051341357482789764 -0.051443156183836936 -0.051643445891741684 0.0 0.0 22.0 0.0584
-0.0517597795266016 -0.05150354450010116 -0.05153292079046209 -0.05171329912578763 0.0 0.0 20.0 0.058600000000000006
-0.05185786757450575 -0.05158193334179178 -0.051644133395377205 -0.051801482246808805 0.0 0.0 17.0 0.058800000000000005
-0.051947598853025766 -0.05167158338073386 -0.051751950297783095 -0.05188588590901752 0.0 0.0 17.0 0.059000000000000004
-0.05204116632071187 -0.05183177284463125 -0.05185765150864627 -0.05197557934638962 0.0 0.0 15.0 0.0592
-0.05214117786388258 -0.05189675376697868 -0.05193462367518232 -0.05208382226089702 0.0 0.0 15.0 0.0594
-0.05224209129222559 -0.05196261507252856 -0.05201668935023503 -0.052170552387013416 0.0 0.0 13.0 0.0596
-0.052340776763530335 -0.05207276163873415 -0.052097133076794 -0.052266521447273964 0.0 0.0 12.0 0.059800000000000006
-0.05243122114707922 -0.05212788557397641 -0.05218832362367799 -0.052351629995737094 0.0 0.0 12.0 0.060000000000000005
