root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060208257789354167 -0.06019929291275677 -0.06023789660268898 -0.060206257394548116 0.0 0.0 0.0 0.0094
-0.06021129342492742 -0.06020527544642124 -0.06022046082958019 -0.060212960764323045 0.0 0.0 0.0 0.009600000000000001
-0.06021581450982304 -0.06020949900909749 -0.06021920990409829 -0.06021960974938909 0.0 0.0 0.0 0.0098
-0.05966589991036493 -0.06021739459798671 -0.0602224788450025 -0.05995086397568812 0.0 0.0 3515.0 0.01
-0.05053028266423674 -0.06020938518702911 -0.060030813673271004 -0.054946382070362614 0.0 1.0 19247.0 0.0102
-0.043438682963370084 -0.06008116267717396 -0.05906784214023871 -0.05025496988953415 0.0 0.0 27074.0 0.010400000000000001
-0.03889433584447051 -0.0597994715001511 -0.05738816892247867 -0.04669033094299584 0.0 0.0 30623.0 0.0106
-0.03569923932062558 -0.05937458573415725 -0.05529321337828863 -0.04388610995261982 0.0 0.0 32457.0 0.0108
-0.033288533921732526 -0.05883342526073422 -0.05303073098148474 -0.041613129882982366 0.0 0.0 33005.0 0.011000000000000001
-0.03134199371396844 -0.05817619002930363 -0.05074910136110117 -0.039680201576738384 0.0 0.0 33048.0 0.0112
-0.029651055994867188 -0.05743730279805364 -0.04852783217383319 -0.037973055836529074 0.0 0.0 32836.0 0.0114
-0.028208694010332117 -0.05663139242406475 -0.04640123464070383 -0.036428629515885776 0.0 0.0 32407.0 0.011600000000000001
-0.026912031372856325 -0.05576962856192828 -0.044406717979682896 -0.035050336146016874 0.0 0.0 31807.0 0.0118
-0.02580117922046829 -0.05486273833295529 -0.04251211778519402 -0.03379583694144446 0.0 0.0 31152.0 0.012
-0.02471681114884506 -0.05392460617609055 -0.040719870429351414 -0.03262977585183797 0.0 0.0 30490.0 0.0122
-0.023654204157136295 -0.052960392148761616 -0.0390346193042246 -0.0314791902287774 0.0 0.0 29806.0 0.012400000000000001
-0.022639780342891117 -0.05197815197942913 -0.03736593132121363 -0.030377845913364367 0.0 0.0 29082.0 0.0126
-0.02161428086362261 -0.05098332121338672 -0.035798025584714364 -0.029294523815675745 0.0 0.0 28416.0 0.0128
-0.020651829741766086 -0.04997733446097587 -0.03427933224944683 -0.028246526772478037 0.0 0.0 27716.0 0.013000000000000001
-0.019809050690526415 -0.04896915374617767 -0.03276208829780351 -0.027220550220661124 0.0 0.0 27066.0 0.0132
-0.018863891842271507 -0.047956129786592 -0.031253834246620524 -0.02621176442053497 0.0 0.0 26378.0 0.0134
-0.01798277694836049 -0.04694334282614041 -0.02989063450951405 -0.02520536174654888 0.0 0.0 25756.0 0.013600000000000001
-0.017279852927418744 -0.04592712934591639 -0.028472388319225668 -0.02425422873168004 0.0 0.0 25032.0 0.013800000000000002
-0.016401832888382265 -0.04498278225286513 -0.026989708350225572 -0.023230143022903885 0.0 0.0 24376.0 0.014
-0.015604802374877486 -0.04394338517343411 -0.02541331512713896 -0.022254566486288055 0.0 0.0 23718.0 0.0142
-0.014694354443682792 -0.04290803160447813 -0.023746647807439715 -0.021257048787449263 0.0 0.0 23117.0 0.014400000000000001
-0.014027574247796494 -0.04187407142191321 -0.02209268582129902 -0.02025487797844097 0.0 0.0 22480.0 0.0146
-0.013266065750315416 -0.04083386107787605 -0.020391380290483027 -0.019289330078554694 0.0 0.0 21930.0 0.0148
-0.01272474319253107 -0.039786808528788305 -0.018995326345991877 -0.01830521797906985 0.0 0.0 21336.0 0.015000000000000001
-0.012108524639949183 -0.038721146030789924 -0.017632177087652173 -0.017290618057962746 0.0 0.0 20765.0 0.0152
-0.01152600969147036 -0.03766354120553004 -0.01627977038346282 -0.01636506350096279 0.0 0.0 20182.0 0.0154
-0.011150915771456152 -0.03656891229965939 -0.014909404364487408 -0.015566022446894166 0.0 0.0 19577.0 0.015600000000000001
-0.011156389115361568 -0.03544831959092691 -0.014243297181661741 -0.014922774572936427 0.0 0.0 19056.0 0.0158
-0.011142844254098914 -0.03430222647655708 -0.013229077988097273 -0.014181028327400482 0.0 0.0 18509.0 0.016
-0.011249963926730467 -0.03319776142500373 -0.01191847358564427 -0.013769365549421498 0.0 0.0 17973.0 0.0162
-0.011685650304492826 -0.03189459894026227 -0.011262667362661665 -0.013377996343215471 0.0 0.0 17415.0 0.0164
-0.01199471672331455 -0.030602528918604162 -0.010126825486710544 -0.01317694926381483 0.0 0.0 16910.0 0.0166
-0.012595055619422545 -0.02929606733925156 -0.010002719185057013 -0.01323595606430592 0.0 0.0 16409.0 0.016800000000000002
-0.01251184951575632 -0.027902790064787467 -0.01009405526740164 -0.013239165849068788 0.0 0.0 15946.0 0.017
-0.013040651296349586 -0.026447628047352616 -0.010072278345662173 -0.01333803459249263 0.0 0.0 15482.0 0.0172
-0.013567458027293249 -0.02494399009966261 -0.01034247001495999 -0.013510135907573015 0.0 0.0 15034.0 0.017400000000000002
-0.014152055353939052 -0.023440150369367214 -0.011283064073060957 -0.013964619938863837 0.0 0.0 14629.0 0.0176
-0.014737377840488612 -0.02205793283937537 -0.012538022189480476 -0.014384799005163176 0.0 0.0 14223.0 0.0178
-0.01551717716430777 -0.0206365466856585 -0.01410832992343265 -0.014876222192246772 0.0 0.0 13814.0 0.018000000000000002
-0.016565730391386844 -0.01912014130290998 -0.015530758883935474 -0.015422576792272288 0.0 0.0 13360.0 0.0182
-0.01720622271264926 -0.017492341808385624 -0.016888072357169336 -0.015810822132760593 0.0 0.0 12990.0 0.0184
-0.018076111857001326 -0.01616092586992002 -0.017754299733792483 -0.016397467699427296 0.0 0.0 12607.0 0.018600000000000002
-0.01889818404005755 -0.014907356374770113 -0.01911595132791392 -0.01701992124405929 0.0 0.0 12227.0 0.0188
-0.019287641382148415 -0.014037840924176778 -0.020736191672540445 -0.01770858966018384 0.0 0.0 11844.0 0.019
-0.020139885380174843 -0.013602480420269018 -0.02230794859743135 -0.018203554546671833 0.0 0.0 11463.0 0.019200000000000002
-0.020321041234798724 -0.013306934343673683 -0.023979707690907966 -0.018759501719849806 0.0 0.0 11120.0 0.0194
-0.02086110628509536 -0.013910150348486817 -0.025597294416987437 -0.019360740449874677 0.0 0.0 10813.0 0.0196
-0.021281230075953977 -0.014834267855733798 -0.026644962390608578 -0.019908724702757095 0.0 0.0 10496.0 0.0198
-0.02171632653420424 -0.016227525832857182 -0.027724189670340113 -0.020550944364309154 0.0 0.0 10158.0 0.02
-0.022355693033245857 -0.017335519374136313 -0.028991611334777984 -0.021247831749189535 0.0 0.0 9826.0 0.020200000000000003
-0.022545093291406366 -0.018541953804538887 -0.02976001580634649 -0.021883151681929325 0.0 0.0 9475.0 0.0204
-0.022815460370122012 -0.018897694554449722 -0.029925769094387735 -0.022471922204265297 0.0 0.0 9142.0 0.0206
-0.023166883700713705 -0.019031154685882016 -0.02995063996840664 -0.022978754574029616 0.0 0.0 8857.0 0.020800000000000003
-0.023732925780953817 -0.01953164056144885 -0.029845659175225116 -0.023385844317809237 0.0 0.0 8574.0 0.021
-0.02396919297491657 -0.020309705185276472 -0.029902373893881153 -0.023680528833896083 0.0 0.0 8274.0 0.0212
-0.024359623053673823 -0.021411424839091173 -0.029824827596353715 -0.024079020105961812 0.0 0.0 8020.0 0.021400000000000002
-0.024584808593225038 -0.022236280354479658 -0.029818634740663572 -0.024456143200153563 0.0 0.0 7773.0 0.0216
-0.024536911097143416 -0.022836044203725998 -0.029855135629819847 -0.024679137006916756 0.0 0.0 7513.0 0.0218
-0.024441523023282393 -0.0234308740331537 -0.029936495371687258 -0.024816801116406936 0.0 0.0 7246.0 0.022000000000000002
-0.024554979388194988 -0.024258841546954228 -0.029873533900390242 -0.024975297503323307 0.0 0.0 7037.0 0.0222
-0.024451271194296798 -0.024935322433821 -0.029800820633585013 -0.025040624738977307 0.0 0.0 6772.0 0.0224
-0.02451325453705278 -0.02565903349008035 -0.029507059393856606 -0.025017585879981187 0.0 0.0 6549.0 0.022600000000000002
-0.0242818669866867 -0.026182555509540326 -0.028970422842849237 -0.02494897192226958 0.0 0.0 6345.0 0.0228
-0.02432853143246917 -0.02681380337383823 -0.02848306585281133 -0.024920927544842916 0.0 0.0 6154.0 0.023
-0.024452444554585874 -0.027038914385032756 -0.02807734472756328 -0.024802199890592406 0.0 0.0 5951.0 0.023200000000000002
-0.024319369037681865 -0.026842691160911616 -0.027519743325889894 -0.02472044243883898 0.0 0.0 5737.0 0.0234
-0.02418647387703222 -0.026814723130655322 -0.02703053027599174 -0.024669013377936595 0.0 0.0 5565.0 0.0236
-0.02395036423745389 -0.026569303965526328 -0.02683279545628809 -0.024582247539527268 0.0 0.0 5392.0 0.0238
-0.023772589380944554 -0.026461283665439612 -0.02632530223549965 -0.024420259295802577 0.0 0.0 5191.0 0.024
-0.023658833503070683 -0.026073971069291522 -0.025849412917762667 -0.02429849985057996 0.0 0.0 5020.0 0.024200000000000003
-0.023652721043151873 -0.025883276719924738 -0.024973841468241244 -0.02417579388894228 0.0 0.0 4860.0 0.0244
-0.02350131053918247 -0.025931144938754775 -0.024336547566910186 -0.0241319140660735 0.0 0.0 4717.0 0.0246
-0.023330114354296334 -0.025661964576802688 -0.02362936690002495 -0.023905030596975928 0.0 0.0 4554.0 0.024800000000000003
-0.022988441425825703 -0.025238637081386257 -0.02289921050061809 -0.02368231961880234 0.0 0.0 4392.0 0.025
-0.022896300828624042 -0.025121386065705936 -0.02251636953325448 -0.02348052020290565 0.0 0.0 4257.0 0.0252
-0.022882481099168944 -0.025515041784529686 -0.02221796184814115 -0.023315288739413822 0.0 0.0 4121.0 0.025400000000000002
-0.022858137075528213 -0.02525792943025422 -0.021145053004050084 -0.023251109812089374 0.0 0.0 3975.0 0.0256
-0.022901700715359588 -0.024840585856737936 -0.020514595405607856 -0.0232441964427535 0.0 0.0 3850.0 0.0258
-0.0230537478723762 -0.02471684074608831 -0.019885378044176016 -0.02339882540835339 0.0 0.0 3714.0 0.026000000000000002
-0.023099767792384412 -0.024717402074326728 -0.0195425711790886 -0.02355264770824881 0.0 0.0 3605.0 0.0262
-0.023629665366834904 -0.025055016617564967 -0.019254236881565943 -0.023790885657951483 0.0 0.0 3473.0 0.0264
-0.02425138914595735 -0.025285027222721735 -0.019043197461804683 -0.024042106115508905 0.0 0.0 3350.0 0.026600000000000002
-0.02467119598914465 -0.025530840386470403 -0.019343994808439405 -0.024265671588400803 0.0 0.0 3242.0 0.0268
-0.02514035612699625 -0.025413933569610397 -0.01987369959964355 -0.024531710867385342 0.0 0.0 3123.0 0.027
-0.02557390863839144 -0.025605527023535277 -0.020583613742293408 -0.02481681738946864 0.0 0.0 3011.0 0.027200000000000002
-0.025987852488208087 -0.02632538903870298 -0.02171152777323655 -0.02510193133124864 0.0 0.0 2909.0 0.0274
-0.02637208898013471 -0.027374927532641886 -0.02299640891486684 -0.02541907231723699 0.0 0.0 2810.0 0.027600000000000003
-0.02671128039887207 -0.02763341689700067 -0.02422543792395441 -0.025678402889434668 0.0 0.0 2700.0 0.027800000000000002
-0.027057635424883316 -0.02775498065218091 -0.024863432203339034 -0.025984733350471585 0.0 0.0 2582.0 0.028
-0.027636210527278583 -0.027546188976954867 -0.02598865872785469 -0.026390885795267074 0.0 0.0 2498.0 0.028200000000000003
-0.028041229285350976 -0.027333373595369373 -0.026796484369096454 -0.02678546979619596 0.0 0.0 2410.0 0.0284
-0.028328606830686626 -0.027080140658816792 -0.027363993069852124 -0.027152853218437526 0.0 0.0 2334.0 0.0286
-0.028605968877627275 -0.027129191265954755 -0.027922874672459286 -0.027498909332688483 0.0 0.0 2267.0 0.028800000000000003
-0.028911742607653758 -0.02748249333427372 -0.028616849898029737 -0.027878404328183434 0.0 0.0 2189.0 0.029
-0.029337106667392795 -0.027941391659553453 -0.029046336726387765 -0.02827904228246151 0.0 0.0 2121.0 0.0292
-0.029843087076979597 -0.028391139482385617 -0.029482754763094483 -0.028746404059037313 0.0 0.0 2043.0 0.029400000000000003
-0.030151265799106326 -0.02872610315732136 -0.02988978326697611 -0.029220562129226225 0.0 0.0 1984.0 0.0296
-0.030423290485647025 -0.029400237549531874 -0.03011472776764953 -0.029550949534355383 0.0 0.0 1902.0 0.0298
-0.030733234506235076 -0.029884036899009456 -0.03031090498474298 -0.029922938932349895 0.0 0.0 1843.0 0.030000000000000002
-0.030961351996987428 -0.03028278169378656 -0.03043988898445786 -0.030188937822008613 0.0 0.0 1777.0 0.0302
-0.0311915343129613 -0.030703250984938483 -0.03055172725623031 -0.030512592681046776 0.0 0.0 1710.0 0.0304
-0.03131816907548509 -0.031020459441820976 -0.030582518956601114 -0.03078887743790626 0.0 0.0 1637.0 0.030600000000000002
-0.03143189131740064 -0.03133949953191792 -0.030735189456503848 -0.031088195207476334 0.0 0.0 1582.0 0.0308
-0.031588402362469466 -0.03166933808773856 -0.030745688768841036 -0.031441168667581135 0.0 0.0 1532.0 0.031
-0.03177762860293042 -0.03190538205656748 -0.03100520226975345 -0.03167837841524393 0.0 0.0 1478.0 0.031200000000000002
-0.031986479542546714 -0.03206724703795451 -0.031228129096183055 -0.031895195439045114 0.0 0.0 1435.0 0.031400000000000004
-0.032112085501044545 -0.031674588136118995 -0.031338346076833945 -0.03217210450700017 0.0 0.0 1385.0 0.0316
-0.03221979966775579 -0.03147644505068845 -0.03144841569061547 -0.03248934384340648 0.0 0.0 1340.0 0.0318
-0.03229064455665221 -0.03148776732863896 -0.03153766309142726 -0.03270224163868425 0.0 0.0 1289.0 0.032
-0.03239023324755796 -0.031584529228461194 -0.031508342572348746 -0.032898686530762465 0.0 0.0 1250.0 0.0322
-0.03249571346424119 -0.03175064038838176 -0.03149125198665933 -0.033010030557957336 0.0 0.0 1204.0 0.0324
-0.032656359427832585 -0.0317540270113368 -0.03149891666626953 -0.033097379147123074 0.0 0.0 1151.0 0.032600000000000004
-0.03277970878945154 -0.03170370457976966 -0.03148790084790082 -0.03325888423140196 0.0 0.0 1116.0 0.0328
-0.03296733404031456 -0.031836671795799354 -0.03150538747999053 -0.03337560189598943 0.0 0.0 1079.0 0.033
-0.03306667988284454 -0.0319754234350309 -0.03154551833334257 -0.03343506217374565 0.0 0.0 1032.0 0.0332
-0.03326058499654676 -0.03210238469946961 -0.031670839800421055 -0.0335420532217472 0.0 0.0 1004.0 0.0334
-0.03331812909372951 -0.03250561906418955 -0.03188070098547591 -0.033587245188477624 0.0 0.0 973.0 0.033600000000000005
-0.03347284640706456 -0.0324486262307673 -0.03214401754383492 -0.033668436018122284 0.0 0.0 947.0 0.033800000000000004
-0.0336931422844162 -0.03241988091859402 -0.03249300206214973 -0.033751176629396584 0.0 0.0 916.0 0.034
-0.033705881659920715 -0.032473975963823364 -0.0329191700757167 -0.033809736209089426 0.0 0.0 879.0 0.0342
-0.033714442857709734 -0.03249672938338012 -0.03321685200193592 -0.03390746644387892 0.0 0.0 842.0 0.0344
-0.03381454904777382 -0.03253626409666698 -0.033502867186458674 -0.03397904061745337 0.0 0.0 808.0 0.0346
-0.03393050913102855 -0.032647040428507586 -0.033871634610728014 -0.03412132753274129 0.0 0.0 768.0 0.034800000000000005
-0.034131700998342715 -0.032762603659781876 -0.033850681222821075 -0.03421433823415086 0.0 0.0 732.0 0.035
-0.03430903708913493 -0.032872694007730484 -0.03397239239356005 -0.034349913033773806 0.0 0.0 714.0 0.0352
-0.034536099094820784 -0.03299841812944143 -0.03411925105888549 -0.03451628113871445 0.0 0.0 694.0 0.0354
-0.03471192545131063 -0.033156456903960824 -0.034289477577878244 -0.03473223591893743 0.0 0.0 669.0 0.0356
-0.034864388226771854 -0.03340929551545003 -0.034494791287198914 -0.03484222059258539 0.0 0.0 656.0 0.0358
-0.03507309871047091 -0.03368963415428338 -0.03469516235901549 -0.03501617386517268 0.0 0.0 636.0 0.036000000000000004
-0.035200531111467884 -0.03395199509912066 -0.03498774771502424 -0.03514632820636308 0.0 0.0 614.0 0.0362
-0.03534732313532728 -0.03423267345407343 -0.03516435181795156 -0.03532934732808322 0.0 0.0 593.0 0.0364
-0.03558276003003996 -0.03448795053404227 -0.03530154400539918 -0.03551054197653549 0.0 0.0 576.0 0.0366
-0.03575823255525189 -0.03453615322786158 -0.035471933809741105 -0.03566060318887867 0.0 0.0 557.0 0.0368
-0.035825491383389876 -0.03455745065316927 -0.03564677290824787 -0.035780667095798795 0.0 0.0 539.0 0.037000000000000005
-0.035984305051412036 -0.034583851152058975 -0.035837292812129176 -0.03596070344759213 0.0 0.0 528.0 0.037200000000000004
-0.03615508356889588 -0.034635349417686444 -0.03604761313844795 -0.036075016207478675 0.0 0.0 508.0 0.0374
-0.036306285637412686 -0.03470761854701935 -0.036243994734649704 -0.03624074300360427 0.0 0.0 482.0 0.0376
-0.03644478504667929 -0.034821155186076876 -0.0364950686196205 -0.036386531441288915 0.0 0.0 465.0 0.0378
-0.03655403997832059 -0.035068947170108 -0.036768225243905536 -0.03653715110071445 0.0 0.0 447.0 0.038
-0.036641546439396065 -0.035320257953262255 -0.03693302221726052 -0.03666462053800775 0.0 0.0 429.0 0.038200000000000005
-0.03692858315916429 -0.03557007839477635 -0.03707418501293321 -0.036816743316975736 0.0 0.0 420.0 0.038400000000000004
-0.03708932750440915 -0.035801294174434686 -0.0372220099955993 -0.0369935865726923 0.0 0.0 409.0 0.0386
-0.037271721750440356 -0.036069142327453674 -0.037360015127647424 -0.03720849828745839 0.0 0.0 404.0 0.0388
-0.03743977493575 -0.0364313213312705 -0.03750523252891495 -0.0373795342157463 0.0 0.0 387.0 0.039
-0.03762436889267645 -0.03673195836640831 -0.037665342238771174 -0.037532993123351274 0.0 0.0 377.0 0.0392
-0.037830909433539645 -0.03698657327312418 -0.037808053065713505 -0.03768311784523004 0.0 0.0 364.0 0.039400000000000004
-0.03805492813828853 -0.037130982163302635 -0.037919302240651716 -0.03785951257544734 0.0 0.0 346.0 0.0396
-0.03817999662256429 -0.03729265604661583 -0.0382752344251956 -0.03802049809585374 0.0 0.0 338.0 0.0398
-0.038306738371574445 -0.037365075709352984 -0.03846470101043382 -0.03814961461934135 0.0 0.0 321.0 0.04
-0.03852735232198281 -0.03750358615022976 -0.038587444633753985 -0.03828223350421187 0.0 0.0 307.0 0.0402
-0.03870128846458275 -0.03772438369645723 -0.038720887182967643 -0.03842581895958882 0.0 0.0 300.0 0.040400000000000005
-0.03886145523040588 -0.037959438638263523 -0.03901680878947071 -0.03857372068526729 0.0 0.0 290.0 0.040600000000000004
-0.03898972346403006 -0.03819167711586606 -0.03933868645103983 -0.038721051619094164 0.0 0.0 273.0 0.0408
-0.03910960964535332 -0.03833701366498532 -0.039543523424814826 -0.038892833901355596 0.0 0.0 266.0 0.041
-0.039302756925271076 -0.0384904334945435 -0.039728405676074136 -0.03907996308636253 0.0 0.0 256.0 0.0412
-0.03934479704207476 -0.03878748634332363 -0.03992879965514068 -0.039241779779595955 0.0 0.0 251.0 0.0414
-0.03947526278067807 -0.03896136447713056 -0.040098983898892035 -0.03939596612880759 0.0 0.0 235.0 0.041600000000000005
-0.039599030139343655 -0.03902549661511982 -0.040216388862246585 -0.039553095153837675 0.0 0.0 223.0 0.041800000000000004
-0.0397082828706776 -0.03912400421922452 -0.04039230771617487 -0.03971748926036627 0.0 0.0 218.0 0.042
-0.03990538581603562 -0.039282577650644884 -0.04045244262941214 -0.03990562645115554 0.0 0.0 209.0 0.0422
-0.040092427564839654 -0.039454327912578024 -0.04052148297667303 -0.04011185740141927 0.0 0.0 200.0 0.0424
-0.040277045604046206 -0.03964659380201319 -0.040597548539662486 -0.04031866162788508 0.0 0.0 193.0 0.0426
-0.04045226573413846 -0.03984254565072351 -0.040688329699700515 -0.04049601228289261 0.0 0.0 186.0 0.042800000000000005
-0.04066711891557297 -0.04003577761189832 -0.04076864934364873 -0.040678128870930794 0.0 0.0 183.0 0.043000000000000003
-0.04084751479403134 -0.04023559846133283 -0.040925064305128434 -0.04087874695732464 0.0 0.0 174.0 0.0432
-0.04101289947640873 -0.04038938737671709 -0.0410723351002934 -0.04102196154112643 0.0 0.0 166.0 0.0434
-0.04115839815062115 -0.04055076874162222 -0.041203492959628774 -0.041170768582852055 0.0 0.0 158.0 0.0436
-0.04134129227756945 -0.04074020357284958 -0.04144159840035191 -0.04133637172458921 0.0 0.0 157.0 0.0438
-0.041519557016350225 -0.04088825467394437 -0.04171957745402268 -0.04150149459069892 0.0 0.0 150.0 0.044000000000000004
-0.04172842787604272 -0.041084371712230346 -0.04191238949556769 -0.04165600296010211 0.0 0.0 147.0 0.0442
-0.041824430819469835 -0.0412602535794772 -0.04207876630463456 -0.041791923447891975 0.0 0.0 141.0 0.0444
-0.041965352272258824 -0.04143144361571783 -0.04225864390677288 -0.04193862780974831 0.0 0.0 139.0 0.0446
-0.042097917743610595 -0.04157726222212346 -0.042542483377412704 -0.042109033798163026 0.0 0.0 133.0 0.0448
-0.04228094275968039 -0.04171300852250003 -0.0424792072753786 -0.04226131218864427 0.0 0.0 127.0 0.045000000000000005
-0.042464335550601494 -0.04184489073079665 -0.042535388453131054 -0.04246338455457131 0.0 0.0 123.0 0.045200000000000004
-0.04257597266428247 -0.041992039317976626 -0.042672729571942146 -0.04259587000938933 0.0 0.0 119.0 0.0454
-0.04271623925352316 -0.04220707648411092 -0.04280964076057097 -0.04272886323193374 0.0 0.0 114.0 0.0456
-0.04289677547014622 -0.042347740369436226 -0.043007914442852964 -0.04287913827734744 0.0 0.0 110.0 0.0458
-0.04307921209031997 -0.042479288822439266 -0.043184394734986996 -0.04303984650813962 0.0 0.0 110.0 0.046
-0.04325591097617735 -0.04262316602947727 -0.04337178134019792 -0.043221038324788366 0.0 0.0 105.0 0.046200000000000005
-0.04342422427060408 -0.042798527761125776 -0.04359233362011778 -0.04338794201872228 0.0 0.0 104.0 0.046400000000000004
-0.043580712290595916 -0.0430058869903489 -0.043795781870453826 -0.04354415205463752 0.0 0.0 100.0 0.0466
-0.043715694833414497 -0.04318535278083856 -0.04397575576593613 -0.04368486427644398 0.0 0.0 98.0 0.0468
-0.04386639959392213 -0.04338086304474933 -0.04412381168311113 -0.04386766198179972 0.0 0.0 96.0 0.047
-0.04402338044227668 -0.0435234378498722 -0.04430337599081114 -0.044006001086819166 0.0 0.0 92.0 0.0472
