root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04504791508965163 -0.04448284654598639 -0.045185981571293166 -0.045019091473404355 0.0 0.0 94.0 0.047400000000000005
-0.04520327444862703 -0.04460892585649614 -0.045315504554175864 -0.045174683874671426 0.0 0.0 92.0 0.0476
-0.04533019810192526 -0.044742895986263166 -0.045437707884152384 -0.0453220818012218 0.0 0.0 84.0 0.0478
-0.045484305640275516 -0.04489425069668459 -0.04558480849443249 -0.04547689635722316 0.0 0.0 85.0 0.048
-0.04565389336475181 -0.0450104660825636 -0.04570328720967343 -0.04563370537930639 0.0 0.0 83.0 0.0482
-0.04585869573412673 -0.04515924615074703 -0.04586147651528912 -0.045797120977760175 0.0 0.0 82.0 0.048400000000000006
-0.045990717542080436 -0.04531166270948779 -0.046016323316796864 -0.04591748237227708 0.0 0.0 80.0 0.048600000000000004
-0.04616400464192507 -0.04545580339918401 -0.0461094080794763 -0.04605904777724902 0.0 0.0 80.0 0.0488
-0.04633027544913001 -0.04566277123661854 -0.0462178823982389 -0.046192877063268724 0.0 0.0 79.0 0.049
-0.046485697167914015 -0.04584081173229913 -0.046334814053243766 -0.04633678779322358 0.0 0.0 76.0 0.0492
-0.04663670340362637 -0.04594396617616326 -0.04647687941755456 -0.046477543433010866 0.0 0.0 75.0 0.0494
-0.04672791225615038 -0.04605879842116136 -0.046621215437695894 -0.046587589339966484 0.0 0.0 76.0 0.049600000000000005
-0.04686036772329705 -0.046216421139261034 -0.046776213998827504 -0.04671811260883729 0.0 0.0 72.0 0.049800000000000004
-0.04695801813114425 -0.04634636507487759 -0.04691087558516601 -0.04683838116377664 0.0 0.0 71.0 0.05
-0.04710013469446586 -0.046451081378328526 -0.047080484302031454 -0.04696330491543947 0.0 0.0 71.0 0.0502
-0.04726623245905917 -0.046606428032778494 -0.04722439216499 -0.04709529614052175 0.0 0.0 69.0 0.0504
-0.047368265692242784 -0.04676933546477687 -0.04752522517125684 -0.04721922382479041 0.0 0.0 67.0 0.0506
-0.04751074964932813 -0.046934992008701486 -0.047614470108582635 -0.04734971324429003 0.0 0.0 66.0 0.050800000000000005
-0.04764307392154123 -0.04706778401124384 -0.047724087534516346 -0.04748150901877549 0.0 0.0 66.0 0.051000000000000004
-0.04776631421567208 -0.0472135072791441 -0.04782343614996643 -0.0476205059195097 0.0 0.0 63.0 0.0512
-0.0478882675493188 -0.0473818511203429 -0.04793528053772198 -0.047771558677001336 0.0 0.0 60.0 0.0514
-0.04800898738861272 -0.047601156582241275 -0.04806361535879624 -0.04790540594423593 0.0 0.0 59.0 0.0516
-0.048146728674160214 -0.04769269544086773 -0.04817260888616287 -0.048032154343987214 0.0 0.0 55.0 0.051800000000000006
-0.04828906204495033 -0.04778849088908069 -0.04830443399651126 -0.04815392022754923 0.0 0.0 51.0 0.052000000000000005
-0.04839450381163335 -0.04789595906280353 -0.04842429675378639 -0.048269198773792314 0.0 0.0 51.0 0.0522
-0.04850868883948604 -0.04805396819849535 -0.04851419257274052 -0.04837921390652217 0.0 0.0 49.0 0.0524
-0.04861094635805746 -0.04819065294829332 -0.04864430799240183 -0.04850238593482323 0.0 0.0 49.0 0.0526
-0.048732872006073354 -0.04830681249650546 -0.04876923624018688 -0.048614716975343975 0.0 0.0 48.0 0.0528
-0.048859328287828886 -0.048529149399484627 -0.04888160125016994 -0.048749152701505684 0.0 0.0 48.0 0.053000000000000005
-0.04898307999162179 -0.04871879542710151 -0.048997391720381624 -0.04886457881976181 0.0 0.0 47.0 0.053200000000000004
-0.049089405477599775 -0.048771897948378384 -0.0491012000739489 -0.04897733342282099 0.0 0.0 46.0 0.0534
-0.04919789821659744 -0.04882207130578522 -0.04920379620214032 -0.04908672799579377 0.0 0.0 45.0 0.0536
-0.04930602703452141 -0.04890072780711488 -0.049343828427413715 -0.04920004857466475 0.0 0.0 42.0 0.0538
-0.049428473227928614 -0.04898704397411294 -0.04949397368116891 -0.04931755913287582 0.0 0.0 39.0 0.054
-0.04955208508715356 -0.049084600350747645 -0.049625440917213215 -0.04947506353201528 0.0 0.0 37.0 0.054200000000000005
-0.04967545697943069 -0.04922995152863828 -0.04981580029162587 -0.04960458474412005 0.0 0.0 36.0 0.054400000000000004
-0.04978073034756031 -0.049307352707800206 -0.050033846838852855 -0.04970834524062563 0.0 0.0 35.0 0.0546
-0.04988922458307489 -0.0494039417132513 -0.05022022464357924 -0.04981677735679311 0.0 0.0 35.0 0.0548
-0.04999540785473487 -0.04955952086754195 -0.05037355550573361 -0.049907748977870564 0.0 0.0 33.0 0.055
-0.050109618804157076 -0.04982004742564167 -0.05051009609600339 -0.05000854257758788 0.0 0.0 32.0 0.055200000000000006
-0.05022803506755282 -0.05003949280527741 -0.05054523809682296 -0.05010874101150512 0.0 0.0 32.0 0.055400000000000005
-0.05030966857645389 -0.05027540696539231 -0.050625104630845845 -0.05021636832953045 0.0 0.0 29.0 0.055600000000000004
-0.0504053310242237 -0.05039041280708586 -0.05067536606788372 -0.05031643963903051 0.0 0.0 29.0 0.0558
-0.05050867389161233 -0.050494455359647424 -0.0507268185539628 -0.05042437894806749 0.0 0.0 28.0 0.056
-0.050624141762816544 -0.05051431760511523 -0.0508018510188528 -0.05054352565470589 0.0 0.0 26.0 0.0562
-0.05072362763056206 -0.05048982499725525 -0.05091285458114276 -0.050660851206953066 0.0 0.0 26.0 0.056400000000000006
-0.05082652184067886 -0.050541229351193054 -0.05107049684334417 -0.0507801806393193 0.0 0.0 27.0 0.056600000000000004
-0.05093198634989619 -0.05061797026127204 -0.05135013757396055 -0.05088679470683583 0.0 0.0 28.0 0.0568
-0.05107006649090505 -0.05069902400340017 -0.05149028527901152 -0.050988243234843064 0.0 0.0 28.0 0.057
-0.05117326975790461 -0.050782600684089595 -0.05158041973989783 -0.05109202143543005 0.0 0.0 27.0 0.0572
-0.05129121885675742 -0.050874442562176325 -0.05155347073876015 -0.05120589125446614 0.0 0.0 27.0 0.0574
-0.05139166269271461 -0.05096166817450967 -0.05158275739376876 -0.051309092109596534 0.0 0.0 27.0 0.057600000000000005
-0.051518773393109216 -0.05103922664813795 -0.05164336964065258 -0.05140055226707786 0.0 0.0 26.0 0.057800000000000004
-0.05161589777914359 -0.05115045457192227 -0.051714159611288765 -0.051506312400615754 0.0 0.0 25.0 0.058
-0.051714938496649245 -0.05122712063184529 -0.05180532792940452 -0.05159826932057149 0.0 0.0 25.0 0.0582
-0.0518063496680921 -0.05130598723633173 -0.05189804366510791 -0.05170145693151318 0.0 0.0 24.0 0.0584
-0.051891192172525746 -0.05138270176295955 -0.05197564630538909 -0.05178881306966237 0.0 0.0 24.0 0.058600000000000006
-0.05199754597895229 -0.05146594951606565 -0.05205233180825484 -0.05190238324839414 0.0 0.0 22.0 0.058800000000000005
-0.0520907546400912 -0.051552630868331416 -0.052108211185193785 -0.05199368396071432 0.0 0.0 21.0 0.059000000000000004
-0.05215604360329076 -0.05165933981634943 -0.05217788827244979 -0.052083547281578664 0.0 0.0 21.0 0.0592
-0.05224632755466032 -0.05192203050437086 -0.05226505888391008 -0.05217293846046319 0.0 0.0 20.0 0.0594
-0.052353605322279506 -0.051870659286852076 -0.05235786405946196 -0.05226483045819747 0.0 0.0 17.0 0.0596
-0.05244865158601324 -0.05193075068160181 -0.05244710566358538 -0.05234223751228325 0.0 0.0 16.0 0.059800000000000006
-0.052543410671059616 -0.05200820777837688 -0.05253208441034643 -0.05243197033670928 0.0 0.0 15.0 0.060000000000000005
