root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013115129718582 -0.06013837051782658 -0.06013065260280725 -0.060129278667675354 0.0 0.0 0.0 0.006
-0.06013465265665441 -0.06014029483443915 -0.06013346797092721 -0.060133663235183724 0.0 0.0 0.0 0.006200000000000001
-0.06014038120394953 -0.06014183592391477 -0.060136069134227844 -0.06014003751825362 0.0 0.0 0.0 0.0064
-0.0601439110929292 -0.06014644362074341 -0.06013841078653937 -0.06014348469733259 0.0 0.0 0.0 0.0066
-0.06014806102245652 -0.060148990928974445 -0.06014141467158679 -0.06015668203819191 0.0 0.0 0.0 0.0068000000000000005
-0.06015145501876765 -0.06015191892440809 -0.06014604722129198 -0.060152554220077335 0.0 0.0 0.0 0.007
-0.06015433657949461 -0.06016264586039229 -0.06016116137869374 -0.06015435281006583 0.0 0.0 0.0 0.007200000000000001
-0.06015923264056798 -0.06016524683069781 -0.06016102360493742 -0.06015815693152742 0.0 0.0 0.0 0.0074
-0.06016234686168383 -0.060174054177000204 -0.060162275528930234 -0.0601622663304022 0.0 0.0 0.0 0.0076
-0.060169726608272085 -0.06017855633591458 -0.06016458541222015 -0.06016629716267404 0.0 0.0 0.0 0.0078000000000000005
-0.060172968759600216 -0.060181503206137535 -0.06016743941754448 -0.060173525841605145 0.0 0.0 0.0 0.008
-0.06018165491228131 -0.0601834269945432 -0.06017214877257197 -0.06017643718562926 0.0 0.0 0.0 0.0082
-0.06018370934949212 -0.060187497755302306 -0.060177223835053036 -0.06018020788245299 0.0 0.0 0.0 0.008400000000000001
-0.06018948757075615 -0.060188264840868956 -0.06018599600285762 -0.060185273112717576 0.0 0.0 0.0 0.0086
-0.06019396082773895 -0.06019032928625095 -0.060189839656448134 -0.06019000901163115 0.0 0.0 0.0 0.0088
-0.06019402424234969 -0.060192187079604574 -0.060193639107910014 -0.060193460226203276 0.0 0.0 0.0 0.009000000000000001
-0.060199412568850925 -0.06019459629942352 -0.060196758367421103 -0.06020507864999725 0.0 0.0 0.0 0.0092
-0.06021578563263605 -0.060197265965058165 -0.060200384237675326 -0.060208127070529305 0.0 0.0 0.0 0.0094
-0.060209626564439775 -0.0602005489484243 -0.060206728824380405 -0.06020946850144888 0.0 0.0 0.0 0.009600000000000001
-0.06021361580827988 -0.06020423817155879 -0.060210339009347615 -0.06021298019923039 0.0 0.0 0.0 0.0098
-0.059640895661151536 -0.060207126172333945 -0.06021201274988286 -0.059941188543893735 0.0 0.0 3388.0 0.01
-0.05028185170771512 -0.060195717068874804 -0.06002534372051396 -0.05495124360072083 0.0 0.0 19269.0 0.0102
-0.04325331970542656 -0.06007582763020996 -0.05908508457439812 -0.050260355430615536 0.0 0.0 27023.0 0.010400000000000001
-0.0386961570479581 -0.059804415210160985 -0.05742331412883047 -0.04669353240924319 0.0 0.0 30756.0 0.0106
-0.035497310486067836 -0.05939178347210615 -0.05533942628090958 -0.04383623817231156 0.0 0.0 32532.0 0.0108
-0.033071020691149505 -0.0588529543189214 -0.053075277720600174 -0.04153795432004695 0.0 0.0 33238.0 0.011000000000000001
-0.03120366214006008 -0.05820703193843146 -0.05078751132066207 -0.03961766561624427 0.0 0.0 33189.0 0.0112
-0.02950566242478891 -0.057475312989686715 -0.04856175593680147 -0.03790612627174011 0.0 0.0 32991.0 0.0114
-0.02803252908476041 -0.05667508884358696 -0.04643314927184889 -0.036380171263965054 0.0 0.0 32513.0 0.011600000000000001
-0.026704907033259267 -0.05581829138978163 -0.04447275055731973 -0.03498153801430027 0.0 0.0 31959.0 0.0118
-0.02555931803258204 -0.05492325932743836 -0.04251449995417441 -0.03369249378664296 0.0 0.0 31365.0 0.012
-0.02446465113820011 -0.05398988349437192 -0.040699614512244776 -0.03249034056638363 0.0 0.0 30707.0 0.0122
-0.023418239840051307 -0.05303149651946946 -0.03897138102738701 -0.03132092673114882 0.0 0.0 30125.0 0.012400000000000001
-0.02249682062518734 -0.05213164835474209 -0.037337972756391884 -0.030253552471779455 0.0 0.0 29414.0 0.0126
-0.021662602216249285 -0.05123688232068935 -0.03576894570013165 -0.029231019567353564 0.0 0.0 28714.0 0.0128
-0.020641611549461033 -0.05012576700307692 -0.03423036948337866 -0.028221458579760796 0.0 0.0 27973.0 0.013000000000000001
-0.019824126273074418 -0.04909499148600652 -0.03273172401294912 -0.027190989854944645 0.0 0.0 27296.0 0.0132
-0.018945346007186458 -0.048094296053125915 -0.03126350384323143 -0.02617945170528152 0.0 0.0 26642.0 0.0134
-0.018136709513706085 -0.04706793819546683 -0.029797567785190424 -0.0251778887812708 0.0 0.0 26026.0 0.013600000000000001
-0.017124044112933293 -0.0460549340311964 -0.028357198032929562 -0.0241962205620532 0.0 0.0 25380.0 0.013800000000000002
-0.01635363913943413 -0.04504335027462469 -0.02680858804744448 -0.023217570100530185 0.0 0.0 24732.0 0.014
-0.015545007882102547 -0.044064791614290916 -0.025154749589210917 -0.02225097488789632 0.0 0.0 24058.0 0.0142
-0.014881583411792758 -0.043038101876599046 -0.02351935840630754 -0.02126795398036934 0.0 0.0 23447.0 0.014400000000000001
-0.013949079104804222 -0.04200444226152409 -0.022005129196960595 -0.020264103326099465 0.0 0.0 22834.0 0.0146
-0.01309738350509226 -0.04096943329480751 -0.020854469146564837 -0.01922889924465771 0.0 0.0 22258.0 0.0148
-0.01263600259740664 -0.039906217325841854 -0.01883267651203354 -0.018253646866795804 0.0 0.0 21649.0 0.015000000000000001
-0.011878627091528284 -0.03883527596212652 -0.016855207997342258 -0.01724033338378544 0.0 0.0 21018.0 0.0152
-0.011717587181115922 -0.03776536977634876 -0.01526875826371298 -0.016380718165314726 0.0 0.0 20466.0 0.0154
-0.011178333604019984 -0.03668343579174976 -0.013824143210478642 -0.015563682785662666 0.0 0.0 19905.0 0.015600000000000001
-0.010835717305070911 -0.035563192076214944 -0.013147256737842344 -0.014791539486665126 0.0 0.0 19332.0 0.0158
-0.010517987417095837 -0.0344009650031887 -0.01297599596222835 -0.014206510407445028 0.0 0.0 18796.0 0.016
-0.010619431035495348 -0.03318123187296774 -0.012091814488850385 -0.013703818456252907 0.0 0.0 18204.0 0.0162
-0.011165634003822733 -0.03191358445765261 -0.012234345440780347 -0.013415452887759893 0.0 0.0 17682.0 0.0164
-0.011399243162129218 -0.030676155269225427 -0.012292079982224403 -0.013294869649248042 0.0 0.0 17225.0 0.0166
-0.011964892696248381 -0.029359858925492366 -0.013197269809393494 -0.013438519174155478 0.0 0.0 16756.0 0.016800000000000002
-0.012885040834692158 -0.028084328756314413 -0.013146082902823646 -0.013624531839734836 0.0 0.0 16243.0 0.017
-0.01364195743926896 -0.026624828809399533 -0.013151632803723803 -0.013887024181801906 0.0 0.0 15797.0 0.0172
-0.014588043413672171 -0.02511282548210566 -0.013842773652806091 -0.014274888599571342 0.0 0.0 15356.0 0.017400000000000002
-0.015211353741090453 -0.023507324846014505 -0.015178161163787032 -0.014611498759286521 0.0 0.0 14913.0 0.0176
-0.015834483025528947 -0.02185629702651457 -0.016524112623789066 -0.01490760546325157 0.0 0.0 14458.0 0.0178
-0.01662975796224267 -0.020147008943017262 -0.017585886016795 -0.015495309904791282 0.0 0.0 14024.0 0.018000000000000002
-0.01698794205260529 -0.018566673287312496 -0.01855743372805103 -0.016013148620502578 0.0 0.0 13596.0 0.0182
-0.01748660081510342 -0.016945415593024562 -0.019258733253304877 -0.016427441288690163 0.0 0.0 13140.0 0.0184
-0.017701165767780302 -0.015606117384484277 -0.020370054355416084 -0.01685373903317799 0.0 0.0 12758.0 0.018600000000000002
-0.018441488602890146 -0.014432754465916499 -0.021462227587814367 -0.017297916225871193 0.0 0.0 12347.0 0.0188
-0.018932475543978082 -0.013536160220824968 -0.02299273579596134 -0.01793051890384061 0.0 0.0 11956.0 0.019
-0.01918789283172853 -0.012750010562618541 -0.02405156303295052 -0.018382613538250787 0.0 0.0 11609.0 0.019200000000000002
-0.019953846924625672 -0.01216153881878126 -0.025032534229826185 -0.0189483292785941 0.0 0.0 11255.0 0.0194
-0.020583484644246197 -0.01210763519761438 -0.025691132683215368 -0.019456314050010522 0.0 0.0 10951.0 0.0196
-0.02098321076643696 -0.01250113257920516 -0.026083990590728846 -0.0199869146392377 0.0 0.0 10615.0 0.0198
-0.021654792787420014 -0.013085480827782287 -0.026444683079302478 -0.020749221343691053 0.0 0.0 10297.0 0.02
-0.02201212218418673 -0.01450836666411788 -0.026604823249957325 -0.021367427588429192 0.0 0.0 9979.0 0.020200000000000003
-0.02231519295921823 -0.015351408312835062 -0.026892976452483872 -0.02190215765546821 0.0 0.0 9654.0 0.0204
-0.022729338135403405 -0.016207150534371932 -0.026994098260070362 -0.02222818075245266 0.0 0.0 9327.0 0.0206
-0.023227611830632298 -0.01731914155274456 -0.02702164523129625 -0.022654549162586034 0.0 0.0 9036.0 0.020800000000000003
-0.023230689634450505 -0.018742309012208906 -0.02682617263028388 -0.022974648716942297 0.0 0.0 8736.0 0.021
-0.023371680162801826 -0.020218362962986205 -0.026935334271580198 -0.023315051805078865 0.0 0.0 8450.0 0.0212
-0.023529209028412625 -0.02118990190121952 -0.02715129400602996 -0.023768974486799915 0.0 0.0 8170.0 0.021400000000000002
-0.023510275294297604 -0.022191545757285144 -0.027498637274261335 -0.02399884816335828 0.0 0.0 7875.0 0.0216
-0.02344903539405241 -0.023631160377499797 -0.027874797458846558 -0.024220499971700407 0.0 0.0 7597.0 0.0218
-0.02371839813306553 -0.024563452718665866 -0.02789476536629939 -0.02444540072820564 0.0 0.0 7346.0 0.022000000000000002
-0.02379257949376229 -0.025649238713027368 -0.02754586528132243 -0.02458785293188262 0.0 0.0 7096.0 0.0222
-0.024083202659087682 -0.02693934298936955 -0.027100875332731783 -0.024720614377702874 0.0 0.0 6900.0 0.0224
-0.02419891689199302 -0.027769536069714662 -0.02654491816365603 -0.024761634651551234 0.0 0.0 6674.0 0.022600000000000002
-0.02407555078555312 -0.028374593470674718 -0.02585756944376561 -0.024765709957861544 0.0 0.0 6455.0 0.0228
-0.024017297223939825 -0.028886595738542298 -0.025345969191785167 -0.024719627465809576 0.0 0.0 6253.0 0.023
-0.023755317706950753 -0.029396079071144755 -0.02461410921553721 -0.024719999880996 0.0 0.0 6061.0 0.023200000000000002
-0.023608608643881535 -0.029686662482281908 -0.02386669573268917 -0.02456519942377055 0.0 0.0 5895.0 0.0234
-0.023542536310029286 -0.02962436830244242 -0.023164421145069686 -0.02454386664649277 0.0 0.0 5697.0 0.0236
-0.023340933031972478 -0.029421240616958506 -0.023263537341420077 -0.024375570947677158 0.0 0.0 5511.0 0.0238
-0.023242032063580935 -0.029190713040252638 -0.023112142313131166 -0.024320219146197197 0.0 0.0 5356.0 0.024
-0.023094419093040587 -0.028501265993995592 -0.02325840520040878 -0.024225496546464605 0.0 0.0 5181.0 0.024200000000000003
-0.02330017023662427 -0.028002546675626697 -0.02367981000338154 -0.02410968611708043 0.0 0.0 5023.0 0.0244
-0.023517745577730603 -0.027428348302871393 -0.024307029601050217 -0.02405424359705042 0.0 0.0 4845.0 0.0246
-0.023579278887031388 -0.02704670471256154 -0.02519827270475394 -0.02399961139520986 0.0 0.0 4657.0 0.024800000000000003
-0.02370655134923255 -0.02665324386722656 -0.025826483737740723 -0.02392952211386049 0.0 0.0 4506.0 0.025
-0.02376479858045162 -0.026179955384019016 -0.026021724896558022 -0.023984479107590943 0.0 0.0 4339.0 0.0252
-0.023959066586862213 -0.025853281428050604 -0.025835317369582014 -0.02402534023610509 0.0 0.0 4179.0 0.025400000000000002
-0.02421183029501237 -0.02561228819751851 -0.02631920632704985 -0.024132792571459588 0.0 0.0 4038.0 0.0256
-0.024264175443089585 -0.025444688337677983 -0.026266803640936875 -0.02417963433292303 0.0 0.0 3918.0 0.0258
-0.024323107683286774 -0.025441370101707626 -0.026389816768326333 -0.024019127549346087 0.0 0.0 3802.0 0.026000000000000002
-0.024326197081428858 -0.025268481068598737 -0.026551587576465963 -0.023962858619263734 0.0 0.0 3664.0 0.0262
-0.02437415174150031 -0.02522011884236954 -0.026781530507811867 -0.024080474112571262 0.0 0.0 3536.0 0.0264
-0.024614994557072195 -0.024952425533363798 -0.02706994723080534 -0.024278276569086602 0.0 0.0 3414.0 0.026600000000000002
-0.02486861564722754 -0.024997668741959106 -0.027184622843028687 -0.024607407470315538 0.0 0.0 3285.0 0.0268
-0.025044823289680888 -0.024496857738864862 -0.0273304338762843 -0.024810980546552293 0.0 0.0 3178.0 0.027
-0.025382493800069014 -0.024117585553396974 -0.027599917557469114 -0.025064363170393875 0.0 0.0 3052.0 0.027200000000000002
-0.025739888334314145 -0.02344758991354557 -0.02775697885773999 -0.02535894139485651 0.0 0.0 2953.0 0.0274
-0.02618798136317782 -0.022757507517606922 -0.027871985633479143 -0.025791174784733268 0.0 0.0 2844.0 0.027600000000000003
-0.02652121752434192 -0.022390757102482457 -0.027898356897639285 -0.026058441954688066 0.0 0.0 2738.0 0.027800000000000002
-0.026868187195849644 -0.022172474489344823 -0.027875796725307045 -0.026303507349449258 0.0 0.0 2646.0 0.028
-0.027193684415826716 -0.022187496161161682 -0.02783302306739926 -0.026536984050603542 0.0 0.0 2556.0 0.028200000000000003
-0.027560020256022166 -0.022167222331947754 -0.027714285640168663 -0.026864127219938593 0.0 0.0 2472.0 0.0284
-0.02763805740670207 -0.02204029363626585 -0.02789003605730699 -0.027180128129700054 0.0 0.0 2379.0 0.0286
-0.02781934447193666 -0.022316950765439977 -0.02805738344414854 -0.027451326185401307 0.0 0.0 2298.0 0.028800000000000003
-0.028143600417869553 -0.0230882597502752 -0.0283259576526534 -0.027837737540721084 0.0 0.0 2219.0 0.029
-0.02861167671977089 -0.023788973413720077 -0.02873632847913131 -0.028254227619024994 0.0 0.0 2152.0 0.0292
-0.02893909885494555 -0.024262503278253623 -0.02919422533559324 -0.02852115119770651 0.0 0.0 2077.0 0.029400000000000003
-0.029170526145015217 -0.024988529010390708 -0.02958167873904363 -0.028775638707431925 0.0 0.0 2007.0 0.0296
-0.029446268867100705 -0.026014749055232215 -0.029815968988099593 -0.029030339115296958 0.0 0.0 1935.0 0.0298
-0.02963531383414437 -0.027120779116202063 -0.030028751839800062 -0.029278278375067426 0.0 0.0 1855.0 0.030000000000000002
-0.029942263953152987 -0.02810709849970683 -0.030090075835054877 -0.029444551526809293 0.0 0.0 1793.0 0.0302
-0.030277547782639167 -0.02887670325876009 -0.030279781050802413 -0.029629020395137304 0.0 0.0 1744.0 0.0304
-0.03049575643505242 -0.02912081041149062 -0.030492476437723383 -0.02979744668362291 0.0 0.0 1697.0 0.030600000000000002
-0.03073761470278979 -0.029700219172233304 -0.030704047759899628 -0.029994780869960106 0.0 0.0 1636.0 0.0308
-0.030779372434947164 -0.03027576681187598 -0.030817267331467172 -0.03014056763571432 0.0 0.0 1587.0 0.031
-0.03081548446877863 -0.030947777500347825 -0.03071453036064133 -0.0302352953231828 0.0 0.0 1546.0 0.031200000000000002
-0.03091365849759324 -0.031442378129510035 -0.030611923566838877 -0.030323433698635067 0.0 0.0 1502.0 0.031400000000000004
-0.03081803327872675 -0.031935569572799735 -0.030531543531291883 -0.0305410861920573 0.0 0.0 1457.0 0.0316
-0.030945425445885803 -0.03262337091766924 -0.030493528928632583 -0.030691570047611756 0.0 0.0 1393.0 0.0318
-0.031057098238107376 -0.03312628500297368 -0.030727465017940492 -0.030843913821703223 0.0 0.0 1326.0 0.032
-0.031151484515867498 -0.03348812676834325 -0.031301068090534595 -0.031117657254429925 0.0 0.0 1290.0 0.0322
-0.031276664037046153 -0.03360457118607616 -0.03152157198395792 -0.031316527208962185 0.0 0.0 1252.0 0.0324
-0.03138789516582911 -0.03383252178323207 -0.03154947162645774 -0.031486147590317336 0.0 0.0 1214.0 0.032600000000000004
-0.031450676479902726 -0.03382774141422513 -0.031424335569021696 -0.0316390692527939 0.0 0.0 1168.0 0.0328
-0.031668827399119616 -0.03348170062849807 -0.031448951644564224 -0.03181858340844015 0.0 0.0 1121.0 0.033
-0.03184508013386926 -0.03340515582562711 -0.03151613909605547 -0.03203318669611887 0.0 0.0 1074.0 0.0332
-0.03209347920539553 -0.03346304621926559 -0.03154775468785693 -0.03225638019392532 0.0 0.0 1043.0 0.0334
-0.03233463953904774 -0.03342144319194772 -0.03186895722820372 -0.032547272090657005 0.0 0.0 1018.0 0.033600000000000005
-0.032479133361924636 -0.03344878637738229 -0.0318738230195977 -0.03278364543641251 0.0 0.0 974.0 0.033800000000000004
-0.03256516733381796 -0.033547662659906524 -0.03212648603357562 -0.03294686055550806 0.0 0.0 940.0 0.034
-0.03280528716091686 -0.03359012948997646 -0.03247390883289785 -0.03311762926525534 0.0 0.0 902.0 0.0342
-0.03294408333871057 -0.0336521189484199 -0.032815332181375716 -0.03331558612302325 0.0 0.0 873.0 0.0344
-0.03311036901614552 -0.03372292023477706 -0.03315727110614403 -0.03353646703360883 0.0 0.0 831.0 0.0346
-0.03329017127262981 -0.033769669647275236 -0.033201326197743956 -0.03372011635880451 0.0 0.0 812.0 0.034800000000000005
-0.03326711780559857 -0.033898411202335214 -0.03315951387745111 -0.033844993916786525 0.0 0.0 785.0 0.035
-0.03334586339705477 -0.03394787749206147 -0.03316016034533127 -0.03394531733582093 0.0 0.0 746.0 0.0352
-0.03346040069277314 -0.03397269893183082 -0.033257445267224676 -0.03406588351869999 0.0 0.0 718.0 0.0354
-0.033673372719208186 -0.03401962337193133 -0.03326833065310482 -0.034172288766094135 0.0 0.0 694.0 0.0356
-0.03382548293278329 -0.03414564204445258 -0.03333494367644317 -0.03430508832301531 0.0 0.0 669.0 0.0358
-0.03396040201725005 -0.03415214497256977 -0.03330141462690101 -0.0344566641697852 0.0 0.0 642.0 0.036000000000000004
-0.03415601011557642 -0.03417122927461409 -0.0333857350995537 -0.034632593972440624 0.0 0.0 628.0 0.0362
-0.034308189348089636 -0.03430685010321204 -0.03366362114011776 -0.03476583922769454 0.0 0.0 603.0 0.0364
-0.03440414431520481 -0.03438249539506868 -0.033857561934907326 -0.03484282143625913 0.0 0.0 580.0 0.0366
-0.03452542408720083 -0.034385400787633885 -0.03397725419079381 -0.034958170193086835 0.0 0.0 564.0 0.0368
-0.034618512405430624 -0.034480006899077736 -0.03426436159252182 -0.03508485820012844 0.0 0.0 538.0 0.037000000000000005
-0.03481695422466234 -0.03466542019345356 -0.034783758739162285 -0.03520666756306744 0.0 0.0 520.0 0.037200000000000004
-0.034964907781129595 -0.03485896299002556 -0.03505666913870452 -0.03535935032233054 0.0 0.0 499.0 0.0374
-0.03515345229420111 -0.03504308945784538 -0.0350543993372163 -0.03547491062871082 0.0 0.0 484.0 0.0376
-0.03538753827076125 -0.03530897014416502 -0.03526748038403804 -0.035613391740863594 0.0 0.0 465.0 0.0378
-0.035487887450014126 -0.03545266655470462 -0.03504748687765787 -0.035743116258640094 0.0 0.0 446.0 0.038
-0.035687409808461884 -0.03557784375349426 -0.03501616204358461 -0.03594597481028503 0.0 0.0 437.0 0.038200000000000005
-0.03581802433124364 -0.03564531722381619 -0.03513777904862364 -0.036105838098274674 0.0 0.0 423.0 0.038400000000000004
-0.03605826469763748 -0.0357581071210415 -0.03524028710921287 -0.03627626413698977 0.0 0.0 405.0 0.0386
-0.036225597867835906 -0.035932138693263144 -0.03539815362552933 -0.0364427028830857 0.0 0.0 395.0 0.0388
-0.036347163449773096 -0.03608098621804277 -0.03555327698298975 -0.03659978552882217 0.0 0.0 386.0 0.039
-0.036534791064555094 -0.036077991590716584 -0.035702383592821435 -0.03677701948614355 0.0 0.0 376.0 0.0392
-0.03672680190369612 -0.036175914829558266 -0.03580551789544378 -0.036955591520593474 0.0 0.0 358.0 0.039400000000000004
-0.036936190887076024 -0.03633912612078747 -0.035960536160293405 -0.03713677118410445 0.0 0.0 344.0 0.0396
-0.037313552226555725 -0.03650529536893664 -0.03625042342461166 -0.03731382991265451 0.0 0.0 332.0 0.0398
-0.0374168364853726 -0.03672074734198043 -0.0365729709601787 -0.037473538092066494 0.0 0.0 321.0 0.04
-0.037601766111596824 -0.0369575904605216 -0.036876005504694505 -0.03761871876932264 0.0 0.0 322.0 0.0402
-0.037764486136047284 -0.03714944111460439 -0.03713470973432787 -0.03775901490881198 0.0 0.0 308.0 0.040400000000000005
-0.03797318795755854 -0.03742929946194531 -0.03738699315809487 -0.037918795789598975 0.0 0.0 297.0 0.040600000000000004
-0.0382091433864798 -0.03767646037543481 -0.03762163954905951 -0.038080675651376836 0.0 0.0 282.0 0.0408
-0.038373454206392925 -0.03793507077340914 -0.03770018811586026 -0.038261199720130826 0.0 0.0 277.0 0.041
-0.038575619708958044 -0.03816985790894146 -0.0378556490993183 -0.038431811625306546 0.0 0.0 267.0 0.0412
-0.03876506363551927 -0.03829383278182777 -0.038058079734022664 -0.03859541929806166 0.0 0.0 261.0 0.0414
-0.03903491704675111 -0.03848649154673999 -0.03824607126054835 -0.03877484741304843 0.0 0.0 253.0 0.041600000000000005
-0.03920749174808292 -0.03865702988463885 -0.03842053452402854 -0.038982666280828325 0.0 0.0 248.0 0.041800000000000004
-0.03935934929200721 -0.03883372698337705 -0.038668552213222976 -0.03916471228955799 0.0 0.0 238.0 0.042
-0.03949486387180904 -0.0391221938427291 -0.038857177610841384 -0.0393018266942327 0.0 0.0 233.0 0.0422
-0.039786160645303256 -0.03936297571552247 -0.039035886710362136 -0.039455776583395705 0.0 0.0 223.0 0.0424
-0.040004884636349644 -0.03953787849459394 -0.03926972429497429 -0.039644710964034706 0.0 0.0 215.0 0.0426
-0.04014853858980768 -0.03950950775953805 -0.03951600583518879 -0.03983083185433895 0.0 0.0 200.0 0.042800000000000005
-0.040308917872481094 -0.039596604524585535 -0.03968966082361228 -0.04000287839452402 0.0 0.0 194.0 0.043000000000000003
-0.04048915845115333 -0.03976413654735448 -0.03980802574206172 -0.0401918793893212 0.0 0.0 189.0 0.0432
-0.040649527252536996 -0.03993089360510923 -0.03992108919686046 -0.04037044961214292 0.0 0.0 186.0 0.0434
-0.04082864415924056 -0.0401466121372996 -0.040055803786872825 -0.04056372564134435 0.0 0.0 182.0 0.0436
-0.041029851192419885 -0.0402710440958785 -0.04022047568222904 -0.04076062678347688 0.0 0.0 176.0 0.0438
-0.04117150184983849 -0.04038198404720467 -0.040400696897526206 -0.040987615753128245 0.0 0.0 170.0 0.044000000000000004
-0.04133528388802654 -0.040740976833573216 -0.04057550947440479 -0.041190789545936614 0.0 0.0 164.0 0.0442
-0.04150079229609416 -0.040941816890387804 -0.04073517663957488 -0.04136917496175108 0.0 0.0 161.0 0.0444
-0.04169858539630269 -0.041086555517871354 -0.041067141757312624 -0.0415290662378919 0.0 0.0 156.0 0.0446
-0.04190591065726254 -0.041265519699961 -0.04129840182145669 -0.041711330367353666 0.0 0.0 148.0 0.0448
-0.04199980339734883 -0.041357953554978684 -0.041342402784792155 -0.041896235760625976 0.0 0.0 139.0 0.045000000000000005
-0.04216489633159435 -0.04143506052155169 -0.04148491496624467 -0.0420859030486149 0.0 0.0 135.0 0.045200000000000004
-0.042362252000893885 -0.04156705735701831 -0.041661607056949324 -0.04223347393144183 0.0 0.0 128.0 0.0454
-0.04251330514856279 -0.041728027061925105 -0.041820722631175 -0.04237881763198344 0.0 0.0 125.0 0.0456
-0.042675052898358344 -0.041898661978306766 -0.04200501216726526 -0.04253831889669794 0.0 0.0 119.0 0.0458
-0.04282761081820253 -0.04213960124433048 -0.042298871314269904 -0.04270191709772514 0.0 0.0 115.0 0.046
-0.042957678139652844 -0.04237041275552829 -0.042545939259740935 -0.04284802950050547 0.0 0.0 111.0 0.046200000000000005
-0.04312717636165277 -0.04252645476237672 -0.04274632383689874 -0.04302216774067283 0.0 0.0 107.0 0.046400000000000004
-0.043295602871772754 -0.042662616674888826 -0.042942295083119544 -0.04315579148847196 0.0 0.0 99.0 0.0466
-0.04343685096670814 -0.04280630207757553 -0.04313197715619938 -0.043298788509979515 0.0 0.0 97.0 0.0468
-0.04361728404804954 -0.04296355852350971 -0.04330501965449443 -0.04345944368263271 0.0 0.0 94.0 0.047
-0.04380629229304258 -0.04311435743952335 -0.04348174579547772 -0.04363615451695759 0.0 0.0 94.0 0.0472
