root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009390028280876 -0.06008593363554737 -0.060098964961620795 -0.06008860729678837 0.0 0.0 0.0 0.004
-0.06009399240435863 -0.06008881584463947 -0.06010760608810749 -0.06008899689151083 0.0 0.0 0.0 0.004200000000000001
-0.06009824737537635 -0.06009201587189467 -0.06010563630902026 -0.06009452015253376 0.0 0.0 0.0 0.0044
-0.06010102680004606 -0.06009646529422118 -0.06010822911668374 -0.060102626415602524 0.0 0.0 0.0 0.0046
-0.06010648261077908 -0.0601001112339346 -0.060130139942959855 -0.06010306474211658 0.0 0.0 0.0 0.0048000000000000004
-0.06010707552372381 -0.0601039070225601 -0.06013096668723698 -0.0601056136798245 0.0 0.0 0.0 0.005
-0.06011134473778669 -0.06010982313910564 -0.0601252683854602 -0.06011338162820923 0.0 0.0 0.0 0.005200000000000001
-0.06011421765158565 -0.060112999833512766 -0.06012525991751619 -0.060113705937236486 0.0 0.0 0.0 0.0054
-0.0601180838435062 -0.06011537020541526 -0.0601263781405303 -0.06011761375894041 0.0 0.0 0.0 0.0056
-0.060123088270380785 -0.060117576691045276 -0.0601289185614434 -0.06012308745763909 0.0 0.0 0.0 0.0058000000000000005
-0.06012972326564672 -0.06012155280154101 -0.06013651842221859 -0.06012731069999228 0.0 0.0 0.0 0.006
-0.060136222686652786 -0.06012511784375775 -0.06014068391844745 -0.06013102519811457 0.0 0.0 0.0 0.006200000000000001
-0.06013707267438489 -0.06012744860585085 -0.060143171147984405 -0.060134945608060535 0.0 0.0 0.0 0.0064
-0.06013917643199769 -0.06013065338649242 -0.06014925844875103 -0.06013862364964684 0.0 0.0 0.0 0.0066
-0.06014734144001689 -0.060141196435640094 -0.060156094103251366 -0.06014215211594795 0.0 0.0 0.0 0.0068000000000000005
-0.06014837104032386 -0.060143152758537814 -0.060157389277577536 -0.060145285526201145 0.0 0.0 0.0 0.007
-0.06015299008567763 -0.06014569139225921 -0.060159613379528284 -0.06015019972787592 0.0 0.0 0.0 0.007200000000000001
-0.060154591856438795 -0.060148709052831366 -0.060161771468304676 -0.06015265194447066 0.0 0.0 0.0 0.0074
-0.06015721694864986 -0.06015136083224094 -0.0601690472941093 -0.06015894339859224 0.0 0.0 0.0 0.0076
-0.06016016823176003 -0.06015356972897953 -0.06017113283616546 -0.06015999010189295 0.0 0.0 0.0 0.0078000000000000005
-0.06016416635637502 -0.060157016407503074 -0.06017299251382655 -0.06016534742710777 0.0 0.0 0.0 0.008
-0.0601660618594104 -0.06016247697137487 -0.060175023578465325 -0.06016664928529903 0.0 0.0 0.0 0.0082
-0.06017120776772005 -0.060166720071218045 -0.06017729660243018 -0.06017254727330635 0.0 0.0 0.0 0.008400000000000001
-0.060175258078131885 -0.06016997566455807 -0.06018697766994336 -0.0601764846937495 0.0 0.0 0.0 0.0086
-0.0601933880010168 -0.06017302023105417 -0.06018487731521367 -0.0601847024691307 0.0 0.0 0.0 0.0088
-0.06018762469615343 -0.06017587767348808 -0.06018674554013175 -0.06018659333315801 0.0 0.0 0.0 0.009000000000000001
-0.060194046464439994 -0.060178917845072476 -0.0601894661114259 -0.060190164559855534 0.0 0.0 0.0 0.0092
-0.06019440196551651 -0.0601821157861825 -0.06019425700176416 -0.06019400450855847 0.0 0.0 0.0 0.0094
-0.06019717576723631 -0.06018989928190257 -0.06019961428035811 -0.06019679747207649 0.0 0.0 0.0 0.009600000000000001
-0.06019896145490877 -0.0601965246999459 -0.06020392893565865 -0.06019917185200726 0.0 0.0 0.0 0.0098
-0.05963801259715928 -0.060196753612269276 -0.06020755198046992 -0.05991024018743488 0.0 0.0 3539.0 0.01
-0.05047708872566051 -0.06018335966280707 -0.0600095943576334 -0.05491480614685174 0.0 0.0 19377.0 0.0102
-0.04336616513150355 -0.06006019582754308 -0.0590236688449464 -0.050233344523314745 0.0 1.0 27173.0 0.010400000000000001
-0.03886070738567532 -0.05978793001802261 -0.057349229433975184 -0.04661824292623894 0.0 1.0 30932.0 0.0106
-0.035602579746332325 -0.059371396009148786 -0.055257718085142495 -0.043805714305075974 0.0 1.0 32670.0 0.0108
-0.03318745687698448 -0.05882532834891585 -0.05297538468587722 -0.0415111197875474 0.0 1.0 33287.0 0.011000000000000001
-0.031206442911115847 -0.0581742749274798 -0.05067489868142445 -0.03955690569557098 0.0 1.0 33389.0 0.0112
-0.0296184922968924 -0.057436532367779236 -0.04843953582543097 -0.037873031333175475 1.0 1.0 33151.0 0.0114
-0.0281278325167735 -0.056631479896265054 -0.046292906448350844 -0.03631364087614191 1.0 1.0 32765.0 0.011600000000000001
-0.026785530328224894 -0.055769020906501536 -0.04424773502160022 -0.034917734486578894 1.0 1.0 32183.0 0.0118
-0.025553835612295208 -0.05486212248241648 -0.04231815978961671 -0.033653516192800666 1.0 1.0 31630.0 0.012
-0.02440790435271602 -0.053926928676985404 -0.040495218453389714 -0.03241966221703534 1.0 1.0 30973.0 0.0122
-0.0233312031164189 -0.052959572778931985 -0.03878314727623461 -0.031271782659544334 1.0 1.0 30223.0 0.012400000000000001
-0.022282872067809406 -0.05197520823957845 -0.0371415096190875 -0.030176919259897766 1.0 1.0 29594.0 0.0126
-0.02144017824063687 -0.05097928013332011 -0.03555008221623407 -0.02909832822848332 1.0 1.0 28839.0 0.0128
-0.020453985024685317 -0.04998777937105697 -0.033979570733739715 -0.02806438950297207 1.0 1.0 28106.0 0.013000000000000001
-0.019572612704288995 -0.04897731239495244 -0.0324698404952718 -0.027018674228960884 1.0 1.0 27401.0 0.0132
-0.018696831827757974 -0.04795949602584111 -0.031193909222544166 -0.025989567737391105 1.0 1.0 26754.0 0.0134
-0.017798653010139106 -0.046939782209617635 -0.029653368905559366 -0.02501716977300516 1.0 1.0 26049.0 0.013600000000000001
-0.01695950135564987 -0.045922161547858546 -0.028066300183637507 -0.02406156967196131 1.0 1.0 25379.0 0.013800000000000002
-0.01619220224667083 -0.044903845110618276 -0.026804924700258102 -0.02319290102607234 1.0 1.0 24700.0 0.014
-0.01560400640801186 -0.043884998672528604 -0.025060333398179552 -0.02230601992770277 1.0 1.0 24006.0 0.0142
-0.014815978641602862 -0.042865738740408714 -0.023394938421062352 -0.02131117248975954 1.0 1.0 23319.0 0.014400000000000001
-0.014148683710336705 -0.04184391189166296 -0.02164086921219798 -0.020335283767112095 0.0 1.0 22632.0 0.0146
-0.013628992733955752 -0.04086060472485298 -0.02036754042111081 -0.019529556362575855 0.0 1.0 22056.0 0.0148
-0.013115377395287798 -0.039838703060299574 -0.019091010353112357 -0.018550162382071533 0.0 1.0 21415.0 0.015000000000000001
-0.012575379219209442 -0.038802214670903085 -0.01712035694839884 -0.017691265592064034 0.0 1.0 20863.0 0.0152
-0.012116068008062881 -0.037731062704582354 -0.015242737688810879 -0.016882502558491417 0.0 1.0 20269.0 0.0154
-0.011872991269268557 -0.03664947542273347 -0.013650281575290201 -0.016111696426416067 0.0 1.0 19694.0 0.015600000000000001
-0.01154624658882246 -0.03551362596587909 -0.012455511995074322 -0.015277753589273918 0.0 1.0 19123.0 0.0158
-0.0113614841236532 -0.03435886384530822 -0.01194752117009753 -0.014455435049491533 0.0 1.0 18561.0 0.016
-0.011276679148544461 -0.03332572529105625 -0.011720392824307292 -0.01385838477555273 0.0 1.0 18016.0 0.0162
-0.01135853004040791 -0.031977750471829346 -0.011685656151002251 -0.0135208843230558 0.0 1.0 17520.0 0.0164
-0.01147133941047802 -0.03068216071735745 -0.012132885282873158 -0.013194476822719096 0.0 1.0 17012.0 0.0166
-0.01178283054684242 -0.029332229796918165 -0.012388395786095432 -0.013041743855466201 0.0 1.0 16525.0 0.016800000000000002
-0.012001765878851866 -0.02798922334854637 -0.012843770939749465 -0.012949970292922126 0.0 1.0 16043.0 0.017
-0.01247549543609348 -0.02651295993193554 -0.013658509574176286 -0.012923256658158121 0.0 1.0 15564.0 0.0172
-0.013230537387906222 -0.025003593871470085 -0.014655192558355817 -0.013205603522888716 0.0 1.0 15094.0 0.017400000000000002
-0.01404163184203277 -0.02345633723200968 -0.01597998371191925 -0.013750551486104334 0.0 1.0 14648.0 0.0176
-0.01466092602388774 -0.021956692206086523 -0.017430165776972963 -0.014219498030614825 0.0 1.0 14227.0 0.0178
-0.015245296104113017 -0.020424514515389906 -0.019194559053817978 -0.014781852979465333 0.0 1.0 13780.0 0.018000000000000002
-0.015942938686545848 -0.01887964141903598 -0.02017924631981111 -0.015363810868176926 0.0 1.0 13348.0 0.0182
-0.016681354595291464 -0.017732364243967097 -0.021437750211352302 -0.01596263933036118 0.0 1.0 12963.0 0.0184
-0.017277981003813617 -0.016906491177501128 -0.022025603026674133 -0.016580469201615065 0.0 1.0 12601.0 0.018600000000000002
-0.018232035182851904 -0.016085587049147063 -0.022426376824853208 -0.01731951484672759 0.0 1.0 12244.0 0.0188
-0.01925050280863179 -0.015772970999074664 -0.02313024145130455 -0.01815333804627217 0.0 1.0 11847.0 0.019
-0.019941027260131056 -0.015454971225540837 -0.024080518492851304 -0.01880747398151103 0.0 1.0 11507.0 0.019200000000000002
-0.02050370735650056 -0.015067784587049689 -0.025179941182327383 -0.019329127130519694 0.0 1.0 11121.0 0.0194
-0.021175770121769705 -0.014679950988447373 -0.025886175382426234 -0.020198927308248835 0.0 1.0 10795.0 0.0196
-0.02177067734284988 -0.015426541948533476 -0.026456112485433784 -0.020929962172576987 0.0 1.0 10434.0 0.0198
-0.022292539531890174 -0.015813466624599412 -0.026994249173828543 -0.021499968748972136 0.0 1.0 10131.0 0.02
-0.022479793053873244 -0.017468907027348865 -0.02743722364360149 -0.02188182913819247 0.0 1.0 9802.0 0.020200000000000003
-0.022947894892272128 -0.01838471613875541 -0.02727551933579829 -0.022305803896526834 0.0 1.0 9509.0 0.0204
-0.023406559498147347 -0.019170011420239483 -0.027037932064537955 -0.02273167975874191 0.0 1.0 9215.0 0.0206
-0.02370414304270371 -0.019774225167741938 -0.026409505538827677 -0.023252204704933572 0.0 1.0 8936.0 0.020800000000000003
-0.024372443213193703 -0.020428360911890504 -0.026274824108822977 -0.02368593322362378 0.0 1.0 8620.0 0.021
-0.024568606702294903 -0.021414879145646267 -0.02629398276617864 -0.024182152566388965 0.0 1.0 8349.0 0.0212
-0.024822261713737533 -0.022148444639091467 -0.026284048245186542 -0.02454617115747496 0.0 1.0 8116.0 0.021400000000000002
-0.02480310403989041 -0.02291278335662952 -0.02635606834337534 -0.02483050743621527 0.0 1.0 7832.0 0.0216
-0.025037537208736606 -0.0235461403409755 -0.026203392771749223 -0.025097965135362825 0.0 1.0 7577.0 0.0218
-0.02506176943985608 -0.023367145661741393 -0.025963721311090045 -0.025217963763738565 0.0 1.0 7335.0 0.022000000000000002
-0.025039812799621922 -0.02296677856476324 -0.02597707210212789 -0.02531407436339613 0.0 1.0 7093.0 0.0222
-0.0249468118768607 -0.022641518337456496 -0.02576582097122085 -0.025308771383902775 0.0 1.0 6856.0 0.0224
-0.024734353196832655 -0.022799794505019986 -0.02552459979984311 -0.025187835060878464 0.0 1.0 6638.0 0.022600000000000002
-0.02433442874804134 -0.023135376762291954 -0.025404265040186495 -0.024949147282536343 0.0 1.0 6410.0 0.0228
-0.024237628758150453 -0.02309277940994545 -0.025061572826641166 -0.024728786152575028 0.0 1.0 6188.0 0.023
-0.024025522865268507 -0.023460347966117682 -0.02454901546966528 -0.024537915668106876 0.0 1.0 5987.0 0.023200000000000002
-0.023718333141472456 -0.023988192669683495 -0.023923760000180185 -0.024439458308833324 0.0 1.0 5776.0 0.0234
-0.02343722604261637 -0.024661307202560656 -0.023350045886634946 -0.024287249495044093 0.0 1.0 5603.0 0.0236
-0.023219365850004794 -0.02515821789570716 -0.02260214044661393 -0.024002486272307846 0.0 1.0 5397.0 0.0238
-0.02288511857981898 -0.0256827315803056 -0.022068679487740668 -0.023954873823226336 0.0 1.0 5231.0 0.024
-0.02284922071227515 -0.026119073355082102 -0.02139756932765545 -0.02378592136571758 0.0 1.0 5084.0 0.024200000000000003
-0.022735383880908046 -0.026222888526897477 -0.021355606688657207 -0.023585078132311848 0.0 1.0 4920.0 0.0244
-0.02273276268209773 -0.02604370019154277 -0.021329089541897193 -0.023400051685276684 0.0 1.0 4756.0 0.0246
-0.022819154549641885 -0.026007100951804446 -0.021412838451690067 -0.023229211256420718 0.0 1.0 4558.0 0.024800000000000003
-0.022813261254605734 -0.025917785732031306 -0.02172869010373223 -0.023028469225403102 0.0 1.0 4449.0 0.025
-0.022819296339657992 -0.02578317562154938 -0.022009019319508254 -0.02294103476928275 0.0 1.0 4324.0 0.0252
-0.02287645996170687 -0.025655463927052757 -0.022683314376226494 -0.023007911934996836 0.0 1.0 4178.0 0.025400000000000002
-0.022849201343625523 -0.025511411241863974 -0.023107832436745496 -0.023012482936416657 0.0 1.0 4042.0 0.0256
-0.023108797523425664 -0.025327438824561364 -0.023524088791144863 -0.02316025588470607 0.0 1.0 3905.0 0.0258
-0.023303087409408892 -0.025004408228844647 -0.024014119002735847 -0.023334282445636026 0.0 1.0 3776.0 0.026000000000000002
-0.023400756887946707 -0.024695516960427363 -0.02435802367317148 -0.023480805216567823 0.0 1.0 3653.0 0.0262
-0.023515365005927706 -0.024691237021637325 -0.02484897998902703 -0.023711238178757504 0.0 1.0 3524.0 0.0264
-0.023802867779383795 -0.02471083138368038 -0.025337313383344138 -0.02391767785576309 0.0 1.0 3418.0 0.026600000000000002
-0.02429734931020599 -0.02462127266881165 -0.025696797749462316 -0.02429321700949597 0.0 1.0 3310.0 0.0268
-0.024723378589673096 -0.024542292474430003 -0.026105210208289806 -0.02480081082870928 0.0 1.0 3224.0 0.027
-0.025303158008778723 -0.025057940109098162 -0.02670154761737388 -0.025198347705837572 0.0 1.0 3116.0 0.027200000000000002
-0.0256837049074407 -0.025052214672250276 -0.026821813706600573 -0.025558536391897722 0.0 1.0 2997.0 0.0274
-0.025775451520614365 -0.02541746043918085 -0.027237169196498958 -0.025853650453424498 0.0 1.0 2880.0 0.027600000000000003
-0.02618084156804212 -0.025569227404790174 -0.02792486981935602 -0.026200730231067507 0.0 1.0 2786.0 0.027800000000000002
-0.026726095527261944 -0.025653452793143537 -0.028341109407640248 -0.02663793063628073 0.0 1.0 2699.0 0.028
-0.02724777790048455 -0.025790821569555263 -0.028886499741596468 -0.02707207748377108 0.0 0.0 2617.0 0.028200000000000003
-0.0277778997185212 -0.02590311934612744 -0.02914746081161949 -0.027394617736831006 0.0 0.0 2530.0 0.0284
-0.028429456821410827 -0.026196641577133542 -0.029364999061621398 -0.02763053963535095 0.0 0.0 2437.0 0.0286
-0.02872756763349182 -0.02663511460809793 -0.02964332932866056 -0.027880047353695682 0.0 0.0 2354.0 0.028800000000000003
-0.028836939258414462 -0.027159259891298734 -0.02970099226009181 -0.028082003943534037 0.0 0.0 2271.0 0.029
-0.028960476767606047 -0.027408760542658037 -0.02950505950070374 -0.02827505197946472 0.0 0.0 2183.0 0.0292
-0.02905893136476574 -0.027790742876183296 -0.02950749280537539 -0.028482819726895647 0.0 0.0 2101.0 0.029400000000000003
-0.029227200801729945 -0.028157421243193613 -0.02977006875344907 -0.028645360319281298 0.0 0.0 2033.0 0.0296
-0.029526839401649782 -0.028617041356538597 -0.030240883234856974 -0.028905517823446015 0.0 0.0 1955.0 0.0298
-0.029693713557542245 -0.029045454968557653 -0.03020412059553156 -0.0291507027206047 0.0 0.0 1883.0 0.030000000000000002
-0.029838595609951214 -0.02933679999083028 -0.030091143553655095 -0.029480484005964612 0.0 0.0 1814.0 0.0302
-0.030117077492176975 -0.029714838261291194 -0.030225293713996928 -0.02983075150781503 0.0 0.0 1754.0 0.0304
-0.030154803094101488 -0.029990713788582406 -0.030775914868702056 -0.02996062166504768 0.0 0.0 1694.0 0.030600000000000002
-0.030353184064011093 -0.030254974958363223 -0.031204609754508148 -0.03027964208603968 0.0 0.0 1660.0 0.0308
-0.030578307018273434 -0.030679238038829874 -0.031572731173334805 -0.030561747210373795 0.0 0.0 1609.0 0.031
-0.03079479945749777 -0.030969663126346816 -0.03171065660528197 -0.030774603257984617 0.0 0.0 1563.0 0.031200000000000002
-0.03085668358156392 -0.031010900838246706 -0.03175403074688789 -0.03088624073538128 0.0 0.0 1516.0 0.031400000000000004
-0.031053686773314847 -0.03133167250119335 -0.031753372885909986 -0.03106932580404276 0.0 0.0 1454.0 0.0316
-0.031241168474444116 -0.031126446851717348 -0.03193960442610009 -0.031275017934839715 0.0 0.0 1416.0 0.0318
-0.031456578404130645 -0.030932790748550945 -0.0320982759082594 -0.031437378517581833 0.0 0.0 1371.0 0.032
-0.031694441179467854 -0.03086094700603935 -0.03217829736246947 -0.03160487473790365 0.0 0.0 1318.0 0.0322
-0.03171407469979273 -0.030894983383471634 -0.03214943411456134 -0.03178877990808229 0.0 0.0 1270.0 0.0324
-0.031698764297048626 -0.031155962220129226 -0.03215230284965894 -0.031917065630024305 0.0 0.0 1225.0 0.032600000000000004
-0.031898702007231786 -0.03135122193435278 -0.03200163364019204 -0.0320321743738649 0.0 0.0 1183.0 0.0328
-0.032061216591363885 -0.03121366094915274 -0.0317765945511088 -0.03212087202802958 0.0 0.0 1135.0 0.033
-0.032075189567917835 -0.03128391090381163 -0.031759409338791185 -0.032238131359808346 0.0 0.0 1099.0 0.0332
-0.032275091948499084 -0.031358641542786184 -0.03169071318486797 -0.03236768921593883 0.0 0.0 1057.0 0.0334
-0.03241756633658384 -0.03149483974607769 -0.031595810176977365 -0.03250416938745474 0.0 0.0 1011.0 0.033600000000000005
-0.032432735193119164 -0.03175809611891024 -0.03160475289711628 -0.03264354505580198 0.0 0.0 967.0 0.033800000000000004
-0.032526413967608525 -0.03191319288051203 -0.03167654884453648 -0.03279534357136022 0.0 0.0 928.0 0.034
-0.032557514960190735 -0.03206256629033432 -0.03169003501922037 -0.03296524703402013 0.0 0.0 883.0 0.0342
-0.03271045878183361 -0.03240164057164636 -0.03174035816390658 -0.03317634411737989 0.0 0.0 861.0 0.0344
-0.0328977110733873 -0.032824970584309755 -0.0321615445706029 -0.033355289196961055 0.0 0.0 822.0 0.0346
-0.033060618557998536 -0.0330252879472271 -0.03257941815000944 -0.033539015304177584 0.0 0.0 796.0 0.034800000000000005
-0.033222537603412435 -0.03316553538333882 -0.03321233734925883 -0.03366641802413586 0.0 0.0 769.0 0.035
-0.0333542321295639 -0.03345497850809683 -0.03312800493306647 -0.03373543090974603 0.0 0.0 734.0 0.0352
-0.033531712104662284 -0.03366159423514175 -0.03313320880722803 -0.033836529827901626 0.0 0.0 712.0 0.0354
-0.03367209878791276 -0.033398908512439096 -0.03329020120562084 -0.033952008583060106 0.0 0.0 699.0 0.0356
-0.03387055300699034 -0.03334436764154478 -0.03330728842141711 -0.034127529981987974 0.0 0.0 675.0 0.0358
-0.034056109790870266 -0.033275835759641055 -0.03330563862187819 -0.03425827732226834 0.0 0.0 659.0 0.036000000000000004
-0.034113503208919344 -0.0332196309552173 -0.03335875050666398 -0.034342983470615256 0.0 0.0 629.0 0.0362
-0.03432784022217465 -0.03321910299804543 -0.0334463999974793 -0.03448705257915534 0.0 0.0 600.0 0.0364
-0.0345717492893543 -0.03331718699783842 -0.03357872826578782 -0.03463729263033148 0.0 0.0 579.0 0.0366
-0.034699151819985743 -0.033421904737996826 -0.0337521265335042 -0.03480805623618462 0.0 0.0 566.0 0.0368
-0.03484820784774862 -0.03355604095567437 -0.03393186224480059 -0.03498343381262761 0.0 0.0 549.0 0.037000000000000005
-0.03509375668932414 -0.03367363884953248 -0.0341450838036707 -0.03518310057632055 0.0 0.0 523.0 0.037200000000000004
-0.03522508712017166 -0.033713637123272834 -0.03441234078961273 -0.0354086201577669 0.0 0.0 502.0 0.0374
-0.03555310256366363 -0.03383299232620775 -0.034859385112568114 -0.03565291251156022 0.0 0.0 489.0 0.0376
-0.03576527327793582 -0.03399647372564266 -0.03492177370283088 -0.035765096877055924 0.0 0.0 465.0 0.0378
-0.03589657222308911 -0.03424456296133964 -0.03501266778041049 -0.03589067590136207 0.0 0.0 451.0 0.038
-0.0360980643754335 -0.03449672295511341 -0.03509458278504579 -0.03602665130393002 0.0 0.0 435.0 0.038200000000000005
-0.03616955348637022 -0.0347276807529366 -0.035251624179697356 -0.036251734381516076 0.0 0.0 410.0 0.038400000000000004
-0.036384430133703294 -0.03502964735594485 -0.03541345319068996 -0.036494052068958595 0.0 0.0 396.0 0.0386
-0.036603071252502284 -0.035225148945771674 -0.035512389551665184 -0.03671794655910848 0.0 0.0 389.0 0.0388
-0.03680007417557212 -0.035533201339767104 -0.03557270628024803 -0.036910537502587076 0.0 0.0 373.0 0.039
-0.03696361566132012 -0.035799569664371464 -0.03563766484400631 -0.03709996361671063 0.0 0.0 359.0 0.0392
-0.037192923692088896 -0.03596440434488823 -0.03576142638296085 -0.037301611486062564 0.0 0.0 344.0 0.039400000000000004
-0.03743804215816017 -0.03623601527290391 -0.03593026679185742 -0.03749055390966614 0.0 0.0 327.0 0.0396
-0.03757133858365904 -0.036486365369682895 -0.036106567878580687 -0.03769519620710261 0.0 0.0 311.0 0.0398
-0.03777865203557777 -0.03656132438197117 -0.036372599521364804 -0.0379237775186576 0.0 0.0 304.0 0.04
-0.03791616768994228 -0.03681332556748565 -0.03664304470395426 -0.03806571711901102 0.0 0.0 299.0 0.0402
-0.0381227427096526 -0.037027769377034815 -0.03695375590061584 -0.038201982090709005 0.0 0.0 288.0 0.040400000000000005
-0.03825831717909098 -0.037166711661996046 -0.03704102943961901 -0.03835335088054716 0.0 0.0 279.0 0.040600000000000004
-0.03853890398207251 -0.037311120795347194 -0.037065706147872246 -0.03850860975227481 0.0 0.0 269.0 0.0408
-0.03867351102448046 -0.03742974978215253 -0.037129657448181204 -0.038647275753780234 0.0 0.0 262.0 0.041
-0.038813809737977496 -0.03756427860883398 -0.0372314241602226 -0.038764191551610844 0.0 0.0 255.0 0.0412
-0.038921057311847605 -0.037743341445260994 -0.03736373523332812 -0.038894166437908925 0.0 0.0 248.0 0.0414
-0.0390632788220299 -0.03794472873475161 -0.037475702962418256 -0.0390248361370641 0.0 0.0 237.0 0.041600000000000005
-0.03924634425457677 -0.03818737466149668 -0.037637864250872 -0.03915736959120088 0.0 0.0 231.0 0.041800000000000004
-0.039409083516987624 -0.03836481156369114 -0.03779290236738457 -0.03929494085174146 0.0 0.0 218.0 0.042
-0.0395600226746623 -0.03850962614878193 -0.03796987523689641 -0.03943984823623092 0.0 0.0 210.0 0.0422
-0.03977301387472065 -0.038665446498443 -0.03819004612646475 -0.039594486098606656 0.0 0.0 200.0 0.0424
-0.03994357994404494 -0.038908050032944744 -0.03838307436012117 -0.039773631380540866 0.0 0.0 191.0 0.0426
-0.04007171804263962 -0.03911087555544067 -0.03858676811743031 -0.03991484297300545 0.0 0.0 185.0 0.042800000000000005
-0.0402221948749643 -0.03933236071372842 -0.03883023192269322 -0.04006143309403349 0.0 0.0 180.0 0.043000000000000003
-0.04040603806032264 -0.03953351336434886 -0.03897438995062195 -0.04026034024836243 0.0 0.0 176.0 0.0432
-0.04051792946081231 -0.039794140362549885 -0.03911583564283501 -0.040432760461513756 0.0 0.0 170.0 0.0434
-0.04067772684162388 -0.040090885485001164 -0.03930124122627043 -0.040573267366316404 0.0 0.0 163.0 0.0436
-0.04084005493139159 -0.04053094015870083 -0.039534771409246244 -0.04074074869010761 0.0 0.0 155.0 0.0438
-0.041029283306732466 -0.04073907108540132 -0.03972770957739576 -0.04093510735394 0.0 0.0 148.0 0.044000000000000004
-0.04125237771603281 -0.04084341980447273 -0.03994501156537467 -0.04114230093153164 0.0 0.0 137.0 0.0442
-0.04141903183231137 -0.04087156625330383 -0.04019164598471494 -0.04132396389033309 0.0 0.0 134.0 0.0444
-0.04158939147883442 -0.040988701017297756 -0.040391695656126235 -0.04150588121104892 0.0 0.0 127.0 0.0446
-0.041744942067939037 -0.041253003315244195 -0.04063968266213747 -0.041671351788458905 0.0 0.0 125.0 0.0448
-0.04194691688730412 -0.04158838179858961 -0.04108407506018133 -0.041893136266234 0.0 0.0 123.0 0.045000000000000005
-0.0421752368452967 -0.04172779402677609 -0.04136345857910996 -0.04211430963674367 0.0 0.0 121.0 0.045200000000000004
-0.04232460615432862 -0.04174406957739325 -0.041348812855100614 -0.04227818071247725 0.0 0.0 114.0 0.0454
-0.0424779250046368 -0.041890071832631576 -0.041432684391990125 -0.04246176901928863 0.0 0.0 109.0 0.0456
-0.04265726603800138 -0.04199262958995795 -0.04156117240487272 -0.042635539407172324 0.0 0.0 103.0 0.0458
-0.042867654768930556 -0.04216596171783696 -0.04175889758024426 -0.04281550926474024 0.0 0.0 102.0 0.046
-0.04302138392761007 -0.04228530544231818 -0.04193394179732974 -0.042974674437082236 0.0 0.0 101.0 0.046200000000000005
-0.043177683893526456 -0.04241980243652336 -0.04220095079403865 -0.043095109477046124 0.0 0.0 99.0 0.046400000000000004
-0.043361066229521836 -0.042594888819446945 -0.04240244046403457 -0.043240345828932 0.0 0.0 92.0 0.0466
-0.04348400564728095 -0.04276197297747027 -0.04253377924388759 -0.043374392476527114 0.0 0.0 90.0 0.0468
-0.04362815615687289 -0.042939215393492096 -0.0426906932559897 -0.04351262859140432 0.0 0.0 85.0 0.047
-0.04380418306464171 -0.043100915869294626 -0.042845839087099054 -0.04367781728703059 0.0 0.0 82.0 0.0472
