root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007680474584858 -0.06006733097694426 -0.060072990108309146 -0.060074685032212985 0.0 0.0 0.0 0.0034000000000000002
-0.06008109797885426 -0.06007071443916411 -0.06007585441659964 -0.06007981272168682 0.0 0.0 0.0 0.0036000000000000003
-0.06008558762771543 -0.060073456772968215 -0.060078754186950155 -0.0600836587758111 0.0 0.0 0.0 0.0038
-0.06009118013193872 -0.060092054524942554 -0.060082648501989425 -0.060088530838134285 0.0 0.0 0.0 0.004
-0.06009387391428488 -0.06009622272282917 -0.06009829646102635 -0.06009301916102392 0.0 0.0 0.0 0.004200000000000001
-0.06010255796423849 -0.060098543333948935 -0.06010355200975999 -0.060099418558215906 0.0 0.0 0.0 0.0044
-0.06010228087056931 -0.06009989432519638 -0.060111145582473394 -0.06010351201028601 0.0 0.0 0.0 0.0046
-0.06010614674029435 -0.06010167895829796 -0.06011043474303078 -0.06010690094255741 0.0 0.0 0.0 0.0048000000000000004
-0.060110795334355475 -0.060103715293202464 -0.060112873818051575 -0.06011142580490521 0.0 0.0 0.0 0.005
-0.060114088053939946 -0.06010593523289623 -0.06011556738241686 -0.060112908354154865 0.0 0.0 0.0 0.005200000000000001
-0.06012677035303165 -0.060108654348748077 -0.06011796684061044 -0.06011811117116743 0.0 0.0 0.0 0.0054
-0.06012910547422201 -0.0601117756801981 -0.06012706643538144 -0.0601228029599989 0.0 0.0 0.0 0.0056
-0.06012938454308864 -0.060114806738398384 -0.06012991880190724 -0.06012641715134982 0.0 0.0 0.0 0.0058000000000000005
-0.06013157524803699 -0.0601224083987234 -0.06013382861488741 -0.06012970058089916 0.0 0.0 0.0 0.006
-0.06013525031296815 -0.06013012714159066 -0.060137123509936476 -0.060134748309152296 0.0 0.0 0.0 0.006200000000000001
-0.06014131064994247 -0.060137009016465105 -0.06014017960385765 -0.06014095271128135 0.0 0.0 0.0 0.0064
-0.06014564434025776 -0.06014237062197213 -0.06014268192732997 -0.06014460259394095 0.0 0.0 0.0 0.0066
-0.06014983965819119 -0.060146067925977605 -0.060145159740258775 -0.060147342933579206 0.0 0.0 0.0 0.0068000000000000005
-0.060149789926438574 -0.06014905559205204 -0.060147549010427015 -0.060149903532014416 0.0 0.0 0.0 0.007
-0.060154860874901524 -0.06015099967243627 -0.0601499764814832 -0.06015505168692065 0.0 0.0 0.0 0.007200000000000001
-0.06017638255752795 -0.0601556512103865 -0.06015686887979743 -0.06015950991474149 0.0 0.0 0.0 0.0074
-0.06016368936478765 -0.06015730277397104 -0.060210749356163024 -0.06016370583687315 0.0 0.0 0.0 0.0076
-0.06017249473335265 -0.0601614739175989 -0.06018995295342425 -0.06016851393247139 0.0 0.0 0.0 0.0078000000000000005
-0.06018916138240353 -0.060168475880712044 -0.060186194384868885 -0.06017853705373649 0.0 0.0 0.0 0.008
-0.06018355584405807 -0.0601710755380675 -0.060184503799592275 -0.06017848895490977 0.0 0.0 0.0 0.0082
-0.06018700656693919 -0.060189907821529706 -0.06018804047601806 -0.06018184338074378 0.0 0.0 0.0 0.008400000000000001
-0.06019411363478079 -0.0601884302038831 -0.06018786512402562 -0.060186506842702416 0.0 0.0 0.0 0.0086
-0.060194449655988434 -0.060190279191445005 -0.060189429216828697 -0.060190054174311364 0.0 0.0 0.0 0.0088
-0.060195801273946616 -0.06019977575518568 -0.06019207801002171 -0.06019349828632022 0.0 0.0 0.0 0.009000000000000001
-0.06019905259085874 -0.0602052497648306 -0.06019464233538247 -0.0601993129227699 0.0 0.0 0.0 0.0092
-0.06020156320925108 -0.060211544635939404 -0.06019681276554297 -0.06020199574957053 0.0 0.0 0.0 0.0094
-0.06020466445986696 -0.06021529036618034 -0.060199173824488805 -0.06020565705282045 0.0 0.0 0.0 0.009600000000000001
-0.060210317152496334 -0.06021738057610211 -0.06020139043349277 -0.060211484739686544 0.0 0.0 0.0 0.0098
-0.05966167878843043 -0.06025111771737475 -0.060210741845570376 -0.05995137887609709 0.0 0.0 3424.0 0.01
-0.05054706062007221 -0.06022484839537863 -0.060015176262997016 -0.05494718885688755 0.0 0.0 19161.0 0.0102
-0.04347563206220351 -0.06009380855343251 -0.05901207038001222 -0.05027091765778979 0.0 1.0 27007.0 0.010400000000000001
-0.03885855931835052 -0.059813036392729904 -0.05729455298262759 -0.04668179800066275 0.0 1.0 30835.0 0.0106
-0.03561355407059613 -0.05938984456212811 -0.05517919890198269 -0.04386911540915567 1.0 1.0 32542.0 0.0108
-0.033237110375636994 -0.05884777480915372 -0.05290588283699872 -0.041585480506441216 1.0 1.0 33049.0 0.011000000000000001
-0.03129903042940489 -0.05819709711078429 -0.050627193785836695 -0.03964924601437236 1.0 1.0 33099.0 0.0112
-0.029683681132505888 -0.05746104164550594 -0.048416549001622386 -0.037979047227413576 1.0 1.0 32810.0 0.0114
-0.02820598577951737 -0.05665626314414661 -0.046295440191410804 -0.03646022396709611 1.0 1.0 32396.0 0.011600000000000001
-0.026953016278808636 -0.05579650694391641 -0.044289332733241794 -0.03511298364768409 1.0 1.0 31822.0 0.0118
-0.02569583491718795 -0.0548949772964987 -0.04239948463707072 -0.03380361312402886 1.0 1.0 31227.0 0.012
-0.024605268146958275 -0.053958836045845573 -0.040614049763232664 -0.03258421844244142 1.0 1.0 30584.0 0.0122
-0.023474005882722537 -0.052995069171993016 -0.038917683627847505 -0.03144180145134204 0.0 0.0 29905.0 0.012400000000000001
-0.022492073524394966 -0.05201835099601805 -0.037295686324965584 -0.030301034711208822 0.0 0.0 29271.0 0.0126
-0.02142461487332459 -0.05102626510657778 -0.0357510457699705 -0.029258973447859812 0.0 0.0 28597.0 0.0128
-0.02058848006145823 -0.05002816248675564 -0.03423219227179963 -0.028228943201729893 0.0 0.0 27862.0 0.013000000000000001
-0.019647826444625004 -0.04902396678155707 -0.03288327547091237 -0.027181797197610963 0.0 0.0 27216.0 0.0132
-0.018818494034485177 -0.048067954083153834 -0.03138056963845485 -0.026202395601824833 0.0 0.0 26508.0 0.0134
-0.017976321653748743 -0.0470146856867407 -0.02996925971983952 -0.025247799908915475 0.0 0.0 25805.0 0.013600000000000001
-0.017149738334944716 -0.045992647852848685 -0.02855175495336255 -0.024285120950152304 0.0 0.0 25141.0 0.013800000000000002
-0.016297811028736623 -0.04497429637634701 -0.027012474599984505 -0.023237872396018593 0.0 0.0 24469.0 0.014
-0.015601182238071987 -0.043957566923851214 -0.02559901000243135 -0.02221266336075868 0.0 0.0 23831.0 0.0142
-0.01497569432837479 -0.042935209956723806 -0.02413029635094671 -0.021288400178472437 0.0 0.0 23183.0 0.014400000000000001
-0.014515358851174035 -0.04190076329699696 -0.022327584212904334 -0.020405226069336545 0.0 0.0 22560.0 0.0146
-0.013829879523273074 -0.040857449681631935 -0.020634378493925035 -0.019454521022158056 0.0 0.0 21966.0 0.0148
-0.01298776725182077 -0.039809745331099544 -0.018912681712279826 -0.018461010017933564 0.0 0.0 21386.0 0.015000000000000001
-0.012582856166839457 -0.0388854117382498 -0.017328965467021267 -0.017518245673630382 0.0 0.0 20799.0 0.0152
-0.011992570564806028 -0.03771041632321052 -0.015657446623555844 -0.016632970216364337 0.0 0.0 20240.0 0.0154
-0.011765133197254325 -0.036611616136994415 -0.014377178342851656 -0.015856066346966652 0.0 0.0 19679.0 0.015600000000000001
-0.01152681472366661 -0.035484976536864395 -0.013239914249581038 -0.015034400877965823 0.0 0.0 19121.0 0.0158
-0.011278396486934242 -0.03436298257361765 -0.012403070366247814 -0.014312372829115922 0.0 0.0 18599.0 0.016
-0.011091347409589867 -0.03312137504472901 -0.011942247346342307 -0.013731220869550727 0.0 0.0 18096.0 0.0162
-0.011192281496973806 -0.0318863618170967 -0.011768196290001353 -0.01332785366183958 0.0 0.0 17568.0 0.0164
-0.011696273660453603 -0.030634701924941353 -0.011864527010086863 -0.013045427588608244 0.0 0.0 17059.0 0.0166
-0.012156368670399662 -0.02930465263997279 -0.011896101424172927 -0.012880115933661026 0.0 0.0 16552.0 0.016800000000000002
-0.01235289959559517 -0.027945489640951254 -0.012606460592174318 -0.012737239861007723 0.0 0.0 16125.0 0.017
-0.012765161173133838 -0.02656621520067931 -0.013044431887499144 -0.012834482630121716 0.0 0.0 15674.0 0.0172
-0.013362410298267933 -0.025219397695556922 -0.013372027623014902 -0.013035769852872593 0.0 0.0 15204.0 0.017400000000000002
-0.014139022366208624 -0.023738958399842552 -0.013849018814609008 -0.013428702166906043 0.0 0.0 14706.0 0.0176
-0.014953045438703478 -0.022057519970730327 -0.014582669020738301 -0.013998528375465117 0.0 0.0 14285.0 0.0178
-0.01576605371274139 -0.02029346422382891 -0.015405680294977905 -0.014615592597603512 0.0 0.0 13894.0 0.018000000000000002
-0.016691057062481193 -0.018915332468382815 -0.01643054118259566 -0.015322718832950383 0.0 0.0 13475.0 0.0182
-0.01777211109454813 -0.017524470216536494 -0.01777231132217421 -0.016146596829552485 0.0 0.0 13054.0 0.0184
-0.01836203611858079 -0.016194371549975394 -0.019303002122453998 -0.01686377720759746 0.0 0.0 12683.0 0.018600000000000002
-0.01916802327295244 -0.015590306018557333 -0.020457764698402527 -0.01767571503264634 0.0 0.0 12297.0 0.0188
-0.01964919101482324 -0.015477738758412114 -0.02138199956829485 -0.018418651474679543 0.0 0.0 11936.0 0.019
-0.019983537418640913 -0.015102873476277423 -0.021956111247616247 -0.01900066254692363 0.0 0.0 11554.0 0.019200000000000002
-0.020337693024467227 -0.01433046140655967 -0.022593204268239617 -0.019591909708379974 0.0 0.0 11215.0 0.0194
-0.020640264791666873 -0.013703598862807297 -0.023339751509175565 -0.02020604084775197 0.0 0.0 10839.0 0.0196
-0.02080401801012935 -0.013596912524614006 -0.024001604733234254 -0.020718482636744428 0.0 0.0 10521.0 0.0198
-0.02096284979954643 -0.01380681884074638 -0.024661376241449474 -0.02116992998561861 0.0 0.0 10216.0 0.02
-0.02092570450720275 -0.014832925329897106 -0.025581429168491144 -0.021621535797438966 0.0 0.0 9938.0 0.020200000000000003
-0.021133819031667285 -0.015577010474979652 -0.026083096625650018 -0.02203872758442382 0.0 0.0 9615.0 0.0204
-0.02116169444126124 -0.016487424102355857 -0.02632397131360126 -0.022418128614137837 0.0 0.0 9289.0 0.0206
-0.021470817776668042 -0.017984991796492638 -0.02691971486716118 -0.02270288207055417 0.0 0.0 9011.0 0.020800000000000003
-0.02170520928495227 -0.01919078544427085 -0.027039612659211287 -0.023130298858846075 0.0 0.0 8735.0 0.021
-0.022002880886136673 -0.021047377613455893 -0.026933106708672175 -0.02351121067046481 0.0 0.0 8459.0 0.0212
-0.02232726437424568 -0.02271014636240956 -0.026621221839681023 -0.02379025170909546 0.0 0.0 8142.0 0.021400000000000002
-0.02251787868540759 -0.024417082490071268 -0.026316757267495015 -0.024106244120868616 0.0 0.0 7934.0 0.0216
-0.022631899952342445 -0.025771954253116822 -0.025422409750349175 -0.02423882959687535 0.0 0.0 7684.0 0.0218
-0.022786407559022386 -0.026825758427440546 -0.024926780096139568 -0.024319443848745993 0.0 0.0 7422.0 0.022000000000000002
-0.023033646238806414 -0.02724606972495146 -0.024559996036397195 -0.02448609386363467 0.0 0.0 7174.0 0.0222
-0.02328293678735228 -0.027715629794586746 -0.024340807331890722 -0.024546587505784985 0.0 0.0 6934.0 0.0224
-0.023482393726262235 -0.028468486428357274 -0.023965517112048744 -0.024534374884856745 0.0 0.0 6703.0 0.022600000000000002
-0.023574352371394235 -0.0288965592027381 -0.023649612999953832 -0.0246328471285021 0.0 0.0 6491.0 0.0228
-0.023728064797393658 -0.029170657310735926 -0.02331054944369787 -0.024749966063884566 0.0 0.0 6293.0 0.023
-0.02368941315597146 -0.0291837981822735 -0.02313115179649447 -0.024814022319253014 0.0 0.0 6100.0 0.023200000000000002
-0.02373596886757693 -0.02934633874551085 -0.02252677545209555 -0.02489980340800149 0.0 0.0 5900.0 0.0234
-0.02373187993680697 -0.029514003841908158 -0.021759814350467328 -0.02493692096082551 0.0 0.0 5709.0 0.0236
-0.023639225332503965 -0.02968946484959691 -0.0212741078275981 -0.024976975289522536 0.0 0.0 5474.0 0.0238
-0.023878435474674248 -0.029730150271313732 -0.02109878408776811 -0.024978735190054068 0.0 0.0 5279.0 0.024
-0.02413914976497884 -0.029558774678711774 -0.02119914982640465 -0.02499478729222826 0.0 0.0 5103.0 0.024200000000000003
-0.024211542880938547 -0.029079483736989695 -0.021224390265652027 -0.02496568430342091 0.0 0.0 4933.0 0.0244
-0.02388970517863983 -0.02843256771124605 -0.02174173160578001 -0.024872802970775265 0.0 0.0 4755.0 0.0246
-0.023729552512975132 -0.027902461143023242 -0.022162071754170596 -0.024719265590975197 0.0 0.0 4582.0 0.024800000000000003
-0.02377054872130659 -0.027298344133096855 -0.022246023919268363 -0.024565860793922843 0.0 0.0 4421.0 0.025
-0.023613283042764437 -0.0267533742693117 -0.02261806660531704 -0.02444480674450764 0.0 0.0 4288.0 0.0252
-0.02362695337233587 -0.026251618777251108 -0.0232903550496256 -0.024383306411988524 0.0 0.0 4146.0 0.025400000000000002
-0.02361897925597279 -0.02573664481900933 -0.024056134594513206 -0.024323668831204442 0.0 0.0 4010.0 0.0256
-0.023770530289620083 -0.02533755389537734 -0.024666546482585663 -0.024247634078171397 0.0 0.0 3875.0 0.0258
-0.02393344075925126 -0.025029169287541564 -0.024745322755029515 -0.024146788423446374 0.0 0.0 3764.0 0.026000000000000002
-0.023905743858502995 -0.024552144694759068 -0.025180073046230007 -0.024074245267335627 0.0 0.0 3635.0 0.0262
-0.023933418011254984 -0.024068348803978106 -0.025918140262117945 -0.023955858012217546 0.0 0.0 3506.0 0.0264
-0.0239027996791928 -0.023370239161166515 -0.02654983070215065 -0.023815120366054477 0.0 0.0 3396.0 0.026600000000000002
-0.023938826828992885 -0.022984990619526403 -0.02730881870616111 -0.023845560663165434 0.0 0.0 3281.0 0.0268
-0.02405477425442411 -0.022934670631592276 -0.028121111365107653 -0.023843353096794234 0.0 0.0 3189.0 0.027
-0.024171928953190588 -0.02265069383315434 -0.028677492582334617 -0.023909920897980535 0.0 0.0 3084.0 0.027200000000000002
-0.02448818226932429 -0.022181076231335833 -0.029068081840287405 -0.024019971290498553 0.0 0.0 2979.0 0.0274
-0.024659512224501676 -0.02202045282570736 -0.028999521520042707 -0.02420623808414095 0.0 0.0 2880.0 0.027600000000000003
-0.0248871803103767 -0.02219360347480742 -0.029100041134747363 -0.02432350921617697 0.0 0.0 2780.0 0.027800000000000002
-0.02513268073822844 -0.022274395578478084 -0.02893114859128397 -0.024436614503397656 0.0 0.0 2685.0 0.028
-0.025493871762680007 -0.022369724748026492 -0.028871035869534396 -0.024649028611413593 0.0 0.0 2591.0 0.028200000000000003
-0.02593212180677389 -0.022553712168703773 -0.02920293003294145 -0.02497601599508041 0.0 0.0 2493.0 0.0284
-0.026305430488446382 -0.022682022468261318 -0.02930100437579599 -0.02537330341340332 0.0 0.0 2401.0 0.0286
-0.026922257703098338 -0.022878776982923763 -0.02908612029315102 -0.025868864587257616 0.0 0.0 2321.0 0.028800000000000003
-0.02740765787365155 -0.023095789622490565 -0.029024595428275193 -0.026443733303143282 0.0 0.0 2241.0 0.029
-0.02784664006086618 -0.023417582072426335 -0.02917367967273579 -0.02704038705690028 0.0 0.0 2174.0 0.0292
-0.028336268949551314 -0.023840231864586243 -0.02954937104708916 -0.027516431521972622 0.0 0.0 2099.0 0.029400000000000003
-0.02869579968401797 -0.024139428448202542 -0.029759232145333662 -0.028026554030205417 0.0 0.0 2026.0 0.0296
-0.029180389665042862 -0.0244866404949411 -0.030067990302989074 -0.02856243898312728 0.0 0.0 1951.0 0.0298
-0.029583824868467674 -0.024978820836363776 -0.030602408605341067 -0.029110290799860224 0.0 0.0 1891.0 0.030000000000000002
-0.030001792309433877 -0.02507153194347541 -0.030871541798363055 -0.029559007137018405 0.0 0.0 1831.0 0.0302
-0.030404554814516573 -0.02562245427747696 -0.030569624130263682 -0.03001910394074417 0.0 0.0 1777.0 0.0304
-0.030859727060845672 -0.026211076627332762 -0.030396967600525023 -0.030473094292303174 0.0 0.0 1721.0 0.030600000000000002
-0.03126545523262563 -0.02686180726982947 -0.03036813161475721 -0.030936424713762116 0.0 0.0 1662.0 0.0308
-0.031710947292146095 -0.02753054595194776 -0.030367231719657203 -0.03136182167199053 0.0 0.0 1603.0 0.031
-0.03210243272834831 -0.028457026531679617 -0.03043111901882103 -0.03186114188363848 0.0 0.0 1556.0 0.031200000000000002
-0.0324934731891769 -0.029352325110727027 -0.030478726070258616 -0.03212223019709627 0.0 0.0 1505.0 0.031400000000000004
-0.032758563386547195 -0.030107825944344826 -0.030708022801239195 -0.032424714962248545 0.0 0.0 1439.0 0.0316
-0.03306799768281118 -0.030508199312696927 -0.03131104151059119 -0.03267586737851424 0.0 0.0 1385.0 0.0318
-0.033320212692208515 -0.031241372323183234 -0.03186968085943897 -0.03290242138359882 0.0 0.0 1342.0 0.032
-0.03344835746736913 -0.03185833718927083 -0.03206616553586754 -0.03313289594801708 0.0 0.0 1299.0 0.0322
-0.03363114261690281 -0.03233537938763446 -0.032209833035950396 -0.03331905679567063 0.0 0.0 1266.0 0.0324
-0.033819871691008606 -0.03264724650436258 -0.03226369408070773 -0.033522087024505556 0.0 0.0 1221.0 0.032600000000000004
-0.034104528437498886 -0.033017663839388534 -0.0324186294307823 -0.03375885782827325 0.0 0.0 1181.0 0.0328
-0.034249027239328766 -0.03323500743389879 -0.032516314915740564 -0.033996658542436865 0.0 0.0 1150.0 0.033
-0.034349931240906274 -0.033484726533984446 -0.032580453850329504 -0.03417660147127377 0.0 0.0 1114.0 0.0332
-0.03452984929598091 -0.033646222476271484 -0.032654125906607025 -0.034383909192245286 0.0 0.0 1086.0 0.0334
-0.034686865663782526 -0.034088510229782855 -0.032762828834964626 -0.034586086333152154 0.0 0.0 1047.0 0.033600000000000005
-0.03492586618474666 -0.034217795411532144 -0.032942352534471225 -0.034836381562030075 0.0 0.0 1006.0 0.033800000000000004
-0.03510081805831339 -0.03427106815598065 -0.03310455917847033 -0.03504854793296921 0.0 0.0 966.0 0.034
-0.035355613988904 -0.0344754471015994 -0.033232213288214754 -0.03525302257511888 0.0 0.0 930.0 0.0342
-0.035518305213099184 -0.03464530134384346 -0.03336027691810232 -0.03549386558552242 0.0 0.0 890.0 0.0344
-0.03569526276039923 -0.03490955654921319 -0.03349410739545045 -0.035672090740771795 0.0 0.0 868.0 0.0346
-0.03577607520973727 -0.03499949234876752 -0.03364441557900493 -0.035796024200610496 0.0 0.0 839.0 0.034800000000000005
-0.03593786517351338 -0.035119385254649645 -0.033767998279173594 -0.03595725659643503 0.0 0.0 810.0 0.035
-0.03603612858057625 -0.035284926280113864 -0.0338962891639286 -0.0360503376686579 0.0 0.0 785.0 0.0352
-0.03611984104524683 -0.035494706721872944 -0.0339707806293098 -0.036208701291794765 0.0 0.0 759.0 0.0354
-0.036301038355007816 -0.035693552318410725 -0.03405656306337491 -0.03636629489669509 0.0 0.0 728.0 0.0356
-0.03643170707255382 -0.035872980843309206 -0.03433048657597321 -0.03655091365942551 0.0 0.0 707.0 0.0358
-0.036502099479533465 -0.03606497881527913 -0.03448803264966649 -0.036650242594195026 0.0 0.0 688.0 0.036000000000000004
-0.036710023308461855 -0.03623236011985159 -0.03471474593929673 -0.03679384538857127 0.0 0.0 661.0 0.0362
-0.03675306316076213 -0.03644435141931231 -0.034965632778186935 -0.03689782922783956 0.0 0.0 643.0 0.0364
-0.03685798833275734 -0.03662132583353517 -0.03517323475649801 -0.03700637205126809 0.0 0.0 619.0 0.0366
-0.037019451278346924 -0.036795747180424804 -0.03537607041032851 -0.03716177418649948 0.0 0.0 594.0 0.0368
-0.037025256370291776 -0.03703216452607952 -0.035701176100917234 -0.03730060584475772 0.0 0.0 573.0 0.037000000000000005
-0.0371508118274256 -0.03729619246072952 -0.03585680230659395 -0.037460360445384686 0.0 0.0 549.0 0.037200000000000004
-0.03731554169728564 -0.03749269543940591 -0.03594975136135895 -0.037607303205429814 0.0 0.0 530.0 0.0374
-0.03746277786694826 -0.03758644652159013 -0.03599697469779142 -0.037786845837489556 0.0 0.0 515.0 0.0376
-0.03766158633623386 -0.03772216513611996 -0.03610190188314386 -0.037962023845713136 0.0 0.0 498.0 0.0378
-0.03781872957011717 -0.03789413715310931 -0.03641311514966409 -0.03811685956753979 0.0 0.0 482.0 0.038
-0.03791592981788826 -0.03817936004161288 -0.036412840408086726 -0.038242480503170424 0.0 0.0 471.0 0.038200000000000005
-0.03810098983297169 -0.03821007268793174 -0.03653188450515775 -0.03835332855670608 0.0 0.0 454.0 0.038400000000000004
-0.03823991413023492 -0.03831892520562834 -0.03665655836989047 -0.038499592233586684 0.0 0.0 428.0 0.0386
-0.03836733472080097 -0.038433163652403665 -0.03677580970621702 -0.03865168439277905 0.0 0.0 419.0 0.0388
-0.03849457241327447 -0.038553755162505594 -0.03688155525699354 -0.03880764193584226 0.0 0.0 410.0 0.039
-0.03862035577231394 -0.03866484736795108 -0.03701067607121207 -0.038914493811874694 0.0 0.0 393.0 0.0392
-0.03881587469314855 -0.03881921107092277 -0.03713784416695626 -0.03908911219612912 0.0 0.0 380.0 0.039400000000000004
-0.03895016931186591 -0.038970145022630874 -0.037247479418827285 -0.0392283500297793 0.0 0.0 364.0 0.0396
-0.03913825628229895 -0.03920026348896542 -0.03738886898833135 -0.039358314378189305 0.0 0.0 350.0 0.0398
-0.039286240414222434 -0.03938105083069499 -0.037558075212757086 -0.03950944962067543 0.0 0.0 338.0 0.04
-0.03950660034817043 -0.039655096415406925 -0.03780325557364293 -0.03967297822792402 0.0 0.0 324.0 0.0402
-0.03966946256224434 -0.039956727541088 -0.03791522391209331 -0.03982961872060163 0.0 0.0 305.0 0.040400000000000005
-0.03985765092075649 -0.04016647183250335 -0.038090420145521504 -0.03994877548688399 0.0 0.0 292.0 0.040600000000000004
-0.04001223382610922 -0.04030983682370867 -0.03831102997719312 -0.04009071789554213 0.0 0.0 287.0 0.0408
-0.04013609932227523 -0.040435946132699255 -0.03851494040125899 -0.04023421654624121 0.0 0.0 279.0 0.041
-0.04028815540604505 -0.040571530524239605 -0.03888210534016046 -0.04040994790049473 0.0 0.0 271.0 0.0412
-0.04042984901447129 -0.04071239031607303 -0.03905448693031798 -0.04056114436500873 0.0 0.0 258.0 0.0414
-0.0406034385174347 -0.040796388742963464 -0.03916639898716957 -0.04071557569668129 0.0 0.0 253.0 0.041600000000000005
-0.04079358924583271 -0.04087265718409036 -0.0393334943521679 -0.04088877320160121 0.0 0.0 246.0 0.041800000000000004
-0.04101453689666909 -0.04094522547284304 -0.03955078726743372 -0.04107723489725624 0.0 0.0 241.0 0.042
-0.04109309903856196 -0.0410990590811858 -0.040048212024130767 -0.041253769239653654 0.0 0.0 237.0 0.0422
-0.0412404837057909 -0.04125939165389348 -0.04030582877182338 -0.04137828033002178 0.0 0.0 232.0 0.0424
-0.04135793479765866 -0.04137150860181627 -0.04065252095281273 -0.04152715995672519 0.0 0.0 223.0 0.0426
-0.041524678504560576 -0.04150420392142907 -0.040791952198455474 -0.04170302019345611 0.0 0.0 217.0 0.042800000000000005
-0.04177150100555612 -0.04167268294233491 -0.040823041695613384 -0.04185471484643075 0.0 0.0 208.0 0.043000000000000003
-0.04187160183111551 -0.04174698139778162 -0.040989912302438584 -0.04200669272446294 0.0 0.0 202.0 0.0432
-0.04203892069592688 -0.041857841573677744 -0.04126873146167783 -0.0421682763637191 0.0 0.0 192.0 0.0434
-0.04221325295824309 -0.04201907788041203 -0.04134324747422623 -0.04232224400323534 0.0 0.0 185.0 0.0436
-0.04240245718128646 -0.04222264111029408 -0.04138318418839213 -0.042473413648701844 0.0 0.0 179.0 0.0438
-0.04259263304732787 -0.04232416149397468 -0.041484044898582394 -0.042643499355448394 0.0 0.0 170.0 0.044000000000000004
-0.04273609144472138 -0.04250481507594846 -0.04160446432488442 -0.042795770053057916 0.0 0.0 159.0 0.0442
-0.04290007149445673 -0.04266361286337548 -0.04173501325536846 -0.04296347119580237 0.0 0.0 159.0 0.0444
-0.043137628833684875 -0.04282734117911133 -0.04187810921654291 -0.04315886134945976 0.0 0.0 154.0 0.0446
-0.04335578925754574 -0.04302343746603795 -0.04206255301149015 -0.04335396779132666 0.0 0.0 145.0 0.0448
-0.04353989874065871 -0.043273359387440154 -0.04223712685138096 -0.04354871044125067 0.0 0.0 140.0 0.045000000000000005
-0.043707879475640934 -0.04349344085286676 -0.042440907019752554 -0.043734755538330596 0.0 0.0 137.0 0.045200000000000004
-0.0439009628596302 -0.043628706738287386 -0.04270922657110704 -0.0439071081461469 0.0 0.0 137.0 0.0454
-0.0440781501988151 -0.043753837033904446 -0.04287010632267456 -0.04409773546433078 0.0 0.0 135.0 0.0456
-0.0442558461686039 -0.043877415416096174 -0.04303145430481498 -0.044244412332473594 0.0 0.0 129.0 0.0458
-0.044427622625816066 -0.044000843134686336 -0.04321479467758356 -0.04438793808862697 0.0 0.0 126.0 0.046
-0.04458316719895571 -0.0441283584290382 -0.04337958083264681 -0.0445242834731826 0.0 0.0 119.0 0.046200000000000005
-0.044782611926843414 -0.044263529515307404 -0.043559743794720725 -0.04467454916435358 0.0 0.0 117.0 0.046400000000000004
-0.04494238303948996 -0.04439339810283481 -0.043731810405738814 -0.04484146875213563 0.0 0.0 112.0 0.0466
-0.04507464713941604 -0.04452265934024454 -0.043899409323571704 -0.04498243269615606 0.0 0.0 112.0 0.0468
-0.04521928543717456 -0.044661398385823205 -0.04405477381433884 -0.04512870113047349 0.0 0.0 111.0 0.047
-0.0453802545881586 -0.044797510121387184 -0.04423438563828516 -0.04526369059446216 0.0 0.0 105.0 0.0472
