root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017534662702512 -0.06017068729362288 -0.060187597243685796 -0.060175294431152264 0.0 0.0 0.0 0.0078000000000000005
-0.06018181002903649 -0.06017273728161516 -0.060186983046909996 -0.06018112991002019 0.0 0.0 0.0 0.008
-0.060183125416519975 -0.06018557781457983 -0.06018779734167342 -0.06018647568340281 0.0 0.0 0.0 0.0082
-0.06018703427296041 -0.06018550451185915 -0.06018893882997591 -0.060186164553387614 0.0 0.0 0.0 0.008400000000000001
-0.060197545816358354 -0.06018721467673761 -0.06019098935617164 -0.060194600394784116 0.0 0.0 0.0 0.0086
-0.060204211505375166 -0.06020393717363207 -0.06019862358601186 -0.060208782870330435 0.0 0.0 0.0 0.0088
-0.060209364458495514 -0.06020724038095112 -0.060201319983419925 -0.06020616525967351 0.0 0.0 0.0 0.009000000000000001
-0.06021328945367347 -0.06020586702865248 -0.06020880295436651 -0.06021081100201768 0.0 0.0 0.0 0.0092
-0.06021682880344291 -0.06021029977822737 -0.060207330587194 -0.060212000968091595 0.0 0.0 0.0 0.0094
-0.060218376791300876 -0.0602176404219845 -0.060209374838633804 -0.0602148530178779 0.0 0.0 0.0 0.009600000000000001
-0.06022377752738767 -0.06022072058128278 -0.06021238782892502 -0.06021879171216726 0.0 0.0 0.0 0.0098
-0.059679996547265905 -0.06022549008128678 -0.06022378217460452 -0.05995495735731443 0.0 0.0 3397.0 0.01
-0.05038546220223642 -0.060211468589960175 -0.060028401686757736 -0.054943902072996 0.0 0.0 19250.0 0.0102
-0.043346106512493494 -0.06008861432858973 -0.059072163739013805 -0.05024266893978054 0.0 0.0 26998.0 0.010400000000000001
-0.03878812059821612 -0.05981222905709728 -0.05743417923038126 -0.0466622878957737 0.0 0.0 30701.0 0.0106
-0.03555627892057253 -0.059395601059936104 -0.05534235044554274 -0.04384857346407838 0.0 0.0 32491.0 0.0108
-0.03315993377130974 -0.058854414055876325 -0.053089728439410365 -0.04158423021888045 0.0 2.0 33064.0 0.011000000000000001
-0.03138621655230708 -0.05820896971987443 -0.05080856233097781 -0.03964184695669581 0.0 2.0 33119.0 0.0112
-0.029608628715682463 -0.057476625826855435 -0.04858244540785757 -0.037940709088595266 0.0 2.0 32829.0 0.0114
-0.02817118455235235 -0.05667817618022205 -0.046452763292994866 -0.03642486454065768 0.0 2.0 32356.0 0.011600000000000001
-0.026859549677945644 -0.055823597315784144 -0.04442426173866705 -0.03503624682865311 0.0 2.0 31859.0 0.0118
-0.025670859438907546 -0.05492390776875526 -0.042511210786049664 -0.03375132303416237 0.0 2.0 31236.0 0.012
-0.024547101568373593 -0.05398868134037105 -0.04070321090063999 -0.032560615081729194 0.0 2.0 30608.0 0.0122
-0.023491477047086182 -0.053030652971730624 -0.038987680360635255 -0.03143161910721698 0.0 2.0 29918.0 0.012400000000000001
-0.02253759628428736 -0.05205305511913469 -0.03735252535514197 -0.030333851161284522 0.0 2.0 29194.0 0.0126
-0.021557119611887433 -0.0510629765808961 -0.03578253151648851 -0.029269210655172614 0.0 2.0 28451.0 0.0128
-0.02064603942173639 -0.05006971285990224 -0.03424695433300293 -0.02824791963118304 0.0 2.0 27689.0 0.013000000000000001
-0.019819290016401928 -0.04906259906125628 -0.03274065465507977 -0.027247635290844324 0.0 2.0 27029.0 0.0132
-0.01886379048032186 -0.04805659703331803 -0.03126428967678855 -0.026228588169978174 0.0 2.0 26283.0 0.0134
-0.01799934077762446 -0.047047562584178096 -0.029876599856297616 -0.025248131427561958 0.0 2.0 25633.0 0.013600000000000001
-0.01716567175969455 -0.046036393078345096 -0.028392498537906714 -0.024234776160558653 0.0 2.0 24969.0 0.013800000000000002
-0.01619661842429322 -0.04502172962493377 -0.02687389145294931 -0.02320399297276691 0.0 2.0 24283.0 0.014
-0.015454113180534027 -0.044016351941816356 -0.02540673970569998 -0.022250160400811146 0.0 2.0 23627.0 0.0142
-0.01487429464411241 -0.04300333172810266 -0.024174467829339824 -0.02129831959513566 0.0 2.0 23045.0 0.014400000000000001
-0.014197023943242173 -0.041971229111511944 -0.022810426889911622 -0.020294486259134437 0.0 2.0 22438.0 0.0146
-0.013533455908259688 -0.04093479611232754 -0.021253318586711936 -0.019308167295006718 0.0 1.0 21795.0 0.0148
-0.012685595151568741 -0.0399017418215218 -0.01971151823672485 -0.018387590474846303 0.0 1.0 21229.0 0.015000000000000001
-0.01213523598110285 -0.03886445489348806 -0.018401229743993594 -0.017549813849079134 0.0 1.0 20594.0 0.0152
-0.011789904602727778 -0.037834590648312696 -0.016714623372795043 -0.01666776520061945 0.0 1.0 20047.0 0.0154
-0.01155418789082121 -0.03673543893067289 -0.015042857765040631 -0.015922141184193907 0.0 1.0 19498.0 0.015600000000000001
-0.011644791872884459 -0.03564827369707416 -0.014000309277257844 -0.01528201737426907 0.0 1.0 18994.0 0.0158
-0.011525750150632149 -0.03453075014169281 -0.01353025854980052 -0.014590844146514419 0.0 1.0 18486.0 0.016
-0.011420788970291324 -0.03337352211927865 -0.012075068536938901 -0.014006132071904634 0.0 1.0 17920.0 0.0162
-0.011535852077362583 -0.03216729732245459 -0.010859615887324174 -0.013731339253491785 0.0 1.0 17399.0 0.0164
-0.011837915015776364 -0.03097628242092939 -0.0101221879693367 -0.013604913602645636 0.0 1.0 16930.0 0.0166
-0.012369761372481811 -0.029673226248097456 -0.009850631593745222 -0.013508210414512403 0.0 1.0 16453.0 0.016800000000000002
-0.013186940860904568 -0.028590963488842852 -0.010137173331485545 -0.013477325323399587 0.0 1.0 15982.0 0.017
-0.014030223114673977 -0.02726012390365527 -0.0106224394098781 -0.013602109612705292 0.0 1.0 15506.0 0.0172
-0.01505001370384495 -0.02584309621861225 -0.011608451550641287 -0.013784518056438518 0.0 1.0 15082.0 0.017400000000000002
-0.015991562637385662 -0.024346247018091974 -0.012101723319015323 -0.01414853442528355 0.0 1.0 14626.0 0.0176
-0.016615523551120292 -0.02261864463776341 -0.012724425260595789 -0.01451771141426789 0.0 1.0 14164.0 0.0178
-0.017413539954217863 -0.02125669074485576 -0.013749130808353395 -0.015068204314553153 0.0 1.0 13780.0 0.018000000000000002
-0.01796334044441934 -0.019460002209552907 -0.014697576050250911 -0.015505836262666519 0.0 0.0 13387.0 0.0182
-0.01849961179457917 -0.017753746292443327 -0.015852595626542936 -0.01604155196354901 0.0 0.0 12993.0 0.0184
-0.01901423605638613 -0.01636127070578009 -0.016914028910075412 -0.016575910120748036 0.0 0.0 12603.0 0.018600000000000002
-0.019474091998157788 -0.014981522781368793 -0.018359555670167643 -0.01728212607130994 0.0 0.0 12200.0 0.0188
-0.0198488271552733 -0.01373973818312843 -0.01998507989276633 -0.01787645119223827 0.0 0.0 11843.0 0.019
-0.02035303071316489 -0.012857302248529632 -0.021479450124275837 -0.01844579891070357 0.0 0.0 11443.0 0.019200000000000002
-0.020614411696331936 -0.012133126002237298 -0.02261768572825161 -0.018857240017205457 0.0 0.0 11105.0 0.0194
-0.02098362247462811 -0.012055995294229445 -0.023321238047010834 -0.019326932134401165 0.0 0.0 10762.0 0.0196
-0.021428700782438616 -0.012411585731639026 -0.023972733488049236 -0.019889753448962426 0.0 0.0 10453.0 0.0198
-0.021658870672172956 -0.01325106338244951 -0.02456239876670272 -0.02033943830881642 0.0 0.0 10112.0 0.02
-0.022367098590183314 -0.01410594184956498 -0.025036003659954773 -0.0208311131362579 0.0 0.0 9794.0 0.020200000000000003
-0.022682504795138465 -0.014927439626697521 -0.025365833815549795 -0.021200435453382106 0.0 0.0 9505.0 0.0204
-0.02322255158941258 -0.016154932370626013 -0.025618557709980474 -0.021634394715121453 0.0 0.0 9176.0 0.0206
-0.02327650597204608 -0.01709603038013028 -0.025655687230739285 -0.021958742751941835 0.0 0.0 8911.0 0.020800000000000003
-0.0235316851582347 -0.018002611029610188 -0.02606088394202483 -0.02230912136401026 0.0 0.0 8631.0 0.021
-0.02357140336468514 -0.019326746320837834 -0.026257274780711548 -0.02276741602488645 0.0 0.0 8350.0 0.0212
-0.023870192501753595 -0.020514546042389427 -0.026259684135416506 -0.023115028549725053 0.0 0.0 8068.0 0.021400000000000002
-0.02395162998421631 -0.021306449224033956 -0.02611929909272316 -0.0235046997508309 0.0 0.0 7815.0 0.0216
-0.02411945361371928 -0.022399162020787025 -0.025633882554581836 -0.023793557232068583 0.0 0.0 7567.0 0.0218
-0.024447626848372893 -0.02358540990433385 -0.025470781388964917 -0.02408932490542535 0.0 0.0 7315.0 0.022000000000000002
-0.024256653537406407 -0.02479847652518606 -0.025183075792178156 -0.02432867271105414 0.0 0.0 7059.0 0.0222
-0.024200329347091036 -0.025961281735526396 -0.0251568858628013 -0.024444613285544498 0.0 0.0 6840.0 0.0224
-0.02418473198200007 -0.02689998284010119 -0.024628776378353073 -0.02469772696479807 0.0 0.0 6612.0 0.022600000000000002
-0.024089248130845845 -0.027499125095535478 -0.024475274628329307 -0.024849411676053826 0.0 0.0 6398.0 0.0228
-0.024197143927745253 -0.027667336095114296 -0.024364174689949163 -0.024982424335565873 0.0 0.0 6150.0 0.023
-0.023975004797953656 -0.02778151715980696 -0.024240894072677804 -0.025071795622738827 0.0 0.0 5943.0 0.023200000000000002
-0.023928468905174163 -0.028071399774772063 -0.02432982713456918 -0.025284067600872193 0.0 0.0 5729.0 0.0234
-0.023918778258756695 -0.028231075769903854 -0.0242953304307982 -0.025353847989641635 0.0 0.0 5555.0 0.0236
-0.024051052051875518 -0.02825361264580424 -0.024243346735184614 -0.025389323286561412 0.0 0.0 5377.0 0.0238
-0.024229786938626968 -0.02842365689734128 -0.024081075088498844 -0.02534525104919288 0.0 0.0 5195.0 0.024
-0.02407012515795725 -0.028411244484008225 -0.02367973608220008 -0.025231865840403694 0.0 0.0 5029.0 0.024200000000000003
-0.024084443353613465 -0.027872540385043706 -0.022813246787320714 -0.025161268681066152 0.0 0.0 4849.0 0.0244
-0.02391031993047565 -0.027353319448254178 -0.02225676416699953 -0.025113917315755498 0.0 0.0 4677.0 0.0246
-0.023999835428688363 -0.02677660852871692 -0.022117811577735444 -0.025076490109419477 0.0 0.0 4527.0 0.024800000000000003
-0.024120624751769133 -0.02636887080063132 -0.022011795039868217 -0.025007796388242055 0.0 0.0 4386.0 0.025
-0.02429958649226 -0.02587775377009039 -0.022085265147409053 -0.024922009658271838 0.0 0.0 4246.0 0.0252
-0.024440912746368518 -0.025487419373577548 -0.021976360482629 -0.02499246389518867 0.0 0.0 4083.0 0.025400000000000002
-0.02447252403903183 -0.025410078583639657 -0.02206699363929199 -0.024948470046666577 0.0 0.0 3944.0 0.0256
-0.024760523414138542 -0.024823758326472312 -0.02258210122786331 -0.025025794109334525 0.0 0.0 3795.0 0.0258
-0.024752833006552698 -0.024521311632246814 -0.022725016043769353 -0.025092981943591903 0.0 0.0 3682.0 0.026000000000000002
-0.024845295172334612 -0.024271332662875063 -0.023172122311036204 -0.0251284857337865 0.0 0.0 3581.0 0.0262
-0.024957970131834185 -0.024178236518994898 -0.02339657809257427 -0.025178410211422468 0.0 0.0 3468.0 0.0264
-0.02518515466468816 -0.02418712714375499 -0.023489251841567364 -0.0253726682841475 0.0 0.0 3341.0 0.026600000000000002
-0.025554417032679473 -0.024239696939630528 -0.023386639714775167 -0.02553032714404062 0.0 0.0 3215.0 0.0268
-0.0257971493298651 -0.024246148928000373 -0.023468296742862677 -0.025641939941663423 0.0 0.0 3105.0 0.027
-0.025892555772303424 -0.024164952350510634 -0.023756248763677115 -0.02576079781241127 0.0 0.0 3003.0 0.027200000000000002
-0.02622922303142379 -0.0240723438538948 -0.02467934815985634 -0.026036481046180487 0.0 0.0 2900.0 0.0274
-0.026699897058661656 -0.02402551897482013 -0.026103431839137742 -0.026204801493819742 0.0 0.0 2807.0 0.027600000000000003
-0.02718350135604566 -0.023949379725467894 -0.027041408420869894 -0.026269324189554466 0.0 0.0 2694.0 0.027800000000000002
-0.027549737093701482 -0.023857250826565347 -0.027750750602654865 -0.026363559995867487 0.0 0.0 2603.0 0.028
-0.02781316559373682 -0.023770169936620927 -0.028150837228451797 -0.02648688733320951 0.0 0.0 2527.0 0.028200000000000003
-0.02809829221521321 -0.02392244536476634 -0.028626447917433795 -0.02658494435239402 0.0 0.0 2451.0 0.0284
-0.02832382133721562 -0.02405470352935643 -0.02910337373342223 -0.026734891898107637 0.0 0.0 2368.0 0.0286
-0.028690196965011586 -0.024047182401238317 -0.029508900974662543 -0.026937607998851136 0.0 0.0 2266.0 0.028800000000000003
-0.029017458134880655 -0.024351537310056265 -0.030324321989214163 -0.027132287149006395 0.0 0.0 2200.0 0.029
-0.029295004822523174 -0.024574382890913266 -0.031146078641428352 -0.027341823436858606 0.0 0.0 2120.0 0.0292
-0.029735289952117404 -0.02501338647427767 -0.03206169431803543 -0.02761534384137032 0.0 0.0 2040.0 0.029400000000000003
-0.029915893611472587 -0.025448656666309053 -0.032451536219351027 -0.02786157428309295 0.0 0.0 1960.0 0.0296
-0.03003487764263308 -0.025821730925204775 -0.03287800360213536 -0.028149667661014767 0.0 0.0 1889.0 0.0298
-0.030317968015662056 -0.026042408125017503 -0.033042445222850214 -0.028462743757216215 0.0 0.0 1828.0 0.030000000000000002
-0.030508495904352128 -0.02642629583944732 -0.033185875003379384 -0.028757694088754317 0.0 0.0 1755.0 0.0302
-0.030504637012441556 -0.02719083421295612 -0.03304358123921332 -0.02910662916264776 0.0 0.0 1694.0 0.0304
-0.030682327674322062 -0.027802515396638892 -0.03284877058760285 -0.029468419015673052 0.0 0.0 1646.0 0.030600000000000002
-0.030819861925313007 -0.028286664029204853 -0.03292127367959336 -0.02978969751841792 0.0 0.0 1599.0 0.0308
-0.03073677982271619 -0.028622418693092972 -0.03306541166855584 -0.030043175929007064 0.0 0.0 1546.0 0.031
-0.030835074878990155 -0.029100067297119822 -0.03318477973992697 -0.03028569478841959 0.0 0.0 1503.0 0.031200000000000002
-0.03092315702423034 -0.029538292892004495 -0.03326086503153312 -0.030593545422874593 0.0 0.0 1460.0 0.031400000000000004
-0.03104704640221837 -0.030207972003232157 -0.03330633957146346 -0.030843273595840805 0.0 0.0 1412.0 0.0316
-0.03128955067322237 -0.030724620360370204 -0.03335574949886041 -0.031093786441222473 0.0 0.0 1367.0 0.0318
-0.03147168978905857 -0.031083296440632603 -0.03340461331358501 -0.03128519210512322 0.0 0.0 1317.0 0.032
-0.03162056530122798 -0.031340002287611565 -0.03347096468642164 -0.03146577173516143 0.0 0.0 1282.0 0.0322
-0.03190431636520784 -0.031574154997043594 -0.03354153819741036 -0.031675441621703146 0.0 0.0 1239.0 0.0324
-0.03222983012651197 -0.03161547161341053 -0.033510597703925574 -0.031905705695841 0.0 0.0 1194.0 0.032600000000000004
-0.03242698881806399 -0.03174519839503989 -0.03349897035208989 -0.03205802649176222 0.0 0.0 1146.0 0.0328
-0.032505962221344664 -0.03179247293442161 -0.03351635452240301 -0.032267640973305686 0.0 0.0 1109.0 0.033
-0.03265585859657614 -0.03188182386954511 -0.033823385456896525 -0.032451828950657534 0.0 0.0 1074.0 0.0332
-0.03282610626905636 -0.03213362350353357 -0.033917946436242574 -0.032562684374420114 0.0 0.0 1041.0 0.0334
-0.033068968466366006 -0.0324074712834632 -0.03386008229778794 -0.03274740599880098 0.0 0.0 1010.0 0.033600000000000005
-0.033280867535327864 -0.032440738951278136 -0.03380992240662834 -0.0329760979538579 0.0 0.0 966.0 0.033800000000000004
-0.03341813111703119 -0.03242637365947503 -0.03388953667389023 -0.03318046187028459 0.0 0.0 929.0 0.034
-0.033440507574848045 -0.03246310743889791 -0.03445804011431866 -0.03325671688623159 0.0 0.0 899.0 0.0342
-0.03343353645443819 -0.032499251395008935 -0.03483989667171715 -0.0333501012185502 0.0 0.0 874.0 0.0344
-0.03358170154006258 -0.03262971239808877 -0.03507374472384481 -0.033490161002398246 0.0 0.0 845.0 0.0346
-0.03373810589520468 -0.03298845149808939 -0.03519840986536069 -0.03367854223479677 0.0 0.0 828.0 0.034800000000000005
-0.033838589982850456 -0.03316747019456736 -0.03515601109338503 -0.03380293822125685 0.0 0.0 793.0 0.035
-0.03404539663881888 -0.03359243775672208 -0.035202817186766454 -0.03396844035376094 0.0 0.0 772.0 0.0352
-0.03427851858384651 -0.03362179084783122 -0.03518766224624668 -0.0341317739179598 0.0 0.0 741.0 0.0354
-0.03433518971466938 -0.033253027665044274 -0.0350503976345806 -0.034336977353645486 0.0 0.0 707.0 0.0356
-0.03456871606818287 -0.033198164644148105 -0.03517287426660888 -0.034554893814436716 0.0 0.0 692.0 0.0358
-0.0346724811123324 -0.03325777290663197 -0.03559818515490361 -0.03475116973319029 0.0 0.0 663.0 0.036000000000000004
-0.034845729576587374 -0.033392431206424635 -0.03580728485834744 -0.034910798002086595 0.0 0.0 636.0 0.0362
-0.03494401406894482 -0.03361082614618872 -0.035787214586617086 -0.03510497254078459 0.0 0.0 617.0 0.0364
-0.03509761212959294 -0.033963365530258686 -0.03580380006913757 -0.035249770421680315 0.0 0.0 601.0 0.0366
-0.035264693865082276 -0.0342818042340074 -0.035886658170066185 -0.03541056565970983 0.0 0.0 583.0 0.0368
-0.03549887474260459 -0.03453342077166289 -0.03601732412919745 -0.03550436052821108 0.0 0.0 568.0 0.037000000000000005
-0.03558333793461576 -0.03466483574453292 -0.036079096617316134 -0.03564336067121161 0.0 0.0 546.0 0.037200000000000004
-0.03573093026240995 -0.03471059580312427 -0.03617150821287742 -0.03578434481408783 0.0 0.0 524.0 0.0374
-0.03582081699057625 -0.0348650881691961 -0.03624399582702319 -0.035883701872411605 0.0 0.0 500.0 0.0376
-0.03606372298688239 -0.03488247394885572 -0.03633790852271936 -0.0360402643337698 0.0 0.0 490.0 0.0378
-0.03624187525933419 -0.035090596661536244 -0.03646772894552028 -0.03619312119236738 0.0 0.0 470.0 0.038
-0.03649123227483969 -0.03515942763741916 -0.036546292988995505 -0.03635573290431107 0.0 0.0 450.0 0.038200000000000005
-0.03660536308357541 -0.035258431480750065 -0.03666453853663041 -0.03653247678888573 0.0 0.0 430.0 0.038400000000000004
-0.03675672453463484 -0.035373610771286715 -0.0367800825425172 -0.03670131400037664 0.0 0.0 407.0 0.0386
-0.0368995574465968 -0.035511559606855696 -0.03691507813160168 -0.03685095086346776 0.0 0.0 396.0 0.0388
-0.037057220411288186 -0.03575357974590867 -0.03697686397853883 -0.037011513774157935 0.0 0.0 389.0 0.039
-0.03722483045919162 -0.03620985930851117 -0.0371203483643488 -0.03719888517219336 0.0 0.0 381.0 0.0392
-0.037375730824386305 -0.03663574142632839 -0.03719589747008313 -0.03738560623298749 0.0 0.0 372.0 0.039400000000000004
-0.03748928497532779 -0.036993519675128504 -0.03720182544121581 -0.03755787984970439 0.0 0.0 367.0 0.0396
-0.0376098730525255 -0.03730378793092801 -0.037528274802635056 -0.037708271514578805 0.0 0.0 355.0 0.0398
-0.03777878049615919 -0.037409296995380516 -0.03760457740593065 -0.0378362020343229 0.0 0.0 343.0 0.04
-0.03792127315271898 -0.03762243661783876 -0.03754898103403094 -0.03800138263969313 0.0 0.0 329.0 0.0402
-0.038033697527309646 -0.03766362361970439 -0.037647691355752105 -0.03812302917552267 0.0 0.0 319.0 0.040400000000000005
-0.03824120898191883 -0.0377870960151058 -0.037809808099142875 -0.038304327758191606 0.0 0.0 311.0 0.040600000000000004
-0.03841372464061259 -0.037972306455790424 -0.037976132863693085 -0.038495113890151415 0.0 0.0 299.0 0.0408
-0.03854177450134793 -0.03825830219072711 -0.03810322157006289 -0.038643292475851646 0.0 0.0 294.0 0.041
-0.03877645724691971 -0.03857885801808748 -0.03824330740252713 -0.038795950214596545 0.0 0.0 282.0 0.0412
-0.038968224935287114 -0.03897288139723815 -0.03838851662550753 -0.03898692242086396 0.0 0.0 277.0 0.0414
-0.039229410439552616 -0.03913032381660531 -0.03853425023726423 -0.03919860479273136 0.0 0.0 270.0 0.041600000000000005
-0.039425308737686966 -0.03901321021837824 -0.03869874386977921 -0.039428790417595186 0.0 0.0 261.0 0.041800000000000004
-0.03958147074354283 -0.03903175408151985 -0.038879783770536684 -0.03956112380568099 0.0 0.0 256.0 0.042
-0.03975860597715537 -0.03908559153577899 -0.03904886803607576 -0.03974006203980693 0.0 0.0 246.0 0.0422
-0.03995710771458163 -0.03915820233420336 -0.03921537565463414 -0.03995205422966174 0.0 0.0 239.0 0.0424
-0.04014696035171186 -0.039234574310732614 -0.03939000281605753 -0.0401365399742 0.0 0.0 235.0 0.0426
-0.04021295278840196 -0.03936506602176622 -0.039599709996610305 -0.04032626223226164 0.0 0.0 228.0 0.042800000000000005
-0.040377179478870824 -0.039523115300001806 -0.03981396308496277 -0.04044579426493873 0.0 0.0 221.0 0.043000000000000003
-0.040553581883312005 -0.03965956804645174 -0.04001013771755203 -0.04060400576168246 0.0 0.0 214.0 0.0432
-0.04074893038040385 -0.03982952094081466 -0.04019051566890595 -0.04076990794332378 0.0 0.0 207.0 0.0434
-0.040916625519383756 -0.04002584775686186 -0.0403494112817302 -0.040929350981174596 0.0 0.0 199.0 0.0436
-0.041110184908905154 -0.04021751568090107 -0.04049243876786786 -0.04112157025660153 0.0 0.0 194.0 0.0438
-0.041268012948306565 -0.04038055656857306 -0.04061139848238962 -0.041276554806429944 0.0 0.0 188.0 0.044000000000000004
-0.041399643014454916 -0.04053187947614858 -0.0407539446261587 -0.04141432731247716 0.0 0.0 184.0 0.0442
-0.041531597031077276 -0.04070779670508238 -0.04092109199239595 -0.04155228473714567 0.0 0.0 181.0 0.0444
-0.04165925023745982 -0.04085027620163082 -0.04108863152546868 -0.04166279315454043 0.0 0.0 174.0 0.0446
-0.041847802705528285 -0.041012658995642555 -0.04122766391031122 -0.04180459440637431 0.0 0.0 167.0 0.0448
-0.04202573043848684 -0.04119557841732891 -0.04139171013962 -0.04196544067091682 0.0 0.0 160.0 0.045000000000000005
-0.04218288409301094 -0.04141957897130235 -0.04160721856335025 -0.04211149192329993 0.0 0.0 156.0 0.045200000000000004
-0.04236889295310127 -0.04163465013461247 -0.04184978509451048 -0.042273148211628024 0.0 0.0 152.0 0.0454
-0.04253856866413821 -0.04184477209187389 -0.04200859080279192 -0.04243381654992631 0.0 0.0 148.0 0.0456
-0.0427705803165494 -0.041985953752627966 -0.042148402697766915 -0.04259663747439468 0.0 0.0 147.0 0.0458
-0.04294143080918488 -0.0421256270156219 -0.04228791097907405 -0.04272803328330833 0.0 0.0 138.0 0.046
-0.04305774611731834 -0.042255217706911236 -0.042430083165780036 -0.042872986969142914 0.0 0.0 132.0 0.046200000000000005
-0.04323023690310156 -0.042412499674123444 -0.04259200706949387 -0.04303026921665269 0.0 0.0 129.0 0.046400000000000004
-0.04335886704890814 -0.042556677797703044 -0.04271672597029082 -0.04320212770231888 0.0 0.0 125.0 0.0466
-0.04348576989370094 -0.042765282167478734 -0.04286669411267199 -0.043355004615704976 0.0 0.0 126.0 0.0468
-0.043589038276138664 -0.04295683406323292 -0.04300360942266272 -0.043491792802085545 0.0 0.0 123.0 0.047
-0.043724872640132785 -0.04310770911419092 -0.04316318041598994 -0.04363050876606654 0.0 0.0 118.0 0.0472
