root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060113379251348215 -0.060108616758809595 -0.060107106140808726 -0.06011509625337966 0.0 0.0 0.0 0.005
-0.06011609520795698 -0.060112723460497834 -0.06011300566095339 -0.06011664117949241 0.0 0.0 0.0 0.005200000000000001
-0.06011918603353871 -0.06011593641352982 -0.06011729295476873 -0.06012014837029587 0.0 0.0 0.0 0.0054
-0.06012371076741598 -0.06012087126463408 -0.06012030590996177 -0.06012688113581011 0.0 0.0 0.0 0.0056
-0.06013586430138936 -0.06012747561768325 -0.060124205558407834 -0.06012926643771944 0.0 0.0 0.0 0.0058000000000000005
-0.06013736504705873 -0.06012840257764564 -0.060130106155206565 -0.06013309892534063 0.0 0.0 0.0 0.006
-0.06013825748439209 -0.06012996140200095 -0.060133749321473064 -0.06013836245651625 0.0 0.0 0.0 0.006200000000000001
-0.06013974409074798 -0.060131242755728925 -0.06013737522426122 -0.06014077074291019 0.0 0.0 0.0 0.0064
-0.06014446909930988 -0.060134850413388265 -0.06014040174176414 -0.06014751068295364 0.0 0.0 0.0 0.0066
-0.06015029590383844 -0.06013785032455345 -0.06014662139120637 -0.060151198164755254 0.0 0.0 0.0 0.0068000000000000005
-0.06015435766795805 -0.06014121528262849 -0.06014983418530716 -0.060155393375779284 0.0 0.0 0.0 0.007
-0.060158519710715744 -0.060145312770531735 -0.060152629436008104 -0.06016464406368994 0.0 0.0 0.0 0.007200000000000001
-0.060163198220463024 -0.06014931847424961 -0.06015545695864631 -0.060165787689090505 0.0 0.0 0.0 0.0074
-0.06016646534171316 -0.06015428288663544 -0.060170370251341455 -0.060171919030480546 0.0 0.0 0.0 0.0076
-0.0601710197546592 -0.060159510063183735 -0.06016565967031322 -0.06017276797280147 0.0 0.0 0.0 0.0078000000000000005
-0.06017577898850676 -0.06016522843656402 -0.06016741963136674 -0.06017770263595431 0.0 0.0 0.0 0.008
-0.06020562563161919 -0.06017014487996608 -0.060170915340910805 -0.06018348019238868 0.0 0.0 0.0 0.0082
-0.06018735258236697 -0.06017459447737812 -0.06017779968451616 -0.06018591719619785 0.0 0.0 0.0 0.008400000000000001
-0.060189736710191045 -0.060179086829091004 -0.060182398678249815 -0.06018972048229152 0.0 0.0 0.0 0.0086
-0.06019444252289866 -0.06018315346245476 -0.06018534923694713 -0.06019481286541677 0.0 0.0 0.0 0.0088
-0.06019981744259683 -0.060186950505784466 -0.06018838511000668 -0.06019915085422744 0.0 0.0 0.0 0.009000000000000001
-0.060202364531709955 -0.06019162943338486 -0.0601957210282384 -0.0602016346853392 0.0 0.0 0.0 0.0092
-0.06022548870846197 -0.060195943330711287 -0.06020104569006303 -0.060210049924636626 0.0 0.0 0.0 0.0094
-0.06021286355897034 -0.06019954933699956 -0.06020469607808702 -0.06021197483932241 0.0 0.0 0.0 0.009600000000000001
-0.06021499113706912 -0.06020384287986506 -0.060208417822901 -0.06021408333497313 0.0 0.0 0.0 0.0098
-0.05962687869472036 -0.06020756777959458 -0.06021214900911189 -0.05993632488700877 0.0 0.0 3549.0 0.01
-0.05037801769203019 -0.06019533202499516 -0.060025251886220876 -0.05489073969207296 1.0 0.0 19401.0 0.0102
-0.04332175515322529 -0.06007111813159659 -0.0590653369451844 -0.05016242041186002 1.0 0.0 27049.0 0.010400000000000001
-0.038835014406908064 -0.05979634492350384 -0.05738914313648228 -0.04662274785021079 1.0 0.0 30722.0 0.0106
-0.03568082407793478 -0.05937464343586214 -0.05530360635756751 -0.04383894405260365 1.0 0.0 32351.0 0.0108
-0.03331648924708725 -0.0588466894775941 -0.05304498048827344 -0.041557492633226056 1.0 0.0 32916.0 0.011000000000000001
-0.03142872861573817 -0.05820573383656836 -0.05075913574069007 -0.039656762365776865 1.0 0.0 32944.0 0.0112
-0.029775568882136734 -0.057473618600284854 -0.048527244247537286 -0.03800592507470718 0.0 0.0 32626.0 0.0114
-0.028357646994377716 -0.056670494922567725 -0.046399425462227424 -0.036504355582994495 0.0 0.0 32162.0 0.011600000000000001
-0.0270185659632553 -0.05581348812193888 -0.044379241074445415 -0.035126492588019365 0.0 0.0 31707.0 0.0118
-0.02584548465422016 -0.05491308182544075 -0.04246766866307114 -0.03384963960561484 0.0 0.0 31057.0 0.012
-0.024732894280335406 -0.053979719272387455 -0.04066110405124102 -0.03264316903126423 0.0 0.0 30453.0 0.0122
-0.02366005958768839 -0.0530184849704348 -0.0389413790104127 -0.031480939910278324 0.0 0.0 29780.0 0.012400000000000001
-0.022664774625789214 -0.052042721623523025 -0.03729965688109803 -0.030372462883261418 0.0 0.0 29098.0 0.0126
-0.02159313354462897 -0.05105320759290031 -0.03571792402163008 -0.02928741903515413 0.0 0.0 28397.0 0.0128
-0.020692893394842725 -0.05005767542420008 -0.0341851177313107 -0.028245196891529937 0.0 0.0 27738.0 0.013000000000000001
-0.019719776786252786 -0.04906059193503536 -0.03269684797789527 -0.027198860857844787 0.0 0.0 27060.0 0.0132
-0.01882518012697383 -0.04805598379961048 -0.031235567490756167 -0.026253350469595867 0.0 0.0 26403.0 0.0134
-0.01779842756898744 -0.04704353694154474 -0.029815336317139635 -0.025178788197857748 0.0 0.0 25786.0 0.013600000000000001
-0.01701244561691465 -0.04603233177422402 -0.02858997948646171 -0.024195765317324133 0.0 0.0 25095.0 0.013800000000000002
-0.016277592357322495 -0.045015162897146424 -0.026945657497674552 -0.0232219251608285 0.0 0.0 24445.0 0.014
-0.015504806460585108 -0.04401372720803535 -0.025409476358190936 -0.022256488102344225 0.0 0.0 23814.0 0.0142
-0.014877569830767047 -0.042981547839733694 -0.023862904266027423 -0.021251399036611142 0.0 0.0 23285.0 0.014400000000000001
-0.014214478129524498 -0.04194596094651142 -0.02235165493397927 -0.02032088232870288 0.0 0.0 22650.0 0.0146
-0.01331820332116751 -0.04090931416285195 -0.021148805424641263 -0.01933255865793717 0.0 0.0 22014.0 0.0148
-0.012606580812811035 -0.03986880406463402 -0.019342408770331943 -0.01840936999750656 0.0 0.0 21386.0 0.015000000000000001
-0.011942183451599928 -0.03882968558768893 -0.017574512223582323 -0.017527398571870304 0.0 0.0 20788.0 0.0152
-0.01139203491585569 -0.037750234271760046 -0.01595670006724812 -0.01674368113386143 0.0 0.0 20224.0 0.0154
-0.011399795477258114 -0.03664746925522668 -0.014740959581493032 -0.01603596535641091 0.0 0.0 19676.0 0.015600000000000001
-0.011194854495687015 -0.03557535753142845 -0.013595428282504977 -0.015441983989169933 0.0 0.0 19161.0 0.0158
-0.01113548526598139 -0.03440350505308468 -0.011918402669908328 -0.0150402946662784 1.0 0.0 18600.0 0.016
-0.011231838895338006 -0.03321375412180667 -0.011147419495499624 -0.01471084255179121 1.0 0.0 18040.0 0.0162
-0.011385755904482871 -0.032028776588748635 -0.010452517123686172 -0.014493859159687624 1.0 0.0 17500.0 0.0164
-0.011459739892901439 -0.030809714248248736 -0.010900475137912308 -0.014241754747328382 1.0 0.0 17006.0 0.0166
-0.01153721365090096 -0.029529457394473484 -0.011764663707726625 -0.01412767796711352 1.0 0.0 16574.0 0.016800000000000002
-0.01170543189221631 -0.028171989658169225 -0.01216372116611248 -0.014227240107058427 1.0 0.0 16099.0 0.017
-0.01233832909092059 -0.02702592358066584 -0.013169779561583614 -0.014391198430879866 1.0 0.0 15618.0 0.0172
-0.013284599165080945 -0.025580024770686577 -0.014352729844845265 -0.014625660568743332 0.0 0.0 15171.0 0.017400000000000002
-0.01391926597373824 -0.024131588829953327 -0.015393777621367582 -0.014956662347868964 0.0 0.0 14749.0 0.0176
-0.01468649998542939 -0.022683220135278997 -0.016806662736569365 -0.015285433856713602 0.0 0.0 14303.0 0.0178
-0.015316573100805867 -0.02126148917828234 -0.0181286279111917 -0.0156835984502809 0.0 0.0 13862.0 0.018000000000000002
-0.016093535472387566 -0.019751771596277033 -0.019987610049372773 -0.016068300831719215 0.0 0.0 13445.0 0.0182
-0.016901764358792214 -0.01824858485283631 -0.020852207841941053 -0.016621011681804475 0.0 0.0 13038.0 0.0184
-0.01767668056116142 -0.0168316180809946 -0.02217254542772117 -0.017241648104780814 0.0 0.0 12638.0 0.018600000000000002
-0.018856749369345744 -0.015515360260471654 -0.023540854211791754 -0.017814022183470345 0.0 0.0 12229.0 0.0188
-0.019954432840249958 -0.01430410901017284 -0.024630629013152255 -0.018405076982467884 0.0 0.0 11856.0 0.019
-0.02067066247011407 -0.013493517705622605 -0.025813713744232858 -0.019079793301957054 0.0 0.0 11484.0 0.019200000000000002
-0.021154522010968665 -0.012864572437299344 -0.026987624131481647 -0.019704051888363213 0.0 0.0 11132.0 0.0194
-0.021547857407543697 -0.012450288572187456 -0.027760067066050453 -0.020398564142005294 0.0 0.0 10796.0 0.0196
-0.022107350518535754 -0.012515650813349303 -0.02857171898375322 -0.02104580897797418 0.0 0.0 10506.0 0.0198
-0.02272506044486364 -0.013246989728605326 -0.02894950447706446 -0.0216434181121792 0.0 0.0 10186.0 0.02
-0.023146640319331974 -0.014336597020976453 -0.029173981323503705 -0.022107693942757852 0.0 0.0 9856.0 0.020200000000000003
-0.023320405631816903 -0.015228722362538825 -0.029041200370655867 -0.022596097209365774 0.0 0.0 9573.0 0.0204
-0.02354764043634588 -0.01659412060790887 -0.029096972684097815 -0.022942208732757062 0.0 0.0 9292.0 0.0206
-0.0237675519014073 -0.017878798828485417 -0.02903694598443431 -0.02320308365965289 0.0 0.0 8949.0 0.020800000000000003
-0.02380627609924053 -0.018734416965770537 -0.028774002559670653 -0.02337593011404194 0.0 0.0 8633.0 0.021
-0.023799486045677932 -0.019620849601792032 -0.028552043616553825 -0.023547495538232852 0.0 0.0 8339.0 0.0212
-0.023970278619510857 -0.020391120655050842 -0.028220687708482007 -0.023665438149412063 0.0 0.0 8051.0 0.021400000000000002
-0.024169668452842002 -0.021224381590203657 -0.027729170725836128 -0.02368602327501234 0.0 0.0 7766.0 0.0216
-0.02424658343387444 -0.02212509619787013 -0.027148458804685936 -0.023755997176936824 0.0 0.0 7525.0 0.0218
-0.02416115066438539 -0.023467626330281485 -0.026225944433448715 -0.023788091200740175 0.0 0.0 7257.0 0.022000000000000002
-0.02399657400629153 -0.024520380137859846 -0.02578020725365099 -0.02381326445337139 0.0 0.0 7005.0 0.0222
-0.023911181136296346 -0.02563692726767292 -0.025306405399974374 -0.023850300562426967 0.0 0.0 6797.0 0.0224
-0.02377789230532959 -0.02607040665924084 -0.02499917052916029 -0.02390634190860363 0.0 0.0 6578.0 0.022600000000000002
-0.02385089843916758 -0.026533454174724025 -0.024274583253735275 -0.023913809332256133 0.0 0.0 6369.0 0.0228
-0.0240897484384373 -0.026957270431009765 -0.023619122423713675 -0.023904485606023658 0.0 0.0 6162.0 0.023
-0.024151390580353125 -0.02702942129249224 -0.02339971911789355 -0.02398397882553258 0.0 0.0 5980.0 0.023200000000000002
-0.024115380702459995 -0.027015190241507385 -0.02341489486962999 -0.024071259709170605 0.0 0.0 5808.0 0.0234
-0.024187505156886936 -0.02726945979661588 -0.023296493778923455 -0.024228922303217697 0.0 0.0 5598.0 0.0236
-0.02425056254265116 -0.026748615962834222 -0.02334619033680238 -0.024322513335724792 0.0 0.0 5422.0 0.0238
-0.024385756462260516 -0.02652770051554738 -0.02325739050293805 -0.024277154467331412 0.0 0.0 5232.0 0.024
-0.024487043934414615 -0.02627816115677778 -0.023331993134153586 -0.024247975555347533 0.0 0.0 5045.0 0.024200000000000003
-0.024445680553708746 -0.02608883262934772 -0.023419145285488028 -0.024161299026318736 0.0 0.0 4875.0 0.0244
-0.024581651412833017 -0.025921171979825363 -0.024019040776876766 -0.02421757693655937 0.0 0.0 4718.0 0.0246
-0.02435264314483391 -0.025575776460008675 -0.024383277899557583 -0.02418926510721698 0.0 0.0 4570.0 0.024800000000000003
-0.024091869889180644 -0.025444466966529855 -0.02489616147157707 -0.02401886102698699 0.0 0.0 4412.0 0.025
-0.02402206097284112 -0.0251903684098564 -0.02531023486513979 -0.023910091239869175 0.0 0.0 4265.0 0.0252
-0.0239491571668663 -0.025238086288564353 -0.025747981406613142 -0.023897595064577212 0.0 0.0 4108.0 0.025400000000000002
-0.024104801178032213 -0.025393605820715568 -0.026254530843130806 -0.023956524350951743 0.0 0.0 3983.0 0.0256
-0.024294930321802577 -0.025748318681955124 -0.025890817226970377 -0.024022376784057244 0.0 0.0 3848.0 0.0258
-0.02459074701747958 -0.02590115976791174 -0.0255971296443969 -0.02413359194596473 0.0 0.0 3715.0 0.026000000000000002
-0.02477540327035667 -0.02597977271704021 -0.02492874694220963 -0.02423838749296613 0.0 0.0 3604.0 0.0262
-0.024671004540008375 -0.02563555497465966 -0.024831778658491024 -0.02438062777234764 0.0 0.0 3460.0 0.0264
-0.024673374373586576 -0.02546698193138388 -0.02454722511868345 -0.02446983425790164 0.0 0.0 3348.0 0.026600000000000002
-0.02491378234916675 -0.025218420459527106 -0.024388380446207322 -0.024682206892007254 0.0 0.0 3232.0 0.0268
-0.025106056852830936 -0.025080308838250916 -0.0244703304413188 -0.024877119660363115 0.0 0.0 3125.0 0.027
-0.02546538595380672 -0.02522603590977829 -0.024560329680851662 -0.025103611684170708 0.0 0.0 3017.0 0.027200000000000002
-0.02577259945511402 -0.025488098556034133 -0.024675321064949754 -0.02545874572668305 0.0 0.0 2911.0 0.0274
-0.0258721166466575 -0.02554765483245338 -0.024770659385254506 -0.02577249668138586 0.0 0.0 2814.0 0.027600000000000003
-0.026332483759942876 -0.02536735675702512 -0.024767360819056464 -0.026098926884678377 0.0 0.0 2711.0 0.027800000000000002
-0.026695393362304237 -0.02514338472967518 -0.024990798382795797 -0.02649034645645356 0.0 0.0 2631.0 0.028
-0.0271154476361312 -0.02504078669950824 -0.025279121611431542 -0.026838506701643245 0.0 0.0 2547.0 0.028200000000000003
-0.027403097918018527 -0.02497136015074468 -0.02556767044034344 -0.027171338010006617 0.0 0.0 2460.0 0.0284
-0.02770085794336113 -0.024959374762455886 -0.026103605302745782 -0.027528734297268556 0.0 0.0 2380.0 0.0286
-0.028269958946280333 -0.02490743581489157 -0.026919259260141316 -0.027913699420667605 0.0 0.0 2303.0 0.028800000000000003
-0.028463146674605696 -0.0250037965565821 -0.02748748117120678 -0.028254620841468917 0.0 0.0 2222.0 0.029
-0.028737893616093937 -0.02526242543679431 -0.028158158439955984 -0.028533919979228172 0.0 0.0 2147.0 0.0292
-0.028993742618497558 -0.025754522896163007 -0.028912645800373605 -0.028818746940916705 0.0 0.0 2068.0 0.029400000000000003
-0.029338002872692583 -0.025953160052102974 -0.029558404251296015 -0.029055110153854032 0.0 0.0 2001.0 0.0296
-0.029676689490318275 -0.02607710594665772 -0.029332626807853913 -0.029341492001636695 0.0 0.0 1936.0 0.0298
-0.030110085052951145 -0.026318782573261774 -0.029645186413392793 -0.02963400934549654 0.0 0.0 1876.0 0.030000000000000002
-0.030265212175070035 -0.026678399017679773 -0.030227958228654792 -0.02989475308445561 0.0 0.0 1813.0 0.0302
-0.030471801643501106 -0.027185905877780376 -0.030887171405126247 -0.030154678951419565 0.0 0.0 1764.0 0.0304
-0.03051476938862776 -0.027518181657972093 -0.03113326046385691 -0.030390340869101383 0.0 0.0 1718.0 0.030600000000000002
-0.03067851638132592 -0.027525326656350716 -0.03131588934964063 -0.03048845554170413 0.0 0.0 1658.0 0.0308
-0.0307095461753324 -0.027649171660933506 -0.0315115831860518 -0.030573308710490993 0.0 0.0 1587.0 0.031
-0.030671308779354985 -0.027852812131072845 -0.031460596074512306 -0.03069504498969185 0.0 0.0 1528.0 0.031200000000000002
-0.030840594128867953 -0.028167234990810752 -0.03156974639902328 -0.030847634339640037 0.0 0.0 1475.0 0.031400000000000004
-0.031033409082449708 -0.02861747402987636 -0.0314745373753568 -0.030988194381153415 0.0 0.0 1419.0 0.0316
-0.03118242975291659 -0.02903457519208048 -0.03140792860116933 -0.031188195095126086 0.0 0.0 1372.0 0.0318
-0.0313277316266651 -0.029511755553567904 -0.031224463192395045 -0.031240584442578625 0.0 0.0 1322.0 0.032
-0.031456765776166164 -0.029975147762474428 -0.03137197839415895 -0.031368342459734015 0.0 0.0 1279.0 0.0322
-0.03158992908227996 -0.030424960749868283 -0.03150052901992445 -0.03151414841244919 0.0 0.0 1234.0 0.0324
-0.03155457297053166 -0.030611867162499924 -0.03149791745729135 -0.03163090855024876 0.0 0.0 1199.0 0.032600000000000004
-0.03161987179028853 -0.030932571343157446 -0.03166844741928507 -0.03174825619184895 0.0 0.0 1168.0 0.0328
-0.031697726445722656 -0.03096329711841955 -0.0318608479924146 -0.03186147847281996 0.0 0.0 1124.0 0.033
-0.03180233719950395 -0.030968257533182064 -0.03223856627226102 -0.031930021036243025 0.0 0.0 1082.0 0.0332
-0.032015418817666313 -0.03139425610430586 -0.03259943895021797 -0.03196284926043617 0.0 0.0 1046.0 0.0334
-0.03212262681718615 -0.031688223792983 -0.033081906228287154 -0.03202834553598682 0.0 0.0 1002.0 0.033600000000000005
-0.03214678370328776 -0.03177003247092327 -0.03290828025891726 -0.032063622058085675 0.0 0.0 962.0 0.033800000000000004
-0.032303872635353156 -0.03177092243817301 -0.03288811083669053 -0.03217722934176132 0.0 0.0 933.0 0.034
-0.03256119648228871 -0.031737309533709616 -0.03291385530489477 -0.03231769701134637 0.0 0.0 900.0 0.0342
-0.03277401856033779 -0.031685330777407136 -0.03305637609177262 -0.03249577229469713 0.0 0.0 871.0 0.0344
-0.03288249108523047 -0.03160635459037341 -0.03318371719689297 -0.03261960226202423 0.0 0.0 852.0 0.0346
-0.032945753944326014 -0.03157141671721396 -0.03333748861836933 -0.032737870329041706 0.0 0.0 831.0 0.034800000000000005
-0.03302566437563999 -0.03154662306635192 -0.03344054591092696 -0.032792204289519115 0.0 0.0 805.0 0.035
-0.033075569125429936 -0.03155213605844164 -0.03349888192896145 -0.03295041641288318 0.0 0.0 766.0 0.0352
-0.03318733033065486 -0.03161427476558846 -0.03357953137006288 -0.03308856688447091 0.0 0.0 739.0 0.0354
-0.03339483981725398 -0.03197215407803118 -0.03366689693790228 -0.033258245838271 0.0 0.0 711.0 0.0356
-0.03346580643174022 -0.032022026301586265 -0.03387108615113455 -0.03341865646832647 0.0 0.0 692.0 0.0358
-0.033570247136863726 -0.03227694805402245 -0.034020298588832064 -0.033586259288427046 0.0 0.0 668.0 0.036000000000000004
-0.033732227283188865 -0.03279992377925584 -0.03402232484186389 -0.03375556084088155 0.0 0.0 642.0 0.0362
-0.03377041216592777 -0.0333429649704887 -0.03408978361149652 -0.03394222363613711 0.0 0.0 619.0 0.0364
-0.03395745332871185 -0.03359900464294678 -0.034313125673368056 -0.03407229199959347 0.0 0.0 594.0 0.0366
-0.0341029377441308 -0.03371765191697537 -0.0345827855699505 -0.03422059086458933 0.0 0.0 567.0 0.0368
-0.0343019225909991 -0.033863752761890124 -0.03482341959430042 -0.03437381610676191 0.0 0.0 547.0 0.037000000000000005
-0.034500340041038226 -0.033932701104314386 -0.03501042484569252 -0.034502471145884755 0.0 0.0 524.0 0.037200000000000004
-0.03469313091908987 -0.03411747126971891 -0.03509019353512715 -0.0346599765413978 0.0 0.0 504.0 0.0374
-0.034805925630735986 -0.03429764116602357 -0.03510421015564076 -0.034812334432053164 0.0 0.0 483.0 0.0376
-0.03492935306192105 -0.03458899825065739 -0.03508826932112255 -0.03498572731058324 0.0 0.0 472.0 0.0378
-0.03510839123180324 -0.03476542375500174 -0.035113850001111786 -0.035149053781507136 0.0 0.0 462.0 0.038
-0.03542228870242651 -0.034875147142730836 -0.03517761532884688 -0.03535049871972577 0.0 0.0 447.0 0.038200000000000005
-0.035648121166459545 -0.03504593942075139 -0.035331632370770354 -0.03553255905906799 0.0 0.0 434.0 0.038400000000000004
-0.035737380481532216 -0.035336097600988485 -0.03548402043828868 -0.03566152111111071 0.0 0.0 422.0 0.0386
-0.035781908711340404 -0.03554442454353988 -0.03569095489472679 -0.03575819459380583 0.0 0.0 412.0 0.0388
-0.03592340833930918 -0.0356992162645716 -0.035827505488713246 -0.03590704936739997 0.0 0.0 393.0 0.039
-0.03605726881557979 -0.035835676506166265 -0.03641294167298759 -0.03608028490009037 0.0 0.0 371.0 0.0392
-0.03617624395662416 -0.036013734975982356 -0.03623362287192819 -0.03621763302254624 0.0 0.0 356.0 0.039400000000000004
-0.036346551488228504 -0.03626279530625797 -0.03633504291228426 -0.036359369765580636 0.0 0.0 340.0 0.0396
-0.036531632328386666 -0.036286408818393144 -0.03645689328449639 -0.0364786087333755 0.0 0.0 326.0 0.0398
-0.03669421370247535 -0.036372587220940264 -0.03655568332589383 -0.036648044569887545 0.0 0.0 316.0 0.04
-0.03696470201897407 -0.0364588786189602 -0.036822289549777114 -0.03681858310351805 0.0 0.0 311.0 0.0402
-0.03712412878920077 -0.03659124150780037 -0.03708908885750483 -0.0370427489585231 0.0 0.0 304.0 0.040400000000000005
-0.037271764800139356 -0.03666149088141653 -0.03722988486818624 -0.0372359462846864 0.0 0.0 295.0 0.040600000000000004
-0.037521649792690924 -0.03677470021423393 -0.03727094531994952 -0.037380096845968054 0.0 0.0 287.0 0.0408
-0.037680136497474245 -0.0368132483781765 -0.03737722224464191 -0.03753721668029823 0.0 0.0 280.0 0.041
-0.03790994099401058 -0.036950033835686395 -0.037544180049173835 -0.03773152862885988 0.0 0.0 276.0 0.0412
-0.038120640280261686 -0.037451066701708134 -0.03771263488108273 -0.037893053956518576 0.0 0.0 269.0 0.0414
-0.03832242001905597 -0.037801758415407456 -0.03794176011487378 -0.03810348412774649 0.0 0.0 259.0 0.041600000000000005
-0.03858107161561583 -0.03797955202550435 -0.03814826527655279 -0.03838462910920123 0.0 0.0 248.0 0.041800000000000004
-0.03872890590826426 -0.038081905455549306 -0.038281233965073415 -0.03853929315943756 0.0 0.0 238.0 0.042
-0.038982028809098464 -0.03815392779491461 -0.03842114029526265 -0.038736904276504884 0.0 0.0 229.0 0.0422
-0.039236233791033644 -0.03822961685836264 -0.0385125212576552 -0.03891408882327518 0.0 0.0 228.0 0.0424
-0.03943966666683943 -0.03831424119733949 -0.03865887238306261 -0.0390885359495239 0.0 0.0 222.0 0.0426
-0.039590681590032005 -0.038486075464218984 -0.03878259864740022 -0.03927172072686635 0.0 0.0 213.0 0.042800000000000005
-0.039743776314072034 -0.038799966441254066 -0.03893957230077723 -0.03947920514676733 0.0 0.0 206.0 0.043000000000000003
-0.03988866623301202 -0.039085902203353326 -0.039081983018311506 -0.0396588321901643 0.0 0.0 201.0 0.0432
-0.03999726511747272 -0.03932335882026713 -0.039233956797859834 -0.03981042136244814 0.0 0.0 191.0 0.0434
-0.04011731491147646 -0.039484344467346305 -0.039403173954356455 -0.03996345706993861 0.0 0.0 187.0 0.0436
-0.04026101810668009 -0.039513828631700124 -0.03959898983311001 -0.04011267348626641 0.0 0.0 180.0 0.0438
-0.04041416916349564 -0.0396140585028678 -0.039803674858836534 -0.040275113306865264 0.0 0.0 170.0 0.044000000000000004
-0.04061907165168163 -0.039747782638206 -0.040010037289765925 -0.04044103626442816 0.0 0.0 162.0 0.0442
-0.04082017330682315 -0.04004555379298896 -0.04021917967459299 -0.040617895348829994 0.0 0.0 162.0 0.0444
-0.040963756560915325 -0.04032228265920588 -0.040412449076699504 -0.04078959820386513 0.0 0.0 161.0 0.0446
-0.04116851179198286 -0.040534695521980746 -0.04058977251882343 -0.040988250638781136 0.0 0.0 155.0 0.0448
-0.04128087867997856 -0.04071972395080395 -0.0407838777886873 -0.041186585718228245 0.0 0.0 152.0 0.045000000000000005
-0.04143410814722262 -0.040895790100484726 -0.041009977524253984 -0.04134882647864833 0.0 0.0 149.0 0.045200000000000004
-0.04160989995493775 -0.04103903053387496 -0.0412420338083598 -0.04151772735345837 0.0 0.0 145.0 0.0454
-0.04180794261612459 -0.04111772000094864 -0.04142876910138384 -0.04168225793840423 0.0 0.0 139.0 0.0456
-0.04198008448197605 -0.041247785088828794 -0.041567857477053514 -0.04185381328889466 0.0 0.0 136.0 0.0458
-0.042187922972069025 -0.041426546733925707 -0.04176685542935399 -0.04203697661300979 0.0 0.0 133.0 0.046
-0.04238431557288052 -0.04165539283379677 -0.04196225277946442 -0.04225964728466842 0.0 0.0 127.0 0.046200000000000005
-0.04258591065632245 -0.04185166982172526 -0.042199323911438456 -0.04243066891070134 0.0 0.0 120.0 0.046400000000000004
-0.04268209136403229 -0.04203193634711944 -0.04244388465880122 -0.04257451912137996 0.0 0.0 117.0 0.0466
-0.04278994647209724 -0.04220265650620569 -0.042621753823256635 -0.042727148823645006 0.0 0.0 112.0 0.0468
-0.04296736992057037 -0.04237242767757576 -0.0427769520196231 -0.04289075346745181 0.0 0.0 108.0 0.047
-0.04313027171543111 -0.04253878218181708 -0.04292122292626727 -0.04307762937216036 0.0 0.0 105.0 0.0472
