root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04442489799251855 -0.04353565984437507 -0.044496880468075886 -0.0443804287687905 0.0 0.0 88.0 0.047400000000000005
-0.044567758154607166 -0.043698602727834115 -0.044615986501845534 -0.04453154735290268 0.0 0.0 85.0 0.0476
-0.0447137967044208 -0.043924286847059395 -0.04477976339260939 -0.04469945911215646 0.0 0.0 83.0 0.0478
-0.044906724032979795 -0.04422940513830991 -0.04491932222077919 -0.0448811524284348 0.0 0.0 81.0 0.048
-0.04508880555880281 -0.04430875477964345 -0.04505760436974251 -0.045037820100196954 0.0 0.0 79.0 0.0482
-0.04525958063889342 -0.04447031797006741 -0.045187822536521 -0.04520422724351588 0.0 0.0 78.0 0.048400000000000006
-0.045425384597778395 -0.044629958817840966 -0.04532608121222614 -0.04536525844604725 0.0 0.0 74.0 0.048600000000000004
-0.045603661546369995 -0.045039094186893364 -0.04546527360579478 -0.04550663805718146 0.0 0.0 70.0 0.0488
-0.04575988676127212 -0.04501065028727439 -0.045625211587580664 -0.04565937310833265 0.0 0.0 67.0 0.049
-0.04590358455987143 -0.045315592585579274 -0.045789319838404494 -0.04580346837207133 0.0 0.0 63.0 0.0492
-0.04602669561440413 -0.04533130971077513 -0.04601275243656223 -0.04594111896578652 0.0 0.0 60.0 0.0494
-0.0461401632081435 -0.0454711320497445 -0.04612608975922486 -0.04605455412396914 0.0 0.0 60.0 0.049600000000000005
-0.04626182377216997 -0.04559633987746264 -0.046298098499709665 -0.046159935199957515 0.0 0.0 59.0 0.049800000000000004
-0.04641108890814326 -0.04575467849351466 -0.046436427120418546 -0.04628171056905922 0.0 0.0 58.0 0.05
-0.0465404794821313 -0.0459127574948738 -0.04658527502417056 -0.04643091051363192 0.0 0.0 57.0 0.0502
-0.046734696409854566 -0.046073923768597896 -0.0467343641078717 -0.046576686045915125 0.0 0.0 54.0 0.0504
-0.046866953655459814 -0.04622770564183926 -0.04691024456002751 -0.046710611043504456 0.0 0.0 51.0 0.0506
-0.046934096156380604 -0.046408063133410844 -0.047124112793098034 -0.046833374821123826 0.0 0.0 50.0 0.050800000000000005
-0.047072012685974114 -0.04648502272762875 -0.04738085849994202 -0.046956911738882695 0.0 0.0 50.0 0.051000000000000004
-0.04720413789294544 -0.046631180524845474 -0.04737303828385521 -0.047090471692398 0.0 0.0 48.0 0.0512
-0.047318445929279605 -0.04675670736663255 -0.0474676315603962 -0.04721858649976788 0.0 0.0 49.0 0.0514
-0.04744005694941141 -0.046864856434395315 -0.04759709960046559 -0.047348719466740304 0.0 0.0 49.0 0.0516
-0.04756265199698525 -0.04697350171938931 -0.04770636094445344 -0.04746501264336151 0.0 0.0 48.0 0.051800000000000006
-0.04770116286725634 -0.04709991605592494 -0.047800883889343414 -0.04759141538179179 0.0 0.0 48.0 0.052000000000000005
-0.047856845767698296 -0.04724152544870471 -0.047908846046546175 -0.04771976381333231 0.0 0.0 47.0 0.0522
-0.0479993082406142 -0.04737457411455738 -0.04800217531869802 -0.04783691348130754 0.0 0.0 48.0 0.0524
-0.04812466461596688 -0.04750728219604394 -0.04812180367511978 -0.047970217762092406 0.0 0.0 46.0 0.0526
-0.04822500156139669 -0.04763145868845602 -0.04825377715605541 -0.04810322362520093 0.0 0.0 40.0 0.0528
-0.04831296144110076 -0.04777477218391955 -0.048371989274463956 -0.04822321308991903 0.0 0.0 38.0 0.053000000000000005
-0.04845261567026745 -0.04790817801521874 -0.04848356719179492 -0.048362584221868184 0.0 0.0 38.0 0.053200000000000004
-0.04858306836787109 -0.04802590610449797 -0.04858509000661004 -0.04850795611370297 0.0 0.0 37.0 0.0534
-0.04867752486152593 -0.048135506062814665 -0.04868316972887817 -0.04859500896452393 0.0 0.0 35.0 0.0536
-0.04877142031390366 -0.04825565390229598 -0.0487875900601512 -0.04869340468634765 0.0 0.0 36.0 0.0538
-0.04886643684458421 -0.04836652500645065 -0.04889551753983215 -0.048810160319037246 0.0 0.0 33.0 0.054
-0.04897624591306911 -0.04847215338807616 -0.0490215671139409 -0.04891452581785021 0.0 0.0 34.0 0.054200000000000005
-0.04909103217260504 -0.04857787151757445 -0.049140956223616916 -0.049052745151821855 0.0 0.0 32.0 0.054400000000000004
-0.049196417391265373 -0.048680713544103305 -0.04923817365628641 -0.049136635925891695 0.0 0.0 31.0 0.0546
-0.04932025882853988 -0.04878719696758454 -0.04933941052705575 -0.04923117265720242 0.0 0.0 28.0 0.0548
-0.04943824507865558 -0.04890231101795898 -0.04950652892585655 -0.04934201719257888 0.0 0.0 29.0 0.055
-0.04953330944497527 -0.049002269824892294 -0.049620387581897775 -0.049452536963073 0.0 0.0 27.0 0.055200000000000006
-0.04964769647850784 -0.04911254105153812 -0.049755080844564724 -0.049574452628204695 0.0 0.0 27.0 0.055400000000000005
-0.049790793161653406 -0.049206001219050347 -0.049881117660651786 -0.04969387368748011 0.0 0.0 25.0 0.055600000000000004
-0.049890846609261845 -0.04932492855737738 -0.04998884129762557 -0.04980331160569017 0.0 0.0 24.0 0.0558
-0.04999234475405781 -0.04942858419410565 -0.05004957813175165 -0.04991105640755381 0.0 0.0 23.0 0.056
-0.05009918375422857 -0.049554600956377495 -0.05014239219573425 -0.05001701958623277 0.0 0.0 25.0 0.0562
-0.05021704364063612 -0.049712237231188894 -0.050263507539268254 -0.05011536047348605 0.0 0.0 25.0 0.056400000000000006
-0.05032201985543706 -0.049855395715641196 -0.05037910519444064 -0.050227208438597085 0.0 0.0 26.0 0.056600000000000004
-0.05042424878104358 -0.04996392881340555 -0.05049050512499981 -0.0503304735904795 0.0 0.0 27.0 0.0568
-0.05057198549541305 -0.05005186344419309 -0.05060655549676358 -0.0504368760977426 0.0 0.0 27.0 0.057
-0.05064012322236078 -0.05014557380778023 -0.050732012490371646 -0.05053378007740513 0.0 0.0 26.0 0.0572
-0.050753807163791485 -0.050236799905077296 -0.050824806929402756 -0.05064107123473587 0.0 0.0 26.0 0.0574
-0.05083113243529187 -0.050389884382436544 -0.05101947225616278 -0.050738018343752134 0.0 0.0 26.0 0.057600000000000005
-0.050913281389471376 -0.05052989777047295 -0.051157981384862994 -0.050852682738319895 0.0 0.0 24.0 0.057800000000000004
-0.051018254657350555 -0.050605577289209155 -0.05115881022811288 -0.05093794299873738 0.0 0.0 24.0 0.058
-0.051126787191983984 -0.05069137679936085 -0.05118980530222777 -0.05103532743586554 0.0 0.0 22.0 0.0582
-0.05121685421323633 -0.05079029907862031 -0.05125598559697281 -0.05113770372383052 0.0 0.0 21.0 0.0584
-0.05130739941842155 -0.05089292633456712 -0.05132811848740515 -0.051235688603854974 0.0 0.0 21.0 0.058600000000000006
-0.051403735789454355 -0.051002718749832136 -0.05140817737244515 -0.051325871269498086 0.0 0.0 20.0 0.058800000000000005
-0.05149417466075022 -0.051103216086846745 -0.05150587924808505 -0.051425628736154326 0.0 0.0 20.0 0.059000000000000004
-0.05159899921296726 -0.051197765914708676 -0.05157849706900301 -0.05151927154724575 0.0 0.0 20.0 0.0592
-0.051681921891276475 -0.051286750273841254 -0.0516587950968578 -0.05161688477777946 0.0 0.0 20.0 0.0594
-0.051775816766810395 -0.05137377159999417 -0.05178780443642661 -0.0516978751885026 0.0 0.0 20.0 0.0596
-0.051845711936669286 -0.05146767916211559 -0.05192730283286207 -0.05178877351189096 0.0 0.0 21.0 0.059800000000000006
-0.05194530884168068 -0.05165539600302725 -0.052043206705756816 -0.051887805633569074 0.0 0.0 19.0 0.060000000000000005
