root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04403656330103033 -0.04333288808447392 -0.04427079477984656 -0.04393244292198106 0.0 0.0 116.0 0.047400000000000005
-0.04418298054746525 -0.04355048522753823 -0.044345938004013784 -0.044087933625304575 0.0 0.0 112.0 0.0476
-0.044317978484914596 -0.04372492298866348 -0.04446316073985817 -0.044239122655943104 0.0 0.0 109.0 0.0478
-0.044488216020617664 -0.04389925946524318 -0.04484822687075945 -0.04438568924918195 0.0 0.0 101.0 0.048
-0.044645022870511 -0.04401233987386201 -0.045035138712603597 -0.04453007525736611 0.0 0.0 96.0 0.0482
-0.04478036376202383 -0.0441179020209773 -0.045185701339966994 -0.04465513994480929 0.0 0.0 93.0 0.048400000000000006
-0.04490888814365771 -0.04423380394795732 -0.04534663203463243 -0.04477422653071652 0.0 0.0 88.0 0.048600000000000004
-0.0450507589008258 -0.04435682147699972 -0.04533291946933491 -0.04490526258101192 0.0 0.0 84.0 0.0488
-0.04520827248716928 -0.04451147615522346 -0.04545447074767199 -0.04504626581746994 0.0 0.0 84.0 0.049
-0.04535243040851621 -0.04471153525146504 -0.04567513783771987 -0.04520545558535963 0.0 0.0 84.0 0.0492
-0.04550417799653362 -0.04495156055469164 -0.04575622748527047 -0.045343510641388744 0.0 0.0 77.0 0.0494
-0.04566649031817538 -0.045142937027459334 -0.04587678891204784 -0.04549834486797837 0.0 0.0 73.0 0.049600000000000005
-0.04583344742160042 -0.045333958283430446 -0.04601812798762608 -0.04563260962756469 0.0 0.0 73.0 0.049800000000000004
-0.04594395368990969 -0.045516990804718854 -0.04615213711026486 -0.04576280579293328 0.0 0.0 73.0 0.05
-0.04608811643723982 -0.04569408426711587 -0.04626475660085886 -0.04589114677958472 0.0 0.0 74.0 0.0502
-0.04625380158601549 -0.04587433743706091 -0.04641858512241803 -0.04603258249528437 0.0 0.0 73.0 0.0504
-0.046359634554424586 -0.046001663227643624 -0.04654502972783085 -0.04617728474281037 0.0 0.0 72.0 0.0506
-0.046487348174164125 -0.046102988275677784 -0.046705515503391415 -0.046341189944193124 0.0 0.0 67.0 0.050800000000000005
-0.04663412039779947 -0.046181912044917735 -0.04687087902541117 -0.04647816812161366 0.0 0.0 66.0 0.051000000000000004
-0.046778409280588296 -0.04625790177058426 -0.04702106718435243 -0.04662001281663599 0.0 0.0 63.0 0.0512
-0.04690623399133587 -0.04634749883347428 -0.04711931182790451 -0.04676666327443143 0.0 0.0 62.0 0.0514
-0.04704786208608623 -0.04645920521746804 -0.047223396581122616 -0.046913900776371024 0.0 0.0 61.0 0.0516
-0.0471635356102912 -0.046555924599928945 -0.04732371509730436 -0.047049931941244856 0.0 0.0 58.0 0.051800000000000006
-0.04729382037830388 -0.046648181683890205 -0.047430559539577 -0.047170695097616774 0.0 0.0 57.0 0.052000000000000005
-0.047473253290862986 -0.04674863492112663 -0.047532700525568856 -0.047287489159825176 0.0 0.0 53.0 0.0522
-0.047627864169403504 -0.046853237369191086 -0.04763200894746751 -0.04741283355251259 0.0 0.0 52.0 0.0524
-0.04770177499276463 -0.04695749169215781 -0.04774552506438423 -0.04754726397835448 0.0 0.0 49.0 0.0526
-0.04780886829159737 -0.0470610811209295 -0.047866489386603706 -0.04766922233039567 0.0 0.0 46.0 0.0528
-0.04794247967236828 -0.04718083914516378 -0.04797586415107233 -0.047803586669441026 0.0 0.0 44.0 0.053000000000000005
-0.04808880014524982 -0.04729637863427682 -0.048085937035198006 -0.04794003674881734 0.0 0.0 40.0 0.053200000000000004
-0.04824712815614022 -0.047405405871518 -0.048223369016085545 -0.04806808531376124 0.0 0.0 39.0 0.0534
-0.04833618563837734 -0.04751771444608614 -0.04841541464711303 -0.0481966897534874 0.0 0.0 40.0 0.0536
-0.04847050480323231 -0.047634931870889505 -0.04859896864732149 -0.04834171119275982 0.0 0.0 39.0 0.0538
-0.048646222716564456 -0.04774472780367754 -0.048710656830695885 -0.048433824621882 0.0 0.0 39.0 0.054
-0.048754787676476466 -0.047855011566285785 -0.048836669719596576 -0.04856544355682473 0.0 0.0 39.0 0.054200000000000005
-0.048849389687000234 -0.04797591815956989 -0.048955917361008836 -0.04867098469171396 0.0 0.0 39.0 0.054400000000000004
-0.048960460393028954 -0.048146652069871454 -0.04907518054915643 -0.04878362184298968 0.0 0.0 40.0 0.0546
-0.04915110028594658 -0.04826166946724457 -0.04921590291265746 -0.048898279145121654 0.0 0.0 38.0 0.0548
-0.04921668283994511 -0.048382172610290985 -0.049323244072509015 -0.0489999989453148 0.0 0.0 36.0 0.055
-0.04931550046083135 -0.04850790488050811 -0.04946565036199886 -0.04911537413630759 0.0 0.0 36.0 0.055200000000000006
-0.04942853014851359 -0.04865589305032898 -0.04961157077116757 -0.04923335357253107 0.0 0.0 35.0 0.055400000000000005
-0.049517455325461514 -0.04875676490403362 -0.04970985926019825 -0.04935103070136094 0.0 0.0 35.0 0.055600000000000004
-0.04962680148629654 -0.048867290006705366 -0.04996179632943644 -0.04947295488218364 0.0 0.0 35.0 0.0558
-0.04975179636262859 -0.04898540482805162 -0.05010472630120083 -0.04959498379097032 0.0 0.0 35.0 0.056
-0.04986698193950633 -0.04909195964605605 -0.05021334452758748 -0.04969536190495167 0.0 0.0 32.0 0.0562
-0.04997683682588466 -0.049201344075015446 -0.05033928732941514 -0.04979975331114392 0.0 0.0 30.0 0.056400000000000006
-0.05009947867902423 -0.04930438308033924 -0.05044119751195976 -0.049940510678316924 0.0 0.0 32.0 0.056600000000000004
-0.050197317670426796 -0.049412332851180595 -0.050545063596151255 -0.050048773904479135 0.0 0.0 32.0 0.0568
-0.05029705323201811 -0.04952040900854555 -0.05064322377885255 -0.05016743860920528 0.0 0.0 31.0 0.057
-0.05041729181240742 -0.04963789753033639 -0.05062819129570214 -0.05027223104735043 0.0 0.0 29.0 0.0572
-0.05051166784056059 -0.049792961693568914 -0.05067713619685551 -0.050366069037603774 0.0 0.0 27.0 0.0574
-0.05060269727662032 -0.04989123746680001 -0.05083023647713187 -0.050458067243307 0.0 0.0 28.0 0.057600000000000005
-0.05070433111887896 -0.04999606234771268 -0.05096413533345181 -0.050565983938403565 0.0 0.0 25.0 0.057800000000000004
-0.05080057067141918 -0.050104876697123255 -0.05106657235155466 -0.05066589274299803 0.0 0.0 26.0 0.058
-0.050902088723533495 -0.05021281197425628 -0.051119329041962536 -0.05077637521856151 0.0 0.0 26.0 0.0582
-0.050989575790835504 -0.05031099521241866 -0.051197283695174525 -0.05086812956528384 0.0 0.0 26.0 0.0584
-0.05108495802158937 -0.05040654834045518 -0.0512762443945284 -0.050959167589683205 0.0 0.0 25.0 0.058600000000000006
-0.051184558315138066 -0.050532989786214275 -0.051355507675811825 -0.051051221651492416 0.0 0.0 25.0 0.058800000000000005
-0.05126468101226595 -0.05063077076238298 -0.051448663822381294 -0.051137012976174775 0.0 0.0 22.0 0.059000000000000004
-0.051371583179707074 -0.05072680554876757 -0.05150863406333868 -0.05124129829726406 0.0 0.0 22.0 0.0592
-0.05147709838654994 -0.05084217110738045 -0.05159480413322722 -0.051338884633949755 0.0 0.0 22.0 0.0594
-0.05155845579562468 -0.050970483193509566 -0.051702054551646934 -0.05142533893803127 0.0 0.0 19.0 0.0596
-0.051629781801324 -0.05106746072516527 -0.05178305746402408 -0.051514545144602304 0.0 0.0 18.0 0.059800000000000006
-0.051713030325553265 -0.0511524233692408 -0.051878290842928984 -0.05159698284944988 0.0 0.0 18.0 0.060000000000000005
