root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044386155726199604 -0.043685694016816955 -0.04400467820858959 -0.04422087466802686 0.0 0.0 99.0 0.047400000000000005
-0.0445153835061747 -0.043844940896362206 -0.044171407162389494 -0.044375398562349004 0.0 0.0 95.0 0.0476
-0.04466372921452983 -0.0439960330524475 -0.044339057797126685 -0.0445314586400316 0.0 0.0 92.0 0.0478
-0.04483008949333253 -0.04414568710390961 -0.04450406001513244 -0.04468559411770016 0.0 0.0 91.0 0.048
-0.04496288291024761 -0.0443009311807687 -0.04464720270187019 -0.04481935383985246 0.0 0.0 89.0 0.0482
-0.04510150136213914 -0.0444534121637666 -0.044785394447971694 -0.04496758509416404 0.0 0.0 87.0 0.048400000000000006
-0.045272943884717656 -0.04460762382209609 -0.0448916354653742 -0.045163512873572634 0.0 0.0 85.0 0.048600000000000004
-0.04542038297795844 -0.044763657879431804 -0.04504906524978621 -0.04532840197662781 0.0 0.0 84.0 0.0488
-0.045572503089562046 -0.04494682694213401 -0.04517337105443184 -0.045485544501493655 0.0 0.0 83.0 0.049
-0.04570692507971957 -0.04509528784412603 -0.04530544321253095 -0.045634740531485085 0.0 0.0 82.0 0.0492
-0.04584084725250375 -0.045230814506066516 -0.0454474274563013 -0.04579211730027039 0.0 0.0 80.0 0.0494
-0.04599938527534821 -0.04538967401119253 -0.04560387137001022 -0.04592866620919196 0.0 0.0 75.0 0.049600000000000005
-0.046136495342580484 -0.04557413600162023 -0.04576349545016478 -0.04607364187975551 0.0 0.0 73.0 0.049800000000000004
-0.04627388264268944 -0.045708541863535485 -0.045964060295374046 -0.04621397377973223 0.0 0.0 69.0 0.05
-0.046437398470614386 -0.045861131435650355 -0.04613364699212992 -0.04635400817975757 0.0 0.0 70.0 0.0502
-0.046549419902808496 -0.04601115166093418 -0.0462444219784336 -0.04647784261321086 0.0 0.0 68.0 0.0504
-0.04671126517248984 -0.04616198544537392 -0.04636850737225683 -0.046631309575532714 0.0 0.0 68.0 0.0506
-0.0468694176580493 -0.046304193518863876 -0.046519263740182996 -0.04677891937146872 0.0 0.0 68.0 0.050800000000000005
-0.047019904994174126 -0.046441514605192566 -0.04668784100881055 -0.046911198657028974 0.0 0.0 66.0 0.051000000000000004
-0.0471532535733261 -0.04656981337438391 -0.046886177839957535 -0.04704055383450991 0.0 0.0 64.0 0.0512
-0.04728395607757188 -0.04670855758571928 -0.04707447984567764 -0.04717085563806893 0.0 0.0 63.0 0.0514
-0.047425653027519006 -0.046832034365238355 -0.04723535058680449 -0.04731565947246969 0.0 0.0 61.0 0.0516
-0.047564138722532304 -0.04695553458805894 -0.04744163246536957 -0.04745006101831672 0.0 0.0 59.0 0.051800000000000006
-0.04769534460771752 -0.047083126390815515 -0.04763242226952531 -0.047550101160092256 0.0 0.0 58.0 0.052000000000000005
-0.04782187761909025 -0.047206580685173666 -0.04779207157311873 -0.04767813466896133 0.0 0.0 57.0 0.0522
-0.04795361861629986 -0.0473335289647582 -0.04790584850563593 -0.04779430146234543 0.0 0.0 56.0 0.0524
-0.04811313108491542 -0.047465259559054514 -0.04799666148362592 -0.04793295293874992 0.0 0.0 54.0 0.0526
-0.04821098875127555 -0.047584132691022206 -0.04809152310063276 -0.048052442323197206 0.0 0.0 52.0 0.0528
-0.04831767253805051 -0.04771932169130994 -0.048211508455335 -0.04817358877458898 0.0 0.0 50.0 0.053000000000000005
-0.04844131779935364 -0.04785364808759675 -0.04838254113160046 -0.04830895365130671 0.0 0.0 49.0 0.053200000000000004
-0.04857895544497421 -0.0479891475386697 -0.04855363361157882 -0.04843841238524183 0.0 0.0 51.0 0.0534
-0.04875791196946964 -0.04812251116154761 -0.04865632104521147 -0.04858079942829788 0.0 0.0 50.0 0.0536
-0.04885905688460327 -0.048289201868596476 -0.04874534602628491 -0.04869588109311455 0.0 0.0 48.0 0.0538
-0.04898501292735596 -0.04842735540863993 -0.04884745666876883 -0.048811614115018824 0.0 0.0 47.0 0.054
-0.04909616643117302 -0.04857253803671856 -0.04895501760937665 -0.04893009387321651 0.0 0.0 47.0 0.054200000000000005
-0.04921238420066057 -0.048677406212340624 -0.04906161639311333 -0.04905116471421128 0.0 0.0 47.0 0.054400000000000004
-0.0493306442607903 -0.048835227406181875 -0.0491542842141164 -0.04916675774822832 0.0 0.0 47.0 0.0546
-0.049440316865389064 -0.04893222936331751 -0.049244430602756815 -0.04927560274206058 0.0 0.0 45.0 0.0548
-0.04954661172650741 -0.04906259142824054 -0.04938573157698404 -0.04939469969023737 0.0 0.0 46.0 0.055
-0.04964610922637847 -0.049177200451911124 -0.04968133944014369 -0.04950994274037038 0.0 0.0 43.0 0.055200000000000006
-0.04976106343478094 -0.049297258621077436 -0.04983244903702019 -0.0496305759315089 0.0 0.0 42.0 0.055400000000000005
-0.04991358926294954 -0.04942107596191113 -0.049868076813241395 -0.049758706907173426 0.0 0.0 41.0 0.055600000000000004
-0.05005441339613694 -0.049515166090950434 -0.049878898177424434 -0.04988928801615248 0.0 0.0 41.0 0.0558
-0.05015893723988306 -0.049633329928315366 -0.049947380037408805 -0.050011318302714595 0.0 0.0 38.0 0.056
-0.05027960818841232 -0.049817190413079124 -0.05004587746634595 -0.05012526433347196 0.0 0.0 35.0 0.0562
-0.05037654607176456 -0.04988907631299884 -0.0501495878459902 -0.05023919273949527 0.0 0.0 35.0 0.056400000000000006
-0.05047353147415308 -0.04995179528541717 -0.050263637990364374 -0.05035685313665572 0.0 0.0 34.0 0.056600000000000004
-0.05058213197642191 -0.05003817979915639 -0.05037288356384816 -0.0504739978977453 0.0 0.0 33.0 0.0568
-0.05068378649469946 -0.05013113166584465 -0.05048332252378819 -0.050591643155943646 0.0 0.0 32.0 0.057
-0.050788491420521054 -0.050231526477788654 -0.05073854819914009 -0.05069902190748585 0.0 0.0 28.0 0.0572
-0.05090489072385164 -0.050329765680502195 -0.05091922924142365 -0.05080754332478902 0.0 0.0 29.0 0.0574
-0.051029461175719076 -0.050422932505264896 -0.05108796547484472 -0.050899897864996234 0.0 0.0 27.0 0.057600000000000005
-0.05115697301888778 -0.05052724068332476 -0.05100934517640515 -0.05101352912523078 0.0 0.0 26.0 0.057800000000000004
-0.05124973936151554 -0.05073217938762295 -0.05104599089828819 -0.05111568345176237 0.0 0.0 25.0 0.058
-0.05134002334222616 -0.05083530661491396 -0.05111602165844383 -0.05121371772028408 0.0 0.0 24.0 0.0582
-0.05145802058817492 -0.05091228517417002 -0.051208008979316925 -0.05131639928247638 0.0 0.0 23.0 0.0584
-0.051555259669555716 -0.05101654917823966 -0.05138650254342815 -0.05141407202070049 0.0 0.0 21.0 0.058600000000000006
-0.05163566897893666 -0.05113224527999102 -0.0514912194259193 -0.051506707874997615 0.0 0.0 21.0 0.058800000000000005
-0.05172516627734214 -0.05126893932771387 -0.0516022811476204 -0.05160455493386567 0.0 0.0 22.0 0.059000000000000004
-0.051829910213000034 -0.05135409350524179 -0.05167471942176539 -0.05170717273808623 0.0 0.0 23.0 0.0592
-0.05193815556114955 -0.05143804741123745 -0.051751925278483414 -0.051803656257212484 0.0 0.0 22.0 0.0594
-0.05202120905541025 -0.051519996696776614 -0.051834886471306935 -0.05190108016755829 0.0 0.0 22.0 0.0596
-0.05212652264191012 -0.051594311174738304 -0.051942657629780425 -0.05199473421914198 0.0 0.0 22.0 0.059800000000000006
-0.05221679168699039 -0.05167342028123791 -0.05207818039851668 -0.05210183721522492 0.0 0.0 22.0 0.060000000000000005
