root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022504208377795345 -0.015543258162502476 -0.024663365644745833 -0.021329309478310302 1.0 0.0 9668.0 0.0204
-0.02296241901774497 -0.016434400034971357 -0.024769207549319106 -0.021747285873250737 1.0 0.0 9396.0 0.0206
-0.02334891861731276 -0.016774157570041033 -0.025010817016225026 -0.022383669039761793 1.0 0.0 9105.0 0.020800000000000003
-0.023741430076798097 -0.017696054466797555 -0.02510838310050314 -0.022923640297938933 1.0 0.0 8835.0 0.021
-0.02425831903247341 -0.0187858203893586 -0.02552825245461721 -0.023477876932074027 1.0 0.0 8572.0 0.0212
-0.024569773857415777 -0.01976114807177389 -0.025778864236458195 -0.023862705794036862 1.0 0.0 8301.0 0.021400000000000002
-0.024702582486463037 -0.02062829230234346 -0.026081091565335383 -0.02430066425099894 1.0 0.0 8055.0 0.0216
-0.025020372030142058 -0.021661818189036824 -0.026076494198208115 -0.024609173348859478 1.0 0.0 7806.0 0.0218
-0.025241523369040793 -0.022906778141074627 -0.026144051515507624 -0.0248943767140277 1.0 0.0 7556.0 0.022000000000000002
-0.025244914580369576 -0.02416740758805597 -0.02601723195197092 -0.02509337486508822 1.0 0.0 7314.0 0.0222
-0.025299663960105155 -0.025018144392988325 -0.02559183143021466 -0.025264675044307464 1.0 0.0 7090.0 0.0224
-0.025419934242929605 -0.025418791524748685 -0.025241527307209157 -0.025473199679234993 1.0 0.0 6854.0 0.022600000000000002
-0.025433101377786628 -0.025630384803362268 -0.02464530582664551 -0.02559309430811293 1.0 0.0 6656.0 0.0228
-0.025334637106548066 -0.02560010719747575 -0.023849885085832166 -0.025583199211170644 1.0 0.0 6425.0 0.023
-0.025371446023273427 -0.025902280203273415 -0.02343132916197272 -0.025579166115274582 1.0 0.0 6196.0 0.023200000000000002
-0.025300309272089577 -0.026102610611600692 -0.023153527850649027 -0.025516673583331942 1.0 0.0 5983.0 0.0234
-0.02530970040534005 -0.02636111514240884 -0.022790157302654313 -0.025425483332875087 1.0 0.0 5784.0 0.0236
-0.025074414320123754 -0.02699613378629583 -0.022635933510244285 -0.02531349327875335 1.0 0.0 5609.0 0.0238
-0.025071273838255144 -0.027138789860623916 -0.022805572702436765 -0.025318441276632152 1.0 0.0 5419.0 0.024
-0.024857309131270173 -0.027196328454873454 -0.02297877984430466 -0.025150431748153998 1.0 0.0 5256.0 0.024200000000000003
-0.02476456568413629 -0.026963713651179225 -0.02311146843872385 -0.025056361347604476 1.0 0.0 5067.0 0.0244
-0.024903368070045704 -0.026635627311471365 -0.023136891190235716 -0.02495455241846242 1.0 0.0 4910.0 0.0246
-0.02484719595552072 -0.026423108565894006 -0.023501730797606597 -0.024901685577638694 1.0 0.0 4748.0 0.024800000000000003
-0.024966127196748195 -0.026192992962599693 -0.023298853441905822 -0.024796004911781102 1.0 0.0 4603.0 0.025
-0.02503679827036186 -0.025848454409262325 -0.023588611957615052 -0.024771121102617515 1.0 0.0 4423.0 0.0252
-0.024923793081970284 -0.025558927421672088 -0.023486740382621465 -0.024679448285395037 1.0 0.0 4249.0 0.025400000000000002
-0.02476404095201416 -0.025189228987178396 -0.02312014394757892 -0.024630269407490076 1.0 0.0 4129.0 0.0256
-0.024924568214691366 -0.024873020458323382 -0.022941119255679765 -0.024607890338670956 1.0 0.0 3980.0 0.0258
-0.024951887143890482 -0.024490926944435835 -0.022968516640749687 -0.02448717804613949 0.0 0.0 3886.0 0.026000000000000002
-0.024930059730953785 -0.024640029810634127 -0.023050659597875642 -0.024495054159453317 0.0 0.0 3746.0 0.0262
-0.024858567591203595 -0.024585199543816424 -0.023265824455763855 -0.02445721930141126 0.0 0.0 3621.0 0.0264
-0.024883580651199822 -0.024484264908487367 -0.023781611881163928 -0.024394917230923935 0.0 0.0 3494.0 0.026600000000000002
-0.025135228945790695 -0.024489365420776402 -0.02456767625507735 -0.024509324114232137 0.0 0.0 3370.0 0.0268
-0.02540238562438296 -0.024380586031581265 -0.02531440296181424 -0.02455141712504362 0.0 0.0 3242.0 0.027
-0.02556351281964505 -0.024302509135627252 -0.02606545954361761 -0.024664688363091998 0.0 0.0 3136.0 0.027200000000000002
-0.025843514133653083 -0.02414104678618778 -0.02648592271078924 -0.024822470915642426 0.0 0.0 3032.0 0.0274
-0.026070313528718306 -0.02366925679098023 -0.02702634168902225 -0.025080228286329012 0.0 0.0 2941.0 0.027600000000000003
-0.026261336211263232 -0.023296364303182774 -0.02759978629652707 -0.0254692192071682 0.0 0.0 2844.0 0.027800000000000002
-0.026645018482468773 -0.023331439328604448 -0.028014443316370236 -0.025755098201624665 0.0 0.0 2729.0 0.028
-0.027033678289067452 -0.023166638533828273 -0.02859562081828598 -0.02603685319829093 0.0 0.0 2637.0 0.028200000000000003
-0.027176640884414984 -0.023362680125977434 -0.02897144653505697 -0.026321154871358415 0.0 0.0 2534.0 0.0284
-0.027527200845735147 -0.02319535827723644 -0.0294418978131569 -0.026622371562653718 0.0 0.0 2471.0 0.0286
-0.028021061443341468 -0.02299382147448164 -0.030014403273879973 -0.027013974469806707 0.0 0.0 2388.0 0.028800000000000003
-0.028449033846027955 -0.023471677894018217 -0.030817398791356237 -0.02748338520854155 0.0 0.0 2305.0 0.029
-0.028835329182020728 -0.024043064483420147 -0.03105107797597836 -0.027841738558133614 0.0 0.0 2216.0 0.0292
-0.029168379634369104 -0.024739724236123438 -0.0311704299196574 -0.028233457603210853 0.0 0.0 2149.0 0.029400000000000003
-0.029619680240407238 -0.025357120623066345 -0.03125390500355395 -0.028601379539930846 0.0 0.0 2076.0 0.0296
-0.02997255395893176 -0.02646199999578582 -0.031355659161235304 -0.028922923111258002 0.0 0.0 2005.0 0.0298
-0.030226834381301495 -0.026945842813922007 -0.031383992683675435 -0.029200562650214413 0.0 0.0 1941.0 0.030000000000000002
-0.030471057819682203 -0.02726387260141866 -0.03154652225549777 -0.029539442901912117 0.0 0.0 1875.0 0.0302
-0.030781645632681296 -0.02775351655284553 -0.031480119031087245 -0.029988679311528578 0.0 0.0 1817.0 0.0304
-0.031095460688725294 -0.02828364080296656 -0.031648147530373906 -0.030415287918537984 0.0 0.0 1757.0 0.030600000000000002
-0.03140127605692905 -0.028700598819128346 -0.0317210232158126 -0.03068947593610589 0.0 0.0 1704.0 0.0308
-0.031585729646902434 -0.02920820203756971 -0.03167791995801504 -0.0308889502583067 0.0 0.0 1646.0 0.031
-0.03165573331819535 -0.029705514659369447 -0.03175091602749733 -0.031029885775804934 0.0 0.0 1582.0 0.031200000000000002
-0.03163516735422437 -0.030245593996936514 -0.032017159260585445 -0.031179580568807923 0.0 0.0 1532.0 0.031400000000000004
-0.03167673486357799 -0.0307180829450852 -0.032127952644053215 -0.031234235077210737 0.0 0.0 1471.0 0.0316
-0.031760088661763386 -0.031152837801687736 -0.03182750918346894 -0.031339898178226286 0.0 0.0 1436.0 0.0318
-0.03179195053932684 -0.031535815880812404 -0.031743414350554694 -0.031522583180979766 0.0 0.0 1391.0 0.032
-0.03194065010545671 -0.03156671745754468 -0.031737565675535984 -0.03174499718954824 0.0 0.0 1335.0 0.0322
-0.03208807110941059 -0.03176408683681546 -0.03182080087573879 -0.031937635519661306 0.0 0.0 1284.0 0.0324
-0.03226891274755067 -0.03199116237821467 -0.032072772442857105 -0.032184207701081505 0.0 0.0 1229.0 0.032600000000000004
-0.03235316761613818 -0.03212520946313614 -0.03226928874968463 -0.03228098452598083 0.0 0.0 1176.0 0.0328
-0.03238211414583886 -0.032404490918422305 -0.03242245882178 -0.03238655603459067 0.0 0.0 1133.0 0.033
-0.03243188052241535 -0.03270834511355321 -0.03271927499083221 -0.03243946540231437 0.0 0.0 1087.0 0.0332
-0.032497981894196476 -0.03305085128656035 -0.03302989317768444 -0.032552781749076616 0.0 0.0 1059.0 0.0334
-0.032664503327556486 -0.033401014442414945 -0.03309292186710748 -0.032652513983383674 0.0 0.0 1028.0 0.033600000000000005
-0.03270518321307989 -0.033731196489382054 -0.03322585766563257 -0.03278247478616823 0.0 0.0 990.0 0.033800000000000004
-0.032677934290171295 -0.03392164257358539 -0.03344505397898319 -0.0328601751354354 0.0 0.0 960.0 0.034
-0.03279231375705123 -0.03399577336835063 -0.03365823460390298 -0.032992342144322506 0.0 0.0 932.0 0.0342
-0.03300796684763829 -0.03404552707244639 -0.03387714530351795 -0.033203316963704065 0.0 0.0 895.0 0.0344
-0.03316214159136072 -0.03406544643566774 -0.034112795651866604 -0.033338873938678494 0.0 0.0 864.0 0.0346
-0.033312122565329456 -0.03393796077957405 -0.034348065863594894 -0.03352310352957962 0.0 0.0 845.0 0.034800000000000005
-0.033504076884521526 -0.03389817761584648 -0.03428038476773813 -0.03370368254621982 0.0 0.0 816.0 0.035
-0.03365946844665707 -0.033903232125092046 -0.034326874847608525 -0.03393327803836124 0.0 0.0 782.0 0.0352
-0.03391461242105115 -0.034056242446339195 -0.03433928060363983 -0.0341223397118231 0.0 0.0 752.0 0.0354
-0.03415418663509752 -0.03417539299658459 -0.03441213516668545 -0.03429726177030833 0.0 0.0 717.0 0.0356
-0.03427308022486483 -0.03444370464579691 -0.034480183194963245 -0.03446869004529198 0.0 0.0 684.0 0.0358
-0.03436193691905187 -0.03449904885651118 -0.03449326964825323 -0.03455698086808366 0.0 0.0 673.0 0.036000000000000004
-0.034515027702664264 -0.0346384817851708 -0.03447079669006883 -0.03468160776225581 0.0 0.0 647.0 0.0362
-0.03468674111862694 -0.03488104969686137 -0.034502454751027124 -0.034816625692426474 0.0 0.0 625.0 0.0364
-0.03493175291699009 -0.03492073378122109 -0.03460627077025326 -0.03495254627084901 0.0 0.0 609.0 0.0366
-0.03502274295200072 -0.03501199309937975 -0.03474629128756108 -0.03516226947516353 0.0 0.0 590.0 0.0368
-0.035135746255973654 -0.03520326972679766 -0.03482405218157747 -0.03536719420080996 0.0 0.0 558.0 0.037000000000000005
-0.03546502033194099 -0.035447657747383135 -0.03491135202273377 -0.03560180303961966 0.0 0.0 539.0 0.037200000000000004
-0.03572527328420965 -0.035627932869303276 -0.03502610473698141 -0.03580655098338347 0.0 0.0 520.0 0.0374
-0.03585422790557667 -0.035783903706143386 -0.03518725097192072 -0.03600224022634603 0.0 0.0 508.0 0.0376
-0.03600381600002138 -0.0358419356554805 -0.03538944577434975 -0.03614202348847426 0.0 0.0 499.0 0.0378
-0.0363079185531783 -0.03598312884363911 -0.03559455708091523 -0.03630328909353196 0.0 0.0 483.0 0.038
-0.03646412579557832 -0.03615814887912188 -0.035861393582187165 -0.03648871925016789 0.0 0.0 469.0 0.038200000000000005
-0.036608111552389945 -0.03624333375402761 -0.0362389693024199 -0.03666136860555118 0.0 0.0 452.0 0.038400000000000004
-0.03684296047974427 -0.03634278404705355 -0.03645916596445856 -0.03682123820175822 0.0 0.0 433.0 0.0386
-0.03689454153414075 -0.03659906995299568 -0.03665098771868045 -0.03698439232424338 0.0 0.0 425.0 0.0388
-0.03704323847824497 -0.03660954415681913 -0.036935347665881 -0.03715008000672537 0.0 0.0 408.0 0.039
-0.03725408821475527 -0.03669294926211672 -0.03721371317678972 -0.037301548237544196 0.0 0.0 399.0 0.0392
-0.03747206806802549 -0.036752916482357234 -0.03748806104450956 -0.037472642592256286 0.0 0.0 384.0 0.039400000000000004
-0.037639087826203184 -0.036814303092434046 -0.03771432557408169 -0.03764732241383629 0.0 0.0 369.0 0.0396
-0.03782721621102671 -0.036895659252729925 -0.03781326046066522 -0.0378120581181207 0.0 0.0 360.0 0.0398
-0.038001425415287886 -0.03698412342052396 -0.03797075200556313 -0.03798710892171017 0.0 0.0 351.0 0.04
-0.03813674196932718 -0.037198169758757706 -0.038007008806030744 -0.03813719352739382 0.0 0.0 343.0 0.0402
-0.03831589761240197 -0.0372778132682699 -0.03808149235148732 -0.03829424186579501 0.0 0.0 335.0 0.040400000000000005
-0.038576435686439654 -0.03738698847829116 -0.03824079097703213 -0.038493122919274536 0.0 0.0 320.0 0.040600000000000004
-0.03879624539226104 -0.03748334637763075 -0.0384218205632417 -0.0386933730718777 0.0 0.0 307.0 0.0408
-0.03895052083267828 -0.037668601380641833 -0.038689792024524036 -0.038877888185387365 0.0 0.0 301.0 0.041
-0.03910377174048969 -0.037768683972839626 -0.0388941242496372 -0.03908831922001471 0.0 0.0 289.0 0.0412
-0.03923651757857104 -0.03788555468041689 -0.03902972643083081 -0.03927702330361629 0.0 0.0 280.0 0.0414
-0.03941631669105437 -0.0380402372525687 -0.03910482636363748 -0.03944298481325459 0.0 0.0 270.0 0.041600000000000005
-0.039551234980892545 -0.03821629886190971 -0.03917088900841271 -0.039588304880435646 0.0 0.0 265.0 0.041800000000000004
-0.03971583707863315 -0.038393774078337314 -0.03928864734179886 -0.03972707904774223 0.0 0.0 253.0 0.042
-0.0398913981451863 -0.03860073113805553 -0.039510664574253014 -0.03992854389617176 0.0 0.0 238.0 0.0422
-0.04006686918684589 -0.038867346893320186 -0.03971021088948834 -0.04009750634176328 0.0 0.0 221.0 0.0424
-0.04022557926297651 -0.03910567144066273 -0.03985400607908143 -0.04019826612113338 0.0 0.0 212.0 0.0426
-0.0403203960170103 -0.039316879368741384 -0.040050053078634934 -0.04032353503977832 0.0 0.0 204.0 0.042800000000000005
-0.04046282286794361 -0.03948904311860171 -0.040244267572754254 -0.04047444558219611 0.0 0.0 199.0 0.043000000000000003
-0.040605472524880226 -0.039645046699569295 -0.04043718775586122 -0.04064707370964104 0.0 0.0 195.0 0.0432
-0.04080821288627881 -0.03981573798566416 -0.04060146990039361 -0.04083931894052682 0.0 0.0 193.0 0.0434
-0.041023207254026674 -0.03999865209427817 -0.04083313427622852 -0.04098278889595717 0.0 0.0 186.0 0.0436
-0.041240795847389586 -0.04019356287815585 -0.04099161223940321 -0.041117196721653516 0.0 0.0 180.0 0.0438
-0.041394239204027496 -0.04034494671344414 -0.04116465946525226 -0.04126163683550225 0.0 0.0 178.0 0.044000000000000004
-0.041554988729309204 -0.040528965048189265 -0.04135507590087714 -0.04142918142414603 0.0 0.0 173.0 0.0442
-0.041685726318320036 -0.040739372299730854 -0.0415860254507962 -0.04160513689235203 0.0 0.0 170.0 0.0444
-0.04181689948041914 -0.04092779995716512 -0.04178658000306113 -0.04174046859363692 0.0 0.0 166.0 0.0446
-0.04197098459214146 -0.041136012315572956 -0.042017142826950786 -0.04187503557122278 0.0 0.0 162.0 0.0448
-0.04214265289513285 -0.04128736945421936 -0.04217596350836415 -0.04202167344059631 0.0 0.0 155.0 0.045000000000000005
-0.04232819303075389 -0.0414168012237322 -0.04231236419129479 -0.04217143312235697 0.0 0.0 146.0 0.045200000000000004
-0.04247713085695838 -0.04157269459314891 -0.0424211004782681 -0.04233998314871965 0.0 0.0 140.0 0.0454
-0.042657786156599944 -0.0417267998409324 -0.04254205643681839 -0.042531661518236 0.0 0.0 137.0 0.0456
-0.04284798563645021 -0.04192463784014719 -0.04271206437424184 -0.04272871659612691 0.0 0.0 131.0 0.0458
-0.04302411331504472 -0.04210266218182469 -0.0429113872474948 -0.04290887302478554 0.0 0.0 123.0 0.046
-0.04324414886132661 -0.042275137262272354 -0.043097424221276874 -0.043079387242051494 0.0 0.0 116.0 0.046200000000000005
-0.043445889077723635 -0.042395025114282024 -0.043246238021843714 -0.04325184920190815 0.0 0.0 109.0 0.046400000000000004
-0.04361365495404988 -0.04252580416782908 -0.043523733034150254 -0.04341453004343998 0.0 0.0 108.0 0.0466
-0.043731534068008775 -0.0426599788331904 -0.04375823118256148 -0.043546420708200716 0.0 0.0 103.0 0.0468
-0.04387021208585686 -0.04280590752705953 -0.04382876420387153 -0.0437032456210451 0.0 0.0 98.0 0.047
-0.04402778986507582 -0.04297190903158321 -0.04398082497599716 -0.04391097006074291 0.0 0.0 95.0 0.0472
