root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04351116407617075 -0.042849375743421375 -0.04323652841134238 -0.043507441032472206 0.0 0.0 114.0 0.047400000000000005
-0.043661507161166985 -0.04307331785555796 -0.043387662094276525 -0.043671300552832644 0.0 0.0 115.0 0.0476
-0.0438135800921297 -0.04320197549270235 -0.043535050064403814 -0.04384091610984954 0.0 0.0 112.0 0.0478
-0.044003909428914974 -0.043333716040708105 -0.043658009545885876 -0.04401632566085502 0.0 0.0 108.0 0.048
-0.0442281695001692 -0.04352540867671742 -0.043782150791290254 -0.04419018037013532 0.0 0.0 107.0 0.0482
-0.044300308564803575 -0.043683724436357936 -0.04391939443590655 -0.0443230881532105 0.0 0.0 104.0 0.048400000000000006
-0.044429680329761974 -0.04384218679571106 -0.04407529702210719 -0.04446917890733644 0.0 0.0 102.0 0.048600000000000004
-0.04457289616004631 -0.04400935391882545 -0.0442929658865892 -0.04462801439545164 0.0 0.0 100.0 0.0488
-0.04476273964014818 -0.044187412274939476 -0.0444141092725276 -0.044784018372593284 0.0 0.0 97.0 0.049
-0.04495973667824626 -0.04444062502844473 -0.04453127534149665 -0.044961711110120116 0.0 0.0 96.0 0.0492
-0.045124554077309524 -0.04464054611565586 -0.0446386993830895 -0.0451148919096377 0.0 0.0 91.0 0.0494
-0.04524407160451842 -0.04481372909494608 -0.04497646013713126 -0.04525461500639116 0.0 0.0 86.0 0.049600000000000005
-0.04540766771319169 -0.044960288709730165 -0.0451523168328868 -0.04540540772874381 0.0 0.0 81.0 0.049800000000000004
-0.04553780885600985 -0.045100961463041295 -0.045223607833153295 -0.045578155750360255 0.0 0.0 79.0 0.05
-0.04568396636319555 -0.04523885804238229 -0.0453081310192011 -0.0457288585792022 0.0 0.0 76.0 0.0502
-0.04583957255282635 -0.045409393913050426 -0.04545393133824527 -0.04588577939654248 0.0 0.0 74.0 0.0504
-0.04599443975964095 -0.04561040345841239 -0.045618644448418524 -0.04603045701710702 0.0 0.0 73.0 0.0506
-0.04612786245783823 -0.0456831443691658 -0.04577050209212854 -0.046141261907060784 0.0 0.0 75.0 0.050800000000000005
-0.04627005388455276 -0.0457939544187837 -0.04594062131030702 -0.046278516872393316 0.0 0.0 72.0 0.051000000000000004
-0.04640815862390378 -0.045923183898792214 -0.04620819446178994 -0.04642169184064744 0.0 0.0 70.0 0.0512
-0.04657243483844048 -0.046068876736164124 -0.0465166342145578 -0.04656599414843196 0.0 0.0 69.0 0.0514
-0.04667483606170065 -0.046188823109269965 -0.046597148754707274 -0.04670183272323928 0.0 0.0 66.0 0.0516
-0.046895995728112365 -0.046332427842123394 -0.04667407976590202 -0.04684833653866707 0.0 0.0 65.0 0.051800000000000006
-0.04699855284968409 -0.04647269218970653 -0.046761044653756564 -0.046984785509348446 0.0 0.0 62.0 0.052000000000000005
-0.04714996944177724 -0.046598158371075324 -0.046957744290607395 -0.047121792900089665 0.0 0.0 58.0 0.0522
-0.04726608753552492 -0.046719839906022846 -0.04718346167122397 -0.04724259027376742 0.0 0.0 56.0 0.0524
-0.047383799250653974 -0.0468599242874442 -0.04734550193062552 -0.047367036088111054 0.0 0.0 52.0 0.0526
-0.047573387921247046 -0.046970834208787095 -0.04750755821252551 -0.04750283657512126 0.0 0.0 50.0 0.0528
-0.04770113249832818 -0.047108841605618686 -0.047662284428146864 -0.04764640532591254 0.0 0.0 52.0 0.053000000000000005
-0.0478109647947186 -0.0472377743043674 -0.04773235714639412 -0.04776829555393014 0.0 0.0 50.0 0.053200000000000004
-0.04791697537136548 -0.04739595616131361 -0.0477690912282079 -0.047896888613384044 0.0 0.0 44.0 0.0534
-0.048033082990053655 -0.04753461612125538 -0.047844758022679346 -0.048012717403774975 0.0 0.0 42.0 0.0536
-0.048205449750920705 -0.047683808043436124 -0.047939130989141474 -0.048146646182174235 0.0 0.0 40.0 0.0538
-0.04831218170456508 -0.04782810590064841 -0.048084708025890516 -0.048258119810419636 0.0 0.0 37.0 0.054
-0.04848928598103791 -0.04796650425609938 -0.04825359087977492 -0.04838694291513987 0.0 0.0 37.0 0.054200000000000005
-0.048580216520673736 -0.04810738440021627 -0.0483706096618971 -0.048512771860065834 0.0 0.0 37.0 0.054400000000000004
-0.04869527354426302 -0.0482581435963683 -0.04851402969575378 -0.04864903763318633 0.0 0.0 36.0 0.0546
-0.0487948844093407 -0.048479866594164436 -0.048619428170574325 -0.04878311557301301 0.0 0.0 36.0 0.0548
-0.048901194142568515 -0.04867779473235228 -0.048723139871172515 -0.048882906773853846 0.0 0.0 37.0 0.055
-0.04900393255142888 -0.04884823455232423 -0.04883484213544731 -0.04899832361817646 0.0 0.0 35.0 0.055200000000000006
-0.0491336246320777 -0.04890775825381524 -0.048941155685511106 -0.04911166650167059 0.0 0.0 35.0 0.055400000000000005
-0.04923763933756783 -0.04906918644992221 -0.049069943297637864 -0.04922195494381315 0.0 0.0 35.0 0.055600000000000004
-0.049365203310785324 -0.04916474075218808 -0.04927575076811473 -0.049338117978970426 0.0 0.0 33.0 0.0558
-0.049482573719120834 -0.04924894270383983 -0.04941884396475738 -0.049465261549506784 0.0 0.0 31.0 0.056
-0.049646601175498496 -0.04934334269821105 -0.04950079615859685 -0.049589593707949964 0.0 0.0 31.0 0.0562
-0.04974204393116406 -0.049511833942417295 -0.049741265745455926 -0.04970393521399052 0.0 0.0 29.0 0.056400000000000006
-0.04984543373661265 -0.049667271207544106 -0.04971075457127938 -0.049804284269061895 0.0 0.0 28.0 0.056600000000000004
-0.04995591900801138 -0.04972212531676528 -0.049798323193842 -0.049911459432877905 0.0 0.0 28.0 0.0568
-0.0500689631367046 -0.04979961341261543 -0.0499159296494598 -0.05001771093730849 0.0 0.0 27.0 0.057
-0.050175465470199215 -0.049925014028707346 -0.05002759025717461 -0.050143425897107234 0.0 0.0 24.0 0.0572
-0.05028679550119809 -0.05000614854420176 -0.05013111640955225 -0.05024557381997305 0.0 0.0 23.0 0.0574
-0.0503862895074849 -0.05010154215949912 -0.05030310019926007 -0.050342941929080835 0.0 0.0 23.0 0.057600000000000005
-0.05049378025175087 -0.05021139421426022 -0.05050369499857248 -0.050457195275705434 0.0 0.0 20.0 0.057800000000000004
-0.05059785848504539 -0.0502871008806809 -0.05065306853068563 -0.050568042060869914 0.0 0.0 18.0 0.058
-0.050712472659429915 -0.05036600101694179 -0.050835061014047174 -0.05068062143193164 0.0 0.0 18.0 0.0582
-0.050808867867470214 -0.0504512116426484 -0.05086735061301782 -0.05078932080161513 0.0 0.0 17.0 0.0584
-0.05095469640653298 -0.05053842344875552 -0.050907318985835635 -0.0509002558371477 0.0 0.0 17.0 0.058600000000000006
-0.05102759256057666 -0.0506303392765584 -0.051010982406376956 -0.05100975340855682 0.0 0.0 15.0 0.058800000000000005
-0.051128349499364394 -0.050723176382864665 -0.051080284083646496 -0.0511047454315491 0.0 0.0 14.0 0.059000000000000004
-0.05122549700766417 -0.05084604104425792 -0.05118306666560233 -0.05119547719464285 0.0 0.0 15.0 0.0592
-0.051351500935732174 -0.05095620801280169 -0.051321963266835 -0.05131642834384239 0.0 0.0 18.0 0.0594
-0.051449873113378924 -0.0510565528630667 -0.051466559506334456 -0.05141441126779549 0.0 0.0 18.0 0.0596
-0.051546807590442154 -0.051151063112815795 -0.0515884370435427 -0.05151115970046607 0.0 0.0 16.0 0.059800000000000006
-0.051681956554756936 -0.05125020976965691 -0.05166811217833856 -0.05160721801186456 0.0 0.0 15.0 0.060000000000000005
