root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02238941414634555 -0.05201287701673248 -0.03716808614026685 -0.03025869376566406 0.0 0.0 29507.0 0.0126
-0.021483949693669572 -0.05101575528638869 -0.0355785113458545 -0.029177512599272513 0.0 0.0 28811.0 0.0128
-0.02047998922374149 -0.050012345461522785 -0.03404968232262318 -0.028154211414418952 0.0 0.0 28098.0 0.013000000000000001
-0.019544953837475735 -0.04901642562708891 -0.03264414309902112 -0.027142079630693015 0.0 0.0 27402.0 0.0132
-0.01868259017246146 -0.04800857785713588 -0.031097405910288943 -0.026119163354159234 0.0 0.0 26748.0 0.0134
-0.017869165841931985 -0.046994671550042486 -0.029583565792126416 -0.025083384511449966 0.0 0.0 26059.0 0.013600000000000001
-0.016769275895990133 -0.046001246031499576 -0.02809090511219377 -0.02408813863787916 0.0 0.0 25465.0 0.013800000000000002
-0.015760768193496533 -0.04498456336619017 -0.02653728607192966 -0.02294709064735801 0.0 0.0 24803.0 0.014
-0.014978336461999366 -0.0439743885821908 -0.024920905485674938 -0.02185675187714339 0.0 0.0 24119.0 0.0142
-0.014034874499210362 -0.04297134446160697 -0.02329684918312013 -0.02084591412512522 0.0 0.0 23527.0 0.014400000000000001
-0.013340759233558187 -0.0419198921537909 -0.021853350504006917 -0.019762964242724047 0.0 0.0 22872.0 0.0146
-0.012824530493476576 -0.040864360122699984 -0.02056684076700059 -0.018834585450160826 0.0 0.0 22239.0 0.0148
-0.012128099166907238 -0.039778255389673806 -0.01902733159971692 -0.017855433984430798 0.0 0.0 21611.0 0.015000000000000001
-0.011871829136437006 -0.038678574596221836 -0.017225929542289953 -0.016981046199387794 0.0 0.0 20993.0 0.0152
-0.011581595993296263 -0.03758455962615697 -0.01576815273414442 -0.016095579149891747 0.0 0.0 20414.0 0.0154
-0.011094040081724217 -0.036462700346375145 -0.014116799770726688 -0.015257100396506282 0.0 0.0 19840.0 0.015600000000000001
-0.010674720123855624 -0.03534618761752917 -0.012841484543175304 -0.01462693260869995 0.0 0.0 19278.0 0.0158
-0.010591992247662652 -0.034151732321836534 -0.012176412566970274 -0.014100945419744347 0.0 0.0 18759.0 0.016
-0.01059363783081383 -0.032921168140462954 -0.011986507725931751 -0.013594525186573682 0.0 0.0 18208.0 0.0162
-0.010736315573174964 -0.03170423722527965 -0.01198150963288306 -0.01323224037667611 0.0 0.0 17718.0 0.0164
-0.011065440618930122 -0.030370323009689025 -0.011742737215641202 -0.012921029630696593 0.0 0.0 17217.0 0.0166
-0.011416808572719733 -0.02900361373358426 -0.011693609210999916 -0.01280883887342396 0.0 0.0 16748.0 0.016800000000000002
-0.01208059164590639 -0.02771127144344639 -0.011972575539236533 -0.01299081332429608 0.0 0.0 16283.0 0.017
-0.012943130813692909 -0.026233879253485408 -0.012193516305550699 -0.013419559804029351 0.0 0.0 15797.0 0.0172
-0.013584011251835565 -0.02482977761211513 -0.012723618408539625 -0.013957820711128154 0.0 0.0 15334.0 0.017400000000000002
-0.014429745650674205 -0.0234325726942335 -0.013106548852861378 -0.014503926102342982 0.0 0.0 14874.0 0.0176
-0.015287822768158562 -0.021925606412775387 -0.014171396970468972 -0.015118282036299228 0.0 0.0 14435.0 0.0178
-0.01669490348655406 -0.020280761600361415 -0.015405892806247361 -0.015907309779194172 0.0 0.0 13974.0 0.018000000000000002
-0.017872931738073517 -0.01871000441790328 -0.016615943175788326 -0.01666968463723205 0.0 0.0 13557.0 0.0182
-0.018980465927969238 -0.016972897040661638 -0.017247329710941072 -0.017461296500369806 0.0 0.0 13160.0 0.0184
-0.019791345474314968 -0.015320400726576014 -0.018129917979492902 -0.018258994529880532 0.0 0.0 12769.0 0.018600000000000002
-0.020363245148264264 -0.014239747339594225 -0.0194203390489628 -0.019066696080780834 0.0 0.0 12408.0 0.0188
-0.020675196913591373 -0.013485647321850194 -0.020472098589779317 -0.019814680204430515 0.0 0.0 11976.0 0.019
-0.02130213494547482 -0.012458797992910825 -0.02148792023797829 -0.02037742930854598 0.0 0.0 11606.0 0.019200000000000002
-0.021725137131803532 -0.011940667509437671 -0.022320277739186666 -0.020800259905616268 0.0 0.0 11240.0 0.0194
-0.02218722968730831 -0.011540556396370054 -0.02321224070286114 -0.021345513515988977 0.0 0.0 10907.0 0.0196
-0.02252244088179548 -0.011735877625370105 -0.024181149945907587 -0.021734234532924102 0.0 0.0 10582.0 0.0198
-0.022449489321365868 -0.012499971228844406 -0.02515215889599835 -0.02198488105012474 0.0 0.0 10242.0 0.02
-0.022645942162185413 -0.013399636903568107 -0.02563947110387528 -0.022382378401905267 0.0 0.0 9928.0 0.020200000000000003
-0.022850041561558048 -0.01476293742866776 -0.025618919329329318 -0.022750996461666142 0.0 0.0 9609.0 0.0204
-0.023146740309907522 -0.016107688525039045 -0.026008834823343166 -0.02308225501080914 0.0 0.0 9294.0 0.0206
-0.023174140036226934 -0.01714929823797055 -0.025988407416793567 -0.023350657641274215 0.0 0.0 8994.0 0.020800000000000003
-0.023518679076783223 -0.01818973971843851 -0.025442331514066815 -0.023640729401201543 0.0 0.0 8686.0 0.021
-0.023618709638644382 -0.01926668735632467 -0.02545236627275878 -0.02368730507800418 0.0 0.0 8426.0 0.0212
-0.023440617370107664 -0.020247618911400585 -0.025549101983671337 -0.0237502976362 0.0 0.0 8159.0 0.021400000000000002
-0.02354964053506063 -0.021565850212861 -0.025648777597890422 -0.02382724133629312 0.0 0.0 7910.0 0.0216
-0.023779827427950855 -0.02274538487706015 -0.02552161919272308 -0.02390502144911815 0.0 0.0 7673.0 0.0218
-0.02376969503185535 -0.02336570500415752 -0.025582292865934348 -0.023902196032056525 0.0 0.0 7462.0 0.022000000000000002
-0.02384772625614477 -0.023759865970370466 -0.02557518445221635 -0.02394923298266553 0.0 0.0 7239.0 0.0222
-0.023680401751617106 -0.02439456661922594 -0.025989100940251912 -0.023906411057387934 0.0 0.0 7009.0 0.0224
-0.02367017613923417 -0.025057407189396842 -0.026015748796490636 -0.023880653589572604 0.0 0.0 6777.0 0.022600000000000002
-0.023775613494863346 -0.025558215791907223 -0.02600809133837616 -0.023887034932193824 0.0 0.0 6549.0 0.0228
-0.023610508403952252 -0.026021148337251655 -0.02582195205677862 -0.023913222250908108 0.0 0.0 6323.0 0.023
-0.02336766620280177 -0.02617082190844193 -0.025507002968342213 -0.023892507780024712 0.0 0.0 6101.0 0.023200000000000002
-0.02352411202081206 -0.026631353174242194 -0.02495322368638161 -0.02384708521744711 0.0 0.0 5906.0 0.0234
-0.023582564140273394 -0.026683605598827594 -0.024844264181179063 -0.023785925992343377 0.0 0.0 5701.0 0.0236
-0.023499580322116197 -0.026614706071680747 -0.025040000757412806 -0.023644574918953876 0.0 0.0 5540.0 0.0238
-0.023308239137265777 -0.026595660391363574 -0.025172259497173388 -0.0235603537915847 0.0 0.0 5376.0 0.024
-0.023126432185226576 -0.026650162803148008 -0.025095085655055128 -0.02355434423710871 0.0 0.0 5206.0 0.024200000000000003
-0.022869817083661464 -0.026642401413779257 -0.024703263488784075 -0.02352719297033027 0.0 0.0 5042.0 0.0244
-0.022663658246282088 -0.026549204746167662 -0.024602650367250685 -0.023479773409317454 0.0 0.0 4883.0 0.0246
-0.02258981425027063 -0.026233941580558407 -0.02434326024056307 -0.023442909515343235 0.0 0.0 4709.0 0.024800000000000003
-0.02235842605512753 -0.025901274025736824 -0.023825035119796768 -0.023421141112012645 0.0 0.0 4553.0 0.025
-0.02241787066600007 -0.02543943413654895 -0.023178153866326445 -0.023496270613275652 0.0 0.0 4390.0 0.0252
-0.022422751924084192 -0.025108204692910068 -0.022496340684176847 -0.023587360854670024 0.0 0.0 4242.0 0.025400000000000002
-0.02249824332825469 -0.024713335133033858 -0.02214702485857096 -0.02356021246322841 0.0 0.0 4133.0 0.0256
-0.02264566740969126 -0.02425769727494099 -0.0215820841729823 -0.023622997397048023 0.0 0.0 3990.0 0.0258
-0.023217417194190914 -0.024356361510981417 -0.021290498856911474 -0.02378537378512151 0.0 0.0 3821.0 0.026000000000000002
-0.023669949049634962 -0.02409717342730057 -0.021335477211991836 -0.023865846400770826 0.0 0.0 3700.0 0.0262
-0.023990700104535165 -0.02377383208403911 -0.021392858202977625 -0.023997910766324248 0.0 0.0 3572.0 0.0264
-0.024291982151080072 -0.023533217587817117 -0.021930218320041547 -0.024007411798385232 0.0 0.0 3470.0 0.026600000000000002
-0.02456351691064212 -0.02279412888934628 -0.022622006315558312 -0.02430483416432379 0.0 0.0 3334.0 0.0268
-0.024981976079180183 -0.02204288745364628 -0.023434037537002163 -0.02450719920454903 0.0 0.0 3228.0 0.027
-0.02544767495387526 -0.021382964281124222 -0.024216435169000895 -0.024790014835061033 0.0 0.0 3122.0 0.027200000000000002
-0.025988584715411267 -0.021159902413199396 -0.02419888040596884 -0.025083692156650926 0.0 0.0 3022.0 0.0274
-0.0265251016138593 -0.020936670567381886 -0.024828895778219808 -0.025375325149595958 0.0 0.0 2907.0 0.027600000000000003
-0.026877685694758967 -0.02069711119895072 -0.02564833437325926 -0.02571975138084302 0.0 0.0 2823.0 0.027800000000000002
-0.027402912053722098 -0.0208336788310338 -0.02654832353908583 -0.02606415301818911 0.0 0.0 2731.0 0.028
-0.027786256294243552 -0.02088429215980964 -0.026970067190352758 -0.026387768379147473 0.0 0.0 2653.0 0.028200000000000003
-0.028313861718563 -0.020941311231378875 -0.027699907555196617 -0.02683741149615816 0.0 0.0 2570.0 0.0284
-0.028445330710044615 -0.02102984143609132 -0.02820228657134271 -0.02727666076537421 0.0 0.0 2488.0 0.0286
-0.02878372038231759 -0.021721506639289796 -0.02875423786694884 -0.0276822050458417 0.0 0.0 2404.0 0.028800000000000003
-0.02919914940127792 -0.02263376543447157 -0.029542985587829064 -0.028079192592133227 0.0 0.0 2324.0 0.029
-0.029693509852317 -0.023201181692338313 -0.02999485281025556 -0.028471070769905342 0.0 0.0 2254.0 0.0292
-0.029870116885449615 -0.023981810010437577 -0.03024049528151439 -0.028827116551240938 0.0 0.0 2173.0 0.029400000000000003
-0.03017641872807498 -0.025076247341438006 -0.030654141144589336 -0.029190649460263625 0.0 0.0 2098.0 0.0296
-0.030433695276101274 -0.02585755343095584 -0.030961454511235338 -0.029453187281516913 0.0 0.0 2025.0 0.0298
-0.03064207402271577 -0.027177340609703064 -0.03125285911399072 -0.029667252599928574 0.0 0.0 1961.0 0.030000000000000002
-0.030889306660685265 -0.028637727509878575 -0.03173434906130319 -0.029919797366898572 0.0 0.0 1895.0 0.0302
-0.031218921853153832 -0.0295485892454077 -0.03196036774728318 -0.030247304119316632 0.0 0.0 1840.0 0.0304
-0.03144109703808231 -0.030125185278063394 -0.03247253851361335 -0.03055322505132179 0.0 0.0 1778.0 0.030600000000000002
-0.03153446988854257 -0.031020726810184023 -0.032823384277685975 -0.030820670225992185 0.0 0.0 1708.0 0.0308
-0.03174110437706918 -0.03136093743229615 -0.03306589506801628 -0.03097308027266445 0.0 0.0 1657.0 0.031
-0.03188358534677201 -0.0318289006356881 -0.03318356064767279 -0.031202545879369686 0.0 0.0 1590.0 0.031200000000000002
-0.03211075054507184 -0.03215776629611376 -0.03316403741470608 -0.0314599924822239 0.0 0.0 1536.0 0.031400000000000004
-0.0321403696584718 -0.032568463950352504 -0.03314257203075613 -0.03168219683369468 0.0 0.0 1475.0 0.0316
-0.03226292295739874 -0.03258568407123635 -0.0333086184068008 -0.03180940202287331 0.0 0.0 1406.0 0.0318
-0.032400277806904604 -0.03230713764369157 -0.03356944202898359 -0.031960196239395895 0.0 0.0 1350.0 0.032
-0.032376422003579326 -0.0321572619013649 -0.03382079232921606 -0.03209230189632154 0.0 0.0 1306.0 0.0322
-0.03230955995587844 -0.032196861289143695 -0.034064056545179355 -0.032127674049784435 0.0 0.0 1243.0 0.0324
-0.032388700864343346 -0.03233023039154124 -0.03426575246808629 -0.03221294094989107 0.0 0.0 1184.0 0.032600000000000004
-0.03229728558437637 -0.03228721753570506 -0.03418924131684647 -0.0322848453474139 0.0 0.0 1146.0 0.0328
-0.03235607262451812 -0.03225774524670358 -0.03418428660003873 -0.03240790531176285 0.0 0.0 1118.0 0.033
-0.032468415561445065 -0.03223823833539107 -0.03408709863025656 -0.032536883808988705 0.0 0.0 1088.0 0.0332
-0.03257065998914989 -0.032430168288731055 -0.03398936019544156 -0.03262242985303696 0.0 0.0 1048.0 0.0334
-0.03267104228600902 -0.032735063867928745 -0.03402134388498787 -0.03272554182562555 0.0 0.0 1033.0 0.033600000000000005
-0.03277314933759203 -0.0329067298872348 -0.03403510449313677 -0.03280813317583387 0.0 0.0 998.0 0.033800000000000004
-0.03285866144639141 -0.03291225775729901 -0.03418427158687618 -0.03288598027959445 0.0 0.0 952.0 0.034
-0.03303281135616649 -0.03295749979177842 -0.0341595861325899 -0.032992093804059534 0.0 0.0 920.0 0.0342
-0.03311418284247189 -0.03305132209927683 -0.03421167547700221 -0.033093902076578745 0.0 0.0 887.0 0.0344
-0.03325629561258847 -0.03311656643885341 -0.03438161084607654 -0.03322796126006018 0.0 0.0 852.0 0.0346
-0.03344075824423552 -0.033020112243207826 -0.03459037974949377 -0.03332827273994216 0.0 0.0 835.0 0.034800000000000005
-0.033435185915141045 -0.03296887294088771 -0.034714138167703065 -0.03338798042180952 0.0 0.0 809.0 0.035
-0.033502770733687494 -0.03306156312877034 -0.0349488730484356 -0.033436644177931185 0.0 0.0 780.0 0.0352
-0.03352969448655242 -0.033163098558660835 -0.034823365658767126 -0.03355455100104661 0.0 0.0 746.0 0.0354
-0.033592227044726385 -0.03322147788908598 -0.034823785727107745 -0.03365778249499363 0.0 0.0 726.0 0.0356
-0.033755372418838255 -0.033247740001061656 -0.03486309337780443 -0.033789157297168214 0.0 0.0 697.0 0.0358
-0.033951519875896764 -0.033271313955207174 -0.03510777597679986 -0.033878353371362274 0.0 0.0 678.0 0.036000000000000004
-0.033861684720218506 -0.03325718374027548 -0.03516593604971442 -0.033904184412144434 0.0 0.0 648.0 0.0362
-0.033935633609761824 -0.033365067333297 -0.035408252402188006 -0.0340353801600429 0.0 0.0 618.0 0.0364
-0.034113985873725994 -0.03359618211116383 -0.03556174901791046 -0.03419972166040922 0.0 0.0 605.0 0.0366
-0.03424044319907241 -0.033621481527226736 -0.0357408441608114 -0.03437577975880528 0.0 0.0 579.0 0.0368
-0.03442731864199411 -0.03365510172773728 -0.035903092309040985 -0.034531249878107004 0.0 0.0 561.0 0.037000000000000005
-0.03466236715386194 -0.03375934167666063 -0.03603519416883876 -0.03468404565404688 0.0 0.0 539.0 0.037200000000000004
-0.03479434711078869 -0.033847580125880246 -0.03617366702573796 -0.0348265125881786 0.0 0.0 520.0 0.0374
-0.03495345589027632 -0.03399210392119257 -0.03631428816101108 -0.03494087548885284 0.0 0.0 495.0 0.0376
-0.03515362654591182 -0.03419878291361201 -0.03663406418220533 -0.035062849308508295 0.0 0.0 469.0 0.0378
-0.03531703843144428 -0.034365727521660894 -0.03698738648935495 -0.035143785432296605 0.0 0.0 454.0 0.038
-0.03541318209634132 -0.03478214863430766 -0.037101597027225194 -0.03521115670482234 0.0 0.0 447.0 0.038200000000000005
-0.03561040999907267 -0.035149108098181364 -0.037181534925107076 -0.03537527674431651 0.0 0.0 431.0 0.038400000000000004
-0.03588356830974965 -0.03508127322991077 -0.03726860334724418 -0.03554682138669412 0.0 0.0 422.0 0.0386
-0.036094556635749044 -0.035166683148250895 -0.037370186368912046 -0.03571262868336798 0.0 0.0 406.0 0.0388
-0.03634203016413675 -0.035399147259015856 -0.03747297137302086 -0.035904468035633456 0.0 0.0 400.0 0.039
-0.03659661240785454 -0.03564684442309138 -0.037579463474910146 -0.03613616091229707 0.0 0.0 389.0 0.0392
-0.03669273998544747 -0.035889849067769326 -0.03772005342981476 -0.03631124521380038 0.0 0.0 371.0 0.039400000000000004
-0.036834903137419404 -0.036156576439852386 -0.0379174729160185 -0.03650188358808412 0.0 0.0 358.0 0.0396
-0.03707241478919163 -0.03633123312698669 -0.03810170212388045 -0.03667494905598623 0.0 0.0 346.0 0.0398
-0.03720298908875139 -0.036552067660752516 -0.038273516937586564 -0.036812799308098096 0.0 0.0 336.0 0.04
-0.03736515319792964 -0.03680519137010873 -0.038459954517012944 -0.036977716106397156 0.0 0.0 324.0 0.0402
-0.03751846137535286 -0.03707270415857047 -0.03865592960295791 -0.03716424826442162 0.0 0.0 309.0 0.040400000000000005
-0.037714162012507074 -0.037391831847102486 -0.03880855179098413 -0.03732112379731871 0.0 0.0 298.0 0.040600000000000004
-0.03789111102486658 -0.03755699724222665 -0.03893259401434902 -0.03748976291241055 0.0 0.0 284.0 0.0408
-0.038072834883979306 -0.03766360917998233 -0.03903332669729709 -0.0376789306549677 0.0 0.0 278.0 0.041
-0.038251862389396006 -0.03781171197642333 -0.039117603470313116 -0.03789480790122869 0.0 0.0 272.0 0.0412
-0.038477067870139665 -0.03795211925053623 -0.039223211486841006 -0.038150629922445826 0.0 0.0 274.0 0.0414
-0.03863008337886873 -0.038112926837539945 -0.039372709389898744 -0.03835892327476403 0.0 0.0 262.0 0.041600000000000005
-0.038832898913171376 -0.03818287056405713 -0.03949954837982069 -0.03854890188015619 0.0 0.0 252.0 0.041800000000000004
-0.039055814928687774 -0.0382644448299645 -0.039618383988920924 -0.03873602135754185 0.0 0.0 247.0 0.042
-0.03920034254664471 -0.03845457024804908 -0.039805916267759985 -0.03892384644185725 0.0 0.0 237.0 0.0422
-0.03934824741009049 -0.03860725269972932 -0.04000061974712355 -0.039086123420680276 0.0 0.0 230.0 0.0424
-0.0395083270234442 -0.03876702709959564 -0.04009110834141565 -0.039233496770716955 0.0 0.0 224.0 0.0426
-0.039661643433208126 -0.03896631224430554 -0.04021365208761176 -0.03939811964571242 0.0 0.0 216.0 0.042800000000000005
-0.03991373989043389 -0.0392828387886562 -0.040501610900348636 -0.03960287807064487 0.0 0.0 212.0 0.043000000000000003
-0.04013359783428308 -0.03954106274698504 -0.04067251646933317 -0.03980729753706593 0.0 0.0 201.0 0.0432
-0.040262024673851184 -0.03977484802678457 -0.04065238062212748 -0.0399902472640896 0.0 0.0 199.0 0.0434
-0.040456199107353694 -0.03998210785886952 -0.04071644082667388 -0.040171577924978726 0.0 0.0 190.0 0.0436
-0.04063578501033614 -0.04026024564900516 -0.04081248145925247 -0.04031239982881522 0.0 0.0 183.0 0.0438
-0.04083151222841548 -0.04047595289342802 -0.040940054244436176 -0.04046911319810946 0.0 0.0 174.0 0.044000000000000004
-0.04106461159861462 -0.04064922245771665 -0.041117838015231015 -0.04062097209684755 0.0 0.0 167.0 0.0442
-0.04114717490046483 -0.04079315266812449 -0.04128992650582758 -0.040802761627279006 0.0 0.0 157.0 0.0444
-0.041273389300359786 -0.040912352019366376 -0.04151910408584973 -0.040954629602436114 0.0 0.0 152.0 0.0446
-0.04147387137832045 -0.04106807165849457 -0.041759139840858994 -0.04114337395797675 0.0 0.0 146.0 0.0448
-0.04164413569844482 -0.04122208117735801 -0.04199660016808679 -0.041336287349655755 0.0 0.0 144.0 0.045000000000000005
-0.04178219914495776 -0.041258771323828526 -0.042163628582879316 -0.04150170584377322 0.0 0.0 135.0 0.045200000000000004
-0.041892273948776045 -0.04133630857948786 -0.04231982370300088 -0.041672464722705964 0.0 0.0 131.0 0.0454
-0.04199546042456205 -0.04148171507752252 -0.042519558807707566 -0.04182563538690481 0.0 0.0 128.0 0.0456
-0.0422312670363121 -0.041628159549962365 -0.042672164408327065 -0.0419556404878244 0.0 0.0 124.0 0.0458
-0.04239638332173659 -0.04181169683123638 -0.04266466180962057 -0.04213183220526898 0.0 0.0 122.0 0.046
-0.04246077961758898 -0.04193387834911715 -0.04278379063301818 -0.042320411421860805 0.0 0.0 117.0 0.046200000000000005
-0.04268805211319769 -0.042043145428502446 -0.042989161823481184 -0.042526495231977726 0.0 0.0 113.0 0.046400000000000004
-0.04283558493669144 -0.042145148072411744 -0.043230411654779845 -0.04270234259397805 0.0 0.0 111.0 0.0466
-0.042994540545827825 -0.04237079492034042 -0.043397639465740184 -0.04287599122696665 0.0 0.0 104.0 0.0468
-0.04315266907837442 -0.04258211843068228 -0.043476232135043966 -0.043063221245851505 0.0 0.0 103.0 0.047
-0.043374848744508025 -0.042781366998266734 -0.043622141963188046 -0.04325019803871322 0.0 0.0 99.0 0.0472
