root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.029547595815455872 -0.05748426487636809 -0.0484558399450893 -0.03788593091824595 1.0 0.0 32966.0 0.0114
-0.028145742868285712 -0.056677552430967185 -0.0463229095288714 -0.036357342165790396 1.0 0.0 32526.0 0.011600000000000001
-0.026807049195762503 -0.0558146284027935 -0.044301333638090634 -0.0349746744428104 1.0 0.0 31981.0 0.0118
-0.025637831119337796 -0.05490768460098009 -0.04238953041282272 -0.03372182541495343 1.0 0.0 31345.0 0.012
-0.02446590020860374 -0.05397050837253739 -0.04057294170515496 -0.03251767900632969 1.0 0.0 30674.0 0.0122
-0.023484375649875204 -0.05300676133582014 -0.03884485308729097 -0.03138993856717077 1.0 0.0 30071.0 0.012400000000000001
-0.022425763956565266 -0.052028807406007446 -0.03722447869095141 -0.030291771250409796 1.0 0.0 29365.0 0.0126
-0.021430435361118917 -0.05103601685541826 -0.03560352139283154 -0.029233366549482383 1.0 0.0 28608.0 0.0128
-0.020519917371604367 -0.05004850924885749 -0.034064070964553224 -0.028200436505978903 1.0 0.0 27905.0 0.013000000000000001
-0.019558963132163966 -0.04906165188896013 -0.03255397526605542 -0.027170718894785943 1.0 0.0 27218.0 0.0132
-0.01867945836891907 -0.04804101855257604 -0.031103973049340154 -0.026168544207232938 1.0 0.0 26543.0 0.0134
-0.017763624993017188 -0.047022364129745434 -0.02962764302352941 -0.025146817071083277 1.0 0.0 25889.0 0.013600000000000001
-0.016894588481311805 -0.04601167523031456 -0.02817212902495113 -0.02415233056148832 1.0 0.0 25186.0 0.013800000000000002
-0.01595091265834668 -0.04499561490047634 -0.026932182126422562 -0.023108075046098023 1.0 0.0 24535.0 0.014
-0.01493370573968518 -0.04399913450663391 -0.025542746498320598 -0.022061186050146123 1.0 0.0 23863.0 0.0142
-0.014243396155601542 -0.04298069243359467 -0.024101045148435227 -0.02107687053991969 1.0 0.0 23215.0 0.014400000000000001
-0.013399312470497629 -0.041949012117082844 -0.022344310088575643 -0.0200940802997132 1.0 0.0 22536.0 0.0146
-0.012918175858588265 -0.040916256167050635 -0.020610922906460813 -0.0191270914668754 1.0 0.0 21938.0 0.0148
-0.012392446892648484 -0.03989210154231377 -0.018893475945157924 -0.01834124436823446 1.0 0.0 21352.0 0.015000000000000001
-0.011731165879801293 -0.038853670341790866 -0.017311558789778383 -0.0174340352820025 1.0 0.0 20798.0 0.0152
-0.011401085190193476 -0.03776610379969585 -0.015968350925658546 -0.016539622837350963 1.0 0.0 20267.0 0.0154
-0.011126780344693374 -0.03667311977108504 -0.014843780282186123 -0.015788646814956283 1.0 0.0 19753.0 0.015600000000000001
-0.011052512008842972 -0.03551145774637115 -0.013790621158436567 -0.015193188318596987 1.0 0.0 19182.0 0.0158
-0.010975784680013343 -0.03432901730148053 -0.013718986324054477 -0.014739478634173351 1.0 0.0 18672.0 0.016
-0.011125031930911022 -0.03315631490738132 -0.013336401931692854 -0.014333900203142418 1.0 0.0 18089.0 0.0162
-0.011606675856477887 -0.03197404510713047 -0.013160521664855112 -0.014103186020573822 1.0 0.0 17570.0 0.0164
-0.012111287850091542 -0.03071488426707308 -0.012950724960861916 -0.013901815111437638 1.0 0.0 17111.0 0.0166
-0.012594206822817875 -0.02943157149546381 -0.012767646291192102 -0.01393160004262122 1.0 0.0 16621.0 0.016800000000000002
-0.013201052848881357 -0.028213208614999503 -0.012450764866029494 -0.01385560885126539 1.0 0.0 16092.0 0.017
-0.013785661041217284 -0.026936843719529976 -0.012008264385881274 -0.013899163579007315 1.0 0.0 15587.0 0.0172
-0.014262338623441962 -0.02537708887255512 -0.012271674878288863 -0.01411018516977902 1.0 0.0 15141.0 0.017400000000000002
-0.014786848808232486 -0.023985288472389215 -0.012851223247644065 -0.014383658810569752 1.0 0.0 14675.0 0.0176
-0.015585207334257275 -0.02276116968384482 -0.01363242121254976 -0.014785613302541667 1.0 0.0 14195.0 0.0178
-0.016285392803264864 -0.021496330060959454 -0.01446917304732374 -0.015212702500311795 1.0 0.0 13754.0 0.018000000000000002
-0.01685497063651647 -0.019971962581673268 -0.01502995878993255 -0.015850512458692248 1.0 0.0 13320.0 0.0182
-0.017619936689091942 -0.018348978579566598 -0.015998891168733546 -0.01651571973627813 1.0 0.0 12954.0 0.0184
-0.018126334497421723 -0.016725196507328042 -0.017318215313802926 -0.01709906178685718 1.0 0.0 12603.0 0.018600000000000002
-0.01874883236974027 -0.01553495947373786 -0.01828787105839907 -0.01768615025304563 1.0 0.0 12212.0 0.0188
-0.01938633234988107 -0.014237073508278372 -0.01931779752943702 -0.018311029808375692 1.0 0.0 11825.0 0.019
-0.020140285432346892 -0.013514508396231487 -0.020804015204515542 -0.01902504142096478 1.0 0.0 11455.0 0.019200000000000002
-0.02095638891570793 -0.012868477273703306 -0.02199141803589487 -0.019621215052127845 1.0 0.0 11112.0 0.0194
-0.02151956758515698 -0.012338165580316873 -0.022979021245853725 -0.020233568258222385 1.0 0.0 10751.0 0.0196
-0.02196346404891526 -0.012305600089043895 -0.02423552600589125 -0.020790995754020457 1.0 0.0 10404.0 0.0198
-0.022428742019141204 -0.012139800735693564 -0.025239225017744834 -0.021419315689205302 1.0 0.0 10094.0 0.02
-0.02295837573073388 -0.012268191370371466 -0.02592957926055685 -0.02190938027087319 1.0 0.0 9768.0 0.020200000000000003
-0.02353384100304127 -0.012834375724799181 -0.026396107897068134 -0.022380686106434147 1.0 0.0 9483.0 0.0204
-0.02369884923718832 -0.01387568316935201 -0.02687413214720199 -0.022762453716377955 1.0 0.0 9189.0 0.0206
-0.023950552212293745 -0.014804605450257014 -0.027330916509723174 -0.023200850182087736 1.0 0.0 8913.0 0.020800000000000003
-0.02412543530144128 -0.015850886947936616 -0.027665656565514708 -0.02347342159151148 1.0 0.0 8635.0 0.021
-0.024453459440970306 -0.017090593601148313 -0.028037096320406407 -0.023642456204014298 1.0 0.0 8385.0 0.0212
-0.024661761699073362 -0.019132870648598838 -0.02841129762143409 -0.023893236901103843 0.0 0.0 8112.0 0.021400000000000002
-0.02475051919288075 -0.020980563795401398 -0.02826474733722779 -0.024215070806286966 0.0 0.0 7856.0 0.0216
-0.02486542683694511 -0.022587862482003396 -0.028115427238097047 -0.024451476619247767 0.0 0.0 7610.0 0.0218
-0.024810256093108142 -0.023338246070927868 -0.027760951871314023 -0.024679294344360007 0.0 0.0 7396.0 0.022000000000000002
-0.02482261800644843 -0.024479815841564896 -0.027501473133816377 -0.024738203661799536 0.0 0.0 7183.0 0.0222
-0.0245678606778916 -0.025492903205452073 -0.027561771651702816 -0.024790114416936276 0.0 0.0 6965.0 0.0224
-0.024418155079864768 -0.026377291478375028 -0.027513240202382657 -0.02483988193005655 0.0 0.0 6753.0 0.022600000000000002
-0.024270536409525492 -0.026792180167207295 -0.026796335712163232 -0.024798216164258407 0.0 0.0 6527.0 0.0228
-0.023996008550791953 -0.02740260500309526 -0.026269069374607074 -0.02468560373993194 0.0 0.0 6291.0 0.023
-0.024169645334208466 -0.02773356860789137 -0.025778414975547878 -0.02467501943253834 0.0 0.0 6064.0 0.023200000000000002
-0.024231349822505577 -0.027805755004044905 -0.025064722284683576 -0.02454586193953631 0.0 0.0 5870.0 0.0234
-0.024155979763114267 -0.027709000618294545 -0.024724624146897887 -0.02441757901705672 0.0 0.0 5677.0 0.0236
-0.024015261434551623 -0.027509006425991307 -0.02428950479839788 -0.024336833431444375 0.0 0.0 5495.0 0.0238
-0.024062887464683005 -0.027380273754450464 -0.023864827092563275 -0.024303343071964727 0.0 0.0 5308.0 0.024
-0.024139466294693067 -0.027151707623930304 -0.023453655823955286 -0.02421829619275251 0.0 0.0 5138.0 0.024200000000000003
-0.02400527852754475 -0.026965413119338 -0.023506990754297664 -0.024061772120235043 0.0 0.0 4955.0 0.0244
-0.02407674206043185 -0.026680264395378652 -0.02352887562035977 -0.02403161551063397 0.0 0.0 4796.0 0.0246
-0.024219993654770414 -0.026363471778237356 -0.023459916271575086 -0.02406198849272712 0.0 0.0 4630.0 0.024800000000000003
-0.024258873236732245 -0.02606642495618043 -0.023455836549275386 -0.02409312334906917 0.0 0.0 4476.0 0.025
-0.024357358809254877 -0.025841067481979053 -0.02321585496091733 -0.024174031055254456 0.0 0.0 4318.0 0.0252
-0.024336507723858453 -0.0257662223491641 -0.022837987114743195 -0.024242575946631952 0.0 0.0 4189.0 0.025400000000000002
-0.024426322511417686 -0.025638164994168416 -0.02265151607027697 -0.024333244274912513 0.0 0.0 4070.0 0.0256
-0.024674719297113904 -0.025345131560258184 -0.0227588491569027 -0.024429500025431296 0.0 0.0 3937.0 0.0258
-0.024838082242080756 -0.024773796809722512 -0.023064333527359756 -0.024544914353361827 0.0 0.0 3813.0 0.026000000000000002
-0.024805799544951386 -0.024272671671350506 -0.023512422131923044 -0.024602986249026158 0.0 0.0 3685.0 0.0262
-0.02484914164423861 -0.023849741161595352 -0.02378963597368376 -0.024689304902175833 0.0 0.0 3535.0 0.0264
-0.024884508249098436 -0.023525273914605748 -0.024022384003083454 -0.024822684850877862 0.0 0.0 3403.0 0.026600000000000002
-0.024838899135879108 -0.022935504369678474 -0.024698130139839933 -0.024875620776345007 0.0 0.0 3305.0 0.0268
-0.024938885327104664 -0.022293865498371306 -0.025632375617146572 -0.02491495304539244 0.0 0.0 3204.0 0.027
-0.02520755504271663 -0.021689763309077206 -0.02609294005643071 -0.025037969620846163 0.0 0.0 3105.0 0.027200000000000002
-0.02543403758013267 -0.021543624917230095 -0.026490867922414917 -0.025203670561985945 0.0 0.0 2993.0 0.0274
-0.025760046147308858 -0.020973909460094326 -0.02712143396548579 -0.02535375060329394 0.0 0.0 2876.0 0.027600000000000003
-0.025699133880715052 -0.020542347413898893 -0.027292049235627426 -0.025562658815959555 0.0 0.0 2776.0 0.027800000000000002
-0.02592180077710308 -0.02011752152927602 -0.027492824636792656 -0.025703734330593968 0.0 0.0 2701.0 0.028
-0.02611979914545291 -0.019929454837400138 -0.02767713542138057 -0.025893085707597942 0.0 0.0 2605.0 0.028200000000000003
-0.02665005370855932 -0.01983078926941449 -0.02797998733727611 -0.026202040496584054 0.0 0.0 2517.0 0.0284
-0.027057022559983684 -0.01989175745471452 -0.028608910676287604 -0.026416585316317822 0.0 0.0 2437.0 0.0286
-0.027527839081672063 -0.020024879834960315 -0.02903961896192252 -0.026769240660631115 0.0 0.0 2354.0 0.028800000000000003
-0.028099974317294482 -0.020750003898235066 -0.029581146329352208 -0.0272101490367193 0.0 0.0 2265.0 0.029
-0.02854794292820063 -0.02151850848629793 -0.02990775036254628 -0.027541158038955998 0.0 0.0 2181.0 0.0292
-0.029139194805977948 -0.022846396969099927 -0.030215827636548242 -0.027806205038687866 0.0 0.0 2100.0 0.029400000000000003
-0.029719494559483542 -0.023589964890984527 -0.03060677734648948 -0.02812051264923432 0.0 0.0 2039.0 0.0296
-0.030231772572516576 -0.024381258131074363 -0.030859217327085874 -0.028565395014626738 0.0 0.0 1973.0 0.0298
-0.030594725950440507 -0.025263295302539752 -0.03138795803795494 -0.028967549809128017 0.0 0.0 1908.0 0.030000000000000002
-0.030852947847710123 -0.02615405090326249 -0.0318129251993822 -0.029376717533854787 0.0 0.0 1842.0 0.0302
-0.031123504935254176 -0.026967886574428907 -0.031983003863013754 -0.02975255957184421 0.0 0.0 1787.0 0.0304
-0.03127969714770403 -0.0279513278693549 -0.03209484542413593 -0.030123203912100053 0.0 0.0 1731.0 0.030600000000000002
-0.031466502775672325 -0.028588202235280292 -0.03203169631202995 -0.03046233961597812 0.0 0.0 1674.0 0.0308
-0.03181814836193055 -0.0289197731662796 -0.03209873531181854 -0.030875615992910298 0.0 0.0 1617.0 0.031
-0.03195186588812351 -0.02895603597917976 -0.0321568306840032 -0.03125608155901172 0.0 0.0 1546.0 0.031200000000000002
-0.03223557790744533 -0.0292627437540131 -0.03218122560170381 -0.03165667484741257 0.0 0.0 1487.0 0.031400000000000004
-0.032396794574147396 -0.029575993056340594 -0.03219229229939241 -0.03195263229673971 0.0 0.0 1428.0 0.0316
-0.032746050300075755 -0.030468066441779802 -0.03215297630637668 -0.03222662788623343 0.0 0.0 1365.0 0.0318
-0.03288161241977849 -0.030963657972548766 -0.03236249748002221 -0.032489588218130624 0.0 0.0 1322.0 0.032
-0.03302314704767526 -0.03131629154141547 -0.032372686934819234 -0.032784304286043085 0.0 0.0 1277.0 0.0322
-0.033174384273823035 -0.0316497103205405 -0.032276961607228476 -0.033009555924078386 0.0 0.0 1216.0 0.0324
-0.0333235851334889 -0.03186821507090346 -0.032221528431230946 -0.033117895787400646 0.0 0.0 1168.0 0.032600000000000004
-0.03357596932435559 -0.032173959861296245 -0.03224536007532321 -0.033288012354547515 0.0 0.0 1133.0 0.0328
-0.033737734881744606 -0.032158236654420566 -0.03232808808854705 -0.033411207205198426 0.0 0.0 1106.0 0.033
-0.03390691651302505 -0.03234455102498477 -0.032569404616137665 -0.03351053289571202 0.0 0.0 1068.0 0.0332
-0.03402028050351085 -0.03252402475052931 -0.03276388462783862 -0.033667852312056545 0.0 0.0 1016.0 0.0334
-0.03409028345095545 -0.032691841156687655 -0.0330090458837007 -0.033866939910839756 0.0 0.0 986.0 0.033600000000000005
-0.03427454298814134 -0.03283819722690638 -0.0332491061842303 -0.03406822076647928 0.0 0.0 942.0 0.033800000000000004
-0.03445184857790335 -0.0329271470695846 -0.03350811834315041 -0.03424006621267343 0.0 0.0 902.0 0.034
-0.03447405126957184 -0.03334843762067892 -0.0334381678998313 -0.03441898461204128 0.0 0.0 873.0 0.0342
-0.03477761516986668 -0.03344844485735223 -0.0336167317678205 -0.034589829456011585 0.0 0.0 839.0 0.0344
-0.03490356682919714 -0.0335772917594263 -0.033892720759203396 -0.03478274818114383 0.0 0.0 815.0 0.0346
-0.035008920308842235 -0.03394066403150354 -0.03401445680223617 -0.0349841511246797 0.0 0.0 781.0 0.034800000000000005
-0.035076073106335016 -0.03435458586600446 -0.034249184193854545 -0.035135772333484805 0.0 0.0 753.0 0.035
-0.03521787946556133 -0.034607742688064796 -0.034401740748413956 -0.035239186775838705 0.0 0.0 733.0 0.0352
-0.03531095846874903 -0.03473849322700835 -0.03451941584917117 -0.035319247387090205 0.0 0.0 715.0 0.0354
-0.03536560519165623 -0.034774719812069387 -0.03465194786763996 -0.035367552146011436 0.0 0.0 685.0 0.0356
-0.03541058975080253 -0.03485178084582704 -0.03485941132932973 -0.035457532240356616 0.0 0.0 663.0 0.0358
-0.035557729017007066 -0.034948160151849476 -0.03510467904359888 -0.03560136154709616 0.0 0.0 630.0 0.036000000000000004
-0.03573952207536952 -0.03505491581741834 -0.03535518828202475 -0.035812677539419344 0.0 0.0 607.0 0.0362
-0.03589671418797844 -0.0352168699154616 -0.03557695150237194 -0.035974033728975 0.0 0.0 598.0 0.0364
-0.03607876286828061 -0.035300318861484006 -0.03573771019850256 -0.036118601514851745 0.0 0.0 581.0 0.0366
-0.036161094888447196 -0.03528481743440092 -0.035873557056302775 -0.036214059463840764 0.0 0.0 555.0 0.0368
-0.0363958233474184 -0.03534119707645627 -0.03597347157540982 -0.036338925399701794 0.0 0.0 540.0 0.037000000000000005
-0.03656932515190495 -0.03545170455736458 -0.0362281967431139 -0.03650441026298649 0.0 0.0 520.0 0.037200000000000004
-0.03667571740844772 -0.035695297193962756 -0.0363853006335915 -0.03669606035885918 0.0 0.0 504.0 0.0374
-0.03685486859645542 -0.035916713768080887 -0.03654820845534884 -0.036860617133447876 0.0 0.0 488.0 0.0376
-0.03707605185708229 -0.03615500703984102 -0.03668366325400809 -0.03703661619788486 0.0 0.0 476.0 0.0378
-0.0372739974250641 -0.036323027932528715 -0.03686043590056659 -0.037228233938838874 0.0 0.0 461.0 0.038
-0.037425290970112414 -0.0365516305495474 -0.037162618411002796 -0.037369612284276287 0.0 0.0 442.0 0.038200000000000005
-0.037630894152291594 -0.03675748310830379 -0.03746683502164202 -0.03752141348691637 0.0 0.0 426.0 0.038400000000000004
-0.037833393324023065 -0.03682848924739709 -0.037771966789421615 -0.03771943397258528 0.0 0.0 407.0 0.0386
-0.03796818879555226 -0.036948901162059754 -0.037953461774996804 -0.0379484965434396 0.0 0.0 396.0 0.0388
-0.038141886628450444 -0.037124094532955725 -0.038106832882634153 -0.03810013880533885 0.0 0.0 381.0 0.039
-0.03834086489395322 -0.037264318246948265 -0.038220267835964127 -0.03823680981676334 0.0 0.0 375.0 0.0392
-0.038488126407640405 -0.037430668053791506 -0.038305762016760427 -0.03837677289060936 0.0 0.0 366.0 0.039400000000000004
-0.038718811837226655 -0.03763426926750178 -0.03830739480301654 -0.03855090341908513 0.0 0.0 362.0 0.0396
-0.03893639681736239 -0.03781034073792638 -0.0383980489024257 -0.03873872903037185 0.0 0.0 348.0 0.0398
-0.039107502946792196 -0.037963180032481024 -0.03849640560318784 -0.03891734828433706 0.0 0.0 334.0 0.04
-0.03926729014412039 -0.03813961303615765 -0.03860000663084361 -0.039085005340496415 0.0 0.0 318.0 0.0402
-0.03943105559461716 -0.038321816171103605 -0.038728585564221235 -0.03925995452827715 0.0 0.0 305.0 0.040400000000000005
-0.03954619336929117 -0.038527964580216616 -0.038850202328738766 -0.03944035536768099 0.0 0.0 291.0 0.040600000000000004
-0.039721659278299515 -0.03871764640266045 -0.038991470317358404 -0.0395633989072749 0.0 0.0 284.0 0.0408
-0.03990536771129336 -0.038889201779815606 -0.039150973147391736 -0.0397588206436715 0.0 0.0 278.0 0.041
-0.04010479760098601 -0.03904402893648677 -0.03930143914346192 -0.03995572803560079 0.0 0.0 264.0 0.0412
-0.040275955510619 -0.0392120499326416 -0.039462464360787604 -0.040130839328896724 0.0 0.0 253.0 0.0414
-0.040431653685252714 -0.03937376647061077 -0.03963096805059062 -0.04029584090988225 0.0 0.0 246.0 0.041600000000000005
-0.04059342654107498 -0.03972073819693664 -0.039861679348639385 -0.04046103819963444 0.0 0.0 236.0 0.041800000000000004
-0.040738573805134196 -0.03998575212803364 -0.039992335388019 -0.04061644010961102 0.0 0.0 231.0 0.042
-0.04087611560681245 -0.04017491396936206 -0.04013632435430079 -0.04079614292941534 0.0 0.0 223.0 0.0422
-0.041068549327041064 -0.04036752754798853 -0.040304634902978344 -0.04098622173613283 0.0 0.0 212.0 0.0424
-0.041241909967608355 -0.04051274512691904 -0.04066082796716428 -0.041158469007887395 0.0 0.0 205.0 0.0426
-0.04139125543962929 -0.04080305349727769 -0.04095445367514348 -0.0412918959792381 0.0 0.0 201.0 0.042800000000000005
-0.041564203358804966 -0.04091292957651125 -0.04116945382433992 -0.04144662419224749 0.0 0.0 198.0 0.043000000000000003
-0.041765900009674596 -0.04109795041430222 -0.041187448208593665 -0.041633912551560695 0.0 0.0 195.0 0.0432
-0.04194349413636185 -0.04127424338139433 -0.041251969502085574 -0.04180454288119112 0.0 0.0 189.0 0.0434
-0.04209792112162857 -0.04146443290522821 -0.04139077047950917 -0.04198142155550745 0.0 0.0 182.0 0.0436
-0.04220461128404593 -0.04167610645171363 -0.0416136634934676 -0.04216113819315529 0.0 0.0 179.0 0.0438
-0.04236113164887694 -0.04196370685933071 -0.04173075653616089 -0.042310712707998785 0.0 0.0 170.0 0.044000000000000004
-0.0425371602001746 -0.04213334281036754 -0.041946406517507515 -0.042487188960841596 0.0 0.0 165.0 0.0442
-0.04272370539760148 -0.042318753991372395 -0.04214584847343034 -0.042645293696284184 0.0 0.0 161.0 0.0444
-0.04289585570655287 -0.042355857984280695 -0.04236535901755275 -0.04280571530114366 0.0 0.0 157.0 0.0446
-0.043088458710777926 -0.04246268010825206 -0.042791076643796416 -0.0429701217178982 0.0 0.0 148.0 0.0448
-0.04321698761882091 -0.04260080222712009 -0.04293852356238834 -0.04311118551180015 0.0 0.0 146.0 0.045000000000000005
-0.04338331698117461 -0.042762570410387855 -0.043038304670542274 -0.04327707832304503 0.0 0.0 142.0 0.045200000000000004
-0.04359498810061913 -0.04290517903565391 -0.04317810366102489 -0.04343805160883956 0.0 0.0 141.0 0.0454
-0.04369845331602142 -0.043252005593071685 -0.043318192827097146 -0.04359217401774848 0.0 0.0 137.0 0.0456
-0.04384660817151859 -0.04355343587332558 -0.043465272884081835 -0.04376495551767389 0.0 0.0 134.0 0.0458
-0.04403537420829129 -0.04381771226571028 -0.04360974362248054 -0.043954743464682 0.0 0.0 126.0 0.046
-0.04425179469750549 -0.04400333140874781 -0.04375211416263807 -0.044128692740838645 0.0 0.0 122.0 0.046200000000000005
-0.044425956606035925 -0.04417569608421876 -0.04388998172393035 -0.04430289553415539 0.0 0.0 113.0 0.046400000000000004
-0.04453570390181154 -0.044266305035628846 -0.044026180076775265 -0.04445967688245618 0.0 0.0 111.0 0.0466
-0.044613996147560966 -0.04437037245674473 -0.04417695709041901 -0.044597204561312304 0.0 0.0 112.0 0.0468
-0.04477732730749658 -0.044487180265809875 -0.04440835205610584 -0.04474534624678861 0.0 0.0 106.0 0.047
-0.04491536391446946 -0.04489916823361773 -0.04464437144110648 -0.0448841538866564 0.0 0.0 105.0 0.0472
