root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601590819232339 -0.06015221269536949 -0.06013959929266717 -0.06016080843681718 0.0 0.0 0.0 0.007
-0.06017328241788287 -0.0601546153131319 -0.060144830937970774 -0.06016275052284976 0.0 0.0 0.0 0.007200000000000001
-0.06016513392116178 -0.06015786504129896 -0.06014792973984671 -0.06016514716335944 0.0 0.0 0.0 0.0074
-0.06017968597038192 -0.06016122789388737 -0.0601519919148941 -0.06017678468377406 0.0 0.0 0.0 0.0076
-0.0601789665479556 -0.06016425907172708 -0.06016151937044311 -0.06018021471976692 0.0 0.0 0.0 0.0078000000000000005
-0.06020058187136881 -0.060192448608524136 -0.060163066757619114 -0.06018433675745726 0.0 0.0 0.0 0.008
-0.060188645540986255 -0.06018661265780972 -0.06016800975964617 -0.06018915056375267 0.0 0.0 0.0 0.0082
-0.06019338908563036 -0.0601855714276876 -0.06017215199457684 -0.06019328766150901 0.0 0.0 0.0 0.008400000000000001
-0.060193901478805024 -0.060186908743038 -0.0601759152073686 -0.06019532440335933 0.0 0.0 0.0 0.0086
-0.060200511479243865 -0.06018921337682858 -0.06017957450022535 -0.06019902032858514 0.0 0.0 0.0 0.0088
-0.0602152532117437 -0.060192108008236773 -0.060182792272415894 -0.06020542192835719 0.0 0.0 0.0 0.009000000000000001
-0.06021474857300739 -0.06020583930445992 -0.06018682772172836 -0.060208413804924754 0.0 0.0 0.0 0.0092
-0.06021215533726198 -0.06021303445861273 -0.06019202230295779 -0.06021188200527065 0.0 0.0 0.0 0.0094
-0.06021374384088684 -0.06021599605455653 -0.06019650709796343 -0.06021603577117224 0.0 0.0 0.0 0.009600000000000001
-0.06021649516503169 -0.06021727680502737 -0.06020045655938833 -0.06021892589181098 0.0 0.0 0.0 0.0098
-0.05966019224066739 -0.06021912043307981 -0.060204077409184084 -0.05994377706038688 1.0 0.0 3402.0 0.01
-0.05031339286775915 -0.060204087083195114 -0.06001812288059227 -0.05487268290359743 1.0 1.0 19303.0 0.0102
-0.043361552716006564 -0.06008001500035938 -0.059081623483977594 -0.050241005562298796 1.0 1.0 26864.0 0.010400000000000001
-0.038871607697046846 -0.05979825444071312 -0.057418536198692235 -0.04662295633796824 1.0 1.0 30652.0 0.0106
-0.03565844732356452 -0.05937030714473174 -0.055347623627731636 -0.04377768501930722 1.0 2.0 32442.0 0.0108
-0.03322840545639307 -0.058815229403992565 -0.053109595393980635 -0.041482922868642504 1.0 2.0 33033.0 0.011000000000000001
-0.03126416693658297 -0.058155259193450805 -0.05084341470759779 -0.039517948985453646 1.0 2.0 33120.0 0.0112
-0.029594619851290936 -0.057412027632322296 -0.048637059440770646 -0.03782306716143482 1.0 2.0 32832.0 0.0114
-0.028183990937425237 -0.0566006275931824 -0.04652963304079544 -0.036288394897115314 1.0 2.0 32410.0 0.011600000000000001
-0.02687226434679432 -0.055738992259308714 -0.044521671867190325 -0.03490834358030075 1.0 2.0 31873.0 0.0118
-0.025639064104938224 -0.05483141736672882 -0.042623033531806756 -0.0336388121723334 1.0 2.0 31230.0 0.012
-0.024659124288143045 -0.0538879983460825 -0.040843609626777626 -0.03243457523873066 1.0 2.0 30605.0 0.0122
-0.02363163110737446 -0.05292111610917957 -0.03914850800922766 -0.03133158242103747 1.0 2.0 29923.0 0.012400000000000001
-0.022640161021135963 -0.05193257708626717 -0.03751434671336679 -0.030249314805346095 1.0 2.0 29182.0 0.0126
-0.02164310304303624 -0.0509329061326525 -0.035969841560754626 -0.029169662217760746 1.0 2.0 28489.0 0.0128
-0.02078772040293818 -0.04994201863838307 -0.034450839213606754 -0.028143161885507237 1.0 2.0 27811.0 0.013000000000000001
-0.019795387410687676 -0.048935408962319585 -0.03298904109334591 -0.027120061390630182 1.0 2.0 27167.0 0.0132
-0.018766566736822955 -0.04791012039825879 -0.031548612845418836 -0.026102722857604274 1.0 2.0 26517.0 0.0134
-0.017949029196971483 -0.04689265014376007 -0.030098317223446542 -0.025090592990403917 1.0 2.0 25807.0 0.013600000000000001
-0.017003828293889165 -0.0458697898491514 -0.028549462585493096 -0.024054110846087568 1.0 2.0 25147.0 0.013800000000000002
-0.01623592055578956 -0.04485644454935428 -0.027013039778844714 -0.02308998535751892 1.0 2.0 24497.0 0.014
-0.015547313043159131 -0.04383490152515678 -0.025437093916135745 -0.022112411912825376 1.0 2.0 23901.0 0.0142
-0.015013768601066225 -0.04282079194607881 -0.023706665872548393 -0.0212563531375274 1.0 2.0 23285.0 0.014400000000000001
-0.014061436236889996 -0.04178324946153414 -0.021921093232134512 -0.020308893697134983 1.0 2.0 22579.0 0.0146
-0.013525117545225004 -0.040776460549028275 -0.020237297084602753 -0.019418103862165425 1.0 2.0 21957.0 0.0148
-0.012778460673814527 -0.039747997535162755 -0.018576681613778154 -0.01850876471386371 1.0 2.0 21331.0 0.015000000000000001
-0.012202734234116396 -0.03867180929863011 -0.01674073279609767 -0.017645318157964336 1.0 2.0 20775.0 0.0152
-0.011622400568845514 -0.03759922385004761 -0.014879877529189659 -0.016792342809400354 1.0 2.0 20196.0 0.0154
-0.011231124518475561 -0.036497658997426914 -0.013050242205234402 -0.015969656479817365 1.0 2.0 19666.0 0.015600000000000001
-0.011002620781786517 -0.03537965027622063 -0.011911528088870551 -0.01522321592218849 1.0 2.0 19100.0 0.0158
-0.010874973617991054 -0.03423280548973355 -0.011041208013911483 -0.0145425077558817 1.0 2.0 18543.0 0.016
-0.010651129426396696 -0.03303567741295081 -0.010615238703035282 -0.014074379701186163 1.0 2.0 18014.0 0.0162
-0.011040560968769526 -0.0318185226250387 -0.010832605900626216 -0.01379080983859882 1.0 2.0 17492.0 0.0164
-0.011251512611353712 -0.030560374401230852 -0.01071878753213109 -0.013506279683731238 1.0 2.0 17009.0 0.0166
-0.011522279413494407 -0.029456485869209046 -0.010544561290504167 -0.013505281592138449 1.0 0.0 16489.0 0.016800000000000002
-0.01195195781880948 -0.028034966120045572 -0.011500470666626215 -0.01357278091797966 1.0 0.0 16010.0 0.017
-0.012562845464089811 -0.0267087611643554 -0.012218125860320075 -0.013496950330979078 1.0 0.0 15558.0 0.0172
-0.013277205226066522 -0.025206617318748094 -0.01244461331101575 -0.013888647279739486 1.0 0.0 15095.0 0.017400000000000002
-0.014086415907244394 -0.023556726966342537 -0.01307134076139924 -0.014237430267556608 1.0 0.0 14627.0 0.0176
-0.014854859502348853 -0.02189258546535635 -0.014169042564503704 -0.014679387977388542 0.0 0.0 14156.0 0.0178
-0.015927684636773576 -0.02020465666675757 -0.015340404167457649 -0.015184586181089107 0.0 0.0 13762.0 0.018000000000000002
-0.01664630091068026 -0.018629524152464293 -0.016560975390401557 -0.015602768274131772 0.0 0.0 13369.0 0.0182
-0.01750941174906374 -0.01717472091906429 -0.017388446823968562 -0.01614943934656138 0.0 0.0 12970.0 0.0184
-0.018518165451714433 -0.015556335153809673 -0.018930187119323084 -0.01667941435976446 0.0 0.0 12606.0 0.018600000000000002
-0.019249145398413832 -0.014318995147819901 -0.0198208717339637 -0.01723415570802728 0.0 0.0 12225.0 0.0188
-0.020013645488934213 -0.013978067108087106 -0.020767245922712455 -0.017829707437808606 0.0 0.0 11840.0 0.019
-0.020547231821344658 -0.013494753423636945 -0.02192142545207161 -0.01841834965200428 0.0 0.0 11473.0 0.019200000000000002
-0.0210549468038863 -0.013490742090762483 -0.02271308794818634 -0.01908197655075457 0.0 0.0 11094.0 0.0194
-0.02169212078102781 -0.013553277728991547 -0.023524265821094893 -0.019737393116051407 0.0 0.0 10743.0 0.0196
-0.02232461516632369 -0.01410801352778046 -0.02468283183675329 -0.020419667377576823 0.0 0.0 10458.0 0.0198
-0.0227973988247369 -0.01424180230272819 -0.02546458875619088 -0.021057641907129936 0.0 0.0 10142.0 0.02
-0.023132305133053695 -0.0149965154617052 -0.02632798597380756 -0.021676270269620147 0.0 0.0 9812.0 0.020200000000000003
-0.02359706238642376 -0.015303625846395292 -0.02692999572025707 -0.022273480911147912 0.0 0.0 9482.0 0.0204
-0.023842645499169958 -0.015241306990679833 -0.027822638134844327 -0.022756265195451555 0.0 0.0 9199.0 0.0206
-0.024030150091522876 -0.015431844615892747 -0.028100257664739937 -0.023245712755520655 0.0 0.0 8897.0 0.020800000000000003
-0.024327105905135968 -0.016291324463556436 -0.028519189208048544 -0.02378450154161124 0.0 0.0 8621.0 0.021
-0.024640760099586045 -0.01728859914539309 -0.02886455465794965 -0.024105406384363495 0.0 0.0 8314.0 0.0212
-0.024624766320459672 -0.017968601000072908 -0.029096117847885808 -0.02433706802649741 0.0 0.0 8022.0 0.021400000000000002
-0.02447240775995315 -0.0191933198540327 -0.028777297356053368 -0.02459397764674237 0.0 0.0 7777.0 0.0216
-0.02437664551133589 -0.02013524366995193 -0.028437147771389643 -0.024659390855258697 0.0 0.0 7520.0 0.0218
-0.0242060868251388 -0.02113634702970676 -0.02800279236617822 -0.024659127132437716 0.0 0.0 7268.0 0.022000000000000002
-0.023940791300375908 -0.021876812963705267 -0.027608817078891925 -0.02468848452993564 0.0 0.0 7016.0 0.0222
-0.023907514803718114 -0.022708178260894114 -0.0272407517472987 -0.02474484771434979 0.0 0.0 6782.0 0.0224
-0.023951284544312588 -0.023396467982032088 -0.026486714409227497 -0.024652428084193784 0.0 0.0 6558.0 0.022600000000000002
-0.024271327349883156 -0.02407765808515908 -0.026136406633440915 -0.02456956699536714 0.0 0.0 6348.0 0.0228
-0.024524290244049753 -0.024530812769313924 -0.02579358341141275 -0.024525133562480126 0.0 0.0 6138.0 0.023
-0.024570299073755502 -0.025042040751507975 -0.025492945408120825 -0.024444230221693786 0.0 0.0 5920.0 0.023200000000000002
-0.024261789982163245 -0.0257744956865775 -0.025205069471994804 -0.024370499867768233 0.0 0.0 5711.0 0.0234
-0.024310229297172827 -0.026273206438578472 -0.02518311547110848 -0.024260276418766893 0.0 0.0 5483.0 0.0236
-0.024234761866850554 -0.026660792201009205 -0.024953003875146908 -0.024182020393411417 0.0 0.0 5299.0 0.0238
-0.024138890868790813 -0.026881006918043647 -0.024297894875255577 -0.024083222197632093 0.0 0.0 5110.0 0.024
-0.023851926353273784 -0.026882566881656342 -0.023962170388619707 -0.023963222226973512 0.0 0.0 4947.0 0.024200000000000003
-0.023770971144188136 -0.027350926890147127 -0.024037980178438622 -0.023831732842344005 0.0 0.0 4778.0 0.0244
-0.023547679996764187 -0.027403144892237295 -0.024157656875059184 -0.02386695168375398 0.0 0.0 4642.0 0.0246
-0.023444327089658188 -0.02672404074230312 -0.024079060004419832 -0.023867980636709356 0.0 0.0 4474.0 0.024800000000000003
-0.023645653461721233 -0.026052513308963066 -0.024091664139493457 -0.02393862134126669 0.0 0.0 4323.0 0.025
-0.023937184798376237 -0.025207402141927886 -0.024161312630047335 -0.024086145121461778 0.0 0.0 4211.0 0.0252
-0.02396475173515556 -0.024640065994098563 -0.024166755859807886 -0.02418333105074968 0.0 0.0 4084.0 0.025400000000000002
-0.024380463320621458 -0.023900997860177346 -0.024275592032079914 -0.024375275029680184 0.0 0.0 3942.0 0.0256
-0.02446785960821851 -0.023391402876771265 -0.024174122066489646 -0.024499441063847837 0.0 0.0 3803.0 0.0258
-0.024541171569927814 -0.022855378774269672 -0.024275886764381305 -0.024514315164560395 0.0 0.0 3669.0 0.026000000000000002
-0.024681024999079936 -0.022437942855114038 -0.024274948667142582 -0.024691625980985024 0.0 0.0 3546.0 0.0262
-0.024830678149414993 -0.02234809204678597 -0.024275243167219615 -0.02500807694290106 0.0 0.0 3425.0 0.0264
-0.0251846937720334 -0.022604080288164626 -0.024594555088900155 -0.025387547637563873 0.0 0.0 3299.0 0.026600000000000002
-0.025589861509418544 -0.023165880056858164 -0.025022368289719474 -0.025745446695133338 0.0 0.0 3180.0 0.0268
-0.026072181264803092 -0.023678130276799783 -0.025600368663072175 -0.026122969290524725 0.0 0.0 3085.0 0.027
-0.026569345762830307 -0.023952135470179586 -0.02595721391859489 -0.02649836040511783 0.0 0.0 2982.0 0.027200000000000002
-0.02696400517744924 -0.023919939878734628 -0.026285448298239728 -0.02689011839933341 0.0 0.0 2883.0 0.0274
-0.027473433947531996 -0.02362953465131859 -0.026416791943039676 -0.027228033552888747 0.0 0.0 2784.0 0.027600000000000003
-0.027807083766719188 -0.023607357545719174 -0.026763334137305788 -0.02764639234652627 0.0 0.0 2693.0 0.027800000000000002
-0.02832314977716387 -0.023834376141043605 -0.027377541031142955 -0.02798077641400482 0.0 0.0 2592.0 0.028
-0.028680291088522554 -0.02404527052581134 -0.027741231780313083 -0.028424854809015264 0.0 0.0 2505.0 0.028200000000000003
-0.0290305977072739 -0.02429763211033827 -0.02859187410763636 -0.02875704860671025 0.0 0.0 2417.0 0.0284
-0.029079186898245353 -0.0246137953707088 -0.029044008550525243 -0.028893249924179836 0.0 0.0 2341.0 0.0286
-0.029074876828796933 -0.02499900932088297 -0.029280824134658785 -0.02910991091313823 0.0 0.0 2258.0 0.028800000000000003
-0.029306049023080007 -0.025571086437509473 -0.029665804943963335 -0.029250500241289678 0.0 0.0 2184.0 0.029
-0.02966277030228931 -0.026008693285678106 -0.030269562102282457 -0.029484044307040762 0.0 0.0 2120.0 0.0292
-0.029996339855873362 -0.0265024002478725 -0.030666355169475322 -0.029646940441103147 0.0 0.0 2056.0 0.029400000000000003
-0.030191127694764387 -0.02691391239205399 -0.030656308685164512 -0.029854352285594965 0.0 0.0 1977.0 0.0296
-0.030493446604494 -0.027450614459558105 -0.0307109863941845 -0.03006963178194541 0.0 0.0 1898.0 0.0298
-0.0306974186749944 -0.027934031665638254 -0.031158699142438188 -0.030246943592823466 0.0 0.0 1846.0 0.030000000000000002
-0.030782889703430596 -0.02836268782253914 -0.03133753427825071 -0.030368901004088632 0.0 0.0 1782.0 0.0302
-0.03100046070850592 -0.028822685233755037 -0.031447062273180296 -0.0305071216677106 0.0 0.0 1729.0 0.0304
-0.03125501150617666 -0.02918889996775747 -0.03158583062454629 -0.030636426496530384 0.0 0.0 1669.0 0.030600000000000002
-0.03131993748066485 -0.029461642158882764 -0.031477933527456224 -0.030881857422736567 0.0 0.0 1612.0 0.0308
-0.031361534283980974 -0.0295348433084411 -0.03186438993675335 -0.03096982395946624 0.0 0.0 1548.0 0.031
-0.03141020754897457 -0.029722871632929276 -0.03210717151364946 -0.031066838861005544 0.0 0.0 1503.0 0.031200000000000002
-0.031588018154750694 -0.02971803933035887 -0.03250570784394111 -0.031210601928441436 0.0 0.0 1462.0 0.031400000000000004
-0.03169276322547589 -0.029946093583697767 -0.03279027540964293 -0.031366759366892 0.0 0.0 1425.0 0.0316
-0.03184412233367138 -0.030030660849664978 -0.033079924913887775 -0.03149275319708257 0.0 0.0 1380.0 0.0318
-0.03196183898295908 -0.030185465515290822 -0.03322806310921597 -0.03160530313832501 0.0 0.0 1329.0 0.032
-0.03199349031251624 -0.030648092389436714 -0.03338283793800614 -0.031692341626342914 0.0 0.0 1280.0 0.0322
-0.032118544872901625 -0.03101364866517117 -0.033364522599908714 -0.03185758318680395 0.0 0.0 1244.0 0.0324
-0.03211896240575051 -0.0314335980071807 -0.033419922398550045 -0.03201239099649914 0.0 0.0 1202.0 0.032600000000000004
-0.03209864834321101 -0.031632473204615576 -0.03349869642931664 -0.0320868151552138 0.0 0.0 1160.0 0.0328
-0.03227038526705502 -0.031840463964432984 -0.03349675454546126 -0.03222243559768978 0.0 0.0 1127.0 0.033
-0.032403548911304626 -0.03197564708184112 -0.03351899568505037 -0.03237142134042099 0.0 0.0 1095.0 0.0332
-0.03255809078626301 -0.03196540590708297 -0.033821983481070204 -0.03254333730445684 0.0 0.0 1045.0 0.0334
-0.032639066145717356 -0.031920341877441784 -0.034326071723747936 -0.03269968275853175 0.0 0.0 1012.0 0.033600000000000005
-0.032815139071183386 -0.03194262251524832 -0.03470551515707873 -0.032809439893123175 0.0 0.0 981.0 0.033800000000000004
-0.03296335991732762 -0.032050613095709876 -0.03477903006160236 -0.0329155431412662 0.0 0.0 949.0 0.034
-0.03311262405312737 -0.032063560282019635 -0.034773796395003 -0.033046202770302555 0.0 0.0 922.0 0.0342
-0.03316393894830117 -0.03203473791236547 -0.034689501632305 -0.03313964033725651 0.0 0.0 893.0 0.0344
-0.03335628035590462 -0.03212887868999175 -0.034539867702811575 -0.03323023261994578 0.0 0.0 870.0 0.0346
-0.03353113977111849 -0.03224379786163405 -0.0345399413136376 -0.03338227991583308 0.0 0.0 837.0 0.034800000000000005
-0.03369378700340339 -0.032340704139977965 -0.034519165465394776 -0.03354290794789104 0.0 0.0 813.0 0.035
-0.033904027448264124 -0.03252717242948652 -0.0345521341175022 -0.03371016593699472 0.0 0.0 788.0 0.0352
-0.03410219784847603 -0.032668732611168774 -0.034571281560835644 -0.033896475399390856 0.0 0.0 759.0 0.0354
-0.034256590435248466 -0.032884643397836255 -0.034646632618727746 -0.03402099030110314 0.0 0.0 722.0 0.0356
-0.034329431120354525 -0.0329545232150344 -0.0349212242263779 -0.03412098155755459 0.0 0.0 693.0 0.0358
-0.03447329933142208 -0.033030481594018786 -0.034925900167112715 -0.034282884642319884 0.0 0.0 674.0 0.036000000000000004
-0.03457700959244739 -0.03322105252296423 -0.034861443985483916 -0.034461628746318355 0.0 0.0 650.0 0.0362
-0.03462855974859904 -0.03349514853389771 -0.03470625340330297 -0.03460135388080391 0.0 0.0 629.0 0.0364
-0.03472482756457671 -0.033957167140299026 -0.03458553943024992 -0.03466664818935348 0.0 0.0 607.0 0.0366
-0.03491653322862838 -0.03426086582613988 -0.0345338556376318 -0.03485582437033868 0.0 0.0 592.0 0.0368
-0.035035478953418075 -0.03457744600899044 -0.034533225022390014 -0.03503395071847356 0.0 0.0 568.0 0.037000000000000005
-0.03521244622637038 -0.03473981420753598 -0.03459045521740631 -0.03521997999997208 0.0 0.0 549.0 0.037200000000000004
-0.035397841579530104 -0.03490363707178678 -0.03466112393672779 -0.03539007725741953 0.0 0.0 536.0 0.0374
-0.035502649837186255 -0.034974916129551704 -0.0347550535809261 -0.03548740474683577 0.0 0.0 518.0 0.0376
-0.03560258564372796 -0.03506404060959804 -0.03493466844286043 -0.0356061465298403 0.0 0.0 500.0 0.0378
-0.03570007780760495 -0.03522094947959718 -0.035114696504457796 -0.035729898588141365 0.0 0.0 483.0 0.038
-0.03595696092840875 -0.035296174602650436 -0.03527905285831412 -0.03585803408379114 0.0 0.0 472.0 0.038200000000000005
-0.03615813663946587 -0.035410255330039435 -0.035328823362687924 -0.03600457152186973 0.0 0.0 457.0 0.038400000000000004
-0.03638253842009539 -0.03547744261412688 -0.0353855887968542 -0.03618923190256883 0.0 0.0 442.0 0.0386
-0.03660010324396653 -0.03565986813180952 -0.03543271577319472 -0.03642197831285715 0.0 0.0 426.0 0.0388
-0.03668167533208478 -0.03589539187062964 -0.0354911771816954 -0.036571999348377945 0.0 0.0 411.0 0.039
-0.036905403505212035 -0.03591877920271202 -0.03559484720039181 -0.03674942706914232 0.0 0.0 403.0 0.0392
-0.03705219705222437 -0.03606060108116677 -0.03580674215350189 -0.03692326287961908 0.0 0.0 389.0 0.039400000000000004
-0.03718750261334243 -0.036307922905845995 -0.03603153595726639 -0.0370848103308768 0.0 0.0 377.0 0.0396
-0.0373550203728746 -0.036482883465375454 -0.036245135765049105 -0.03726786907416455 0.0 0.0 363.0 0.0398
-0.037485346032637416 -0.03688798855610316 -0.03653346029054078 -0.03744330436656674 0.0 0.0 349.0 0.04
-0.03762591350390386 -0.03718700816054315 -0.03684442415068528 -0.03759270434201284 0.0 0.0 334.0 0.0402
-0.037802708194506165 -0.03748591521073422 -0.037127682196688314 -0.037775206828188516 0.0 0.0 327.0 0.040400000000000005
-0.037961912999985845 -0.03770060462984962 -0.037401675701024345 -0.037910845799585986 0.0 0.0 318.0 0.040600000000000004
-0.038134396675826826 -0.037907797535006706 -0.03764986946499069 -0.0380888590152794 0.0 0.0 303.0 0.0408
-0.03831089942469134 -0.03826972477908439 -0.0378286217926353 -0.03822585362835522 0.0 0.0 292.0 0.041
-0.03842030764034946 -0.03851835793628892 -0.03804563748237153 -0.03836401294426483 0.0 0.0 287.0 0.0412
-0.03862883758843445 -0.03869542860824749 -0.03816674458203156 -0.03849136276066052 0.0 0.0 284.0 0.0414
-0.038744278069605245 -0.03893845557439894 -0.038301950489209376 -0.03864452908134104 0.0 0.0 274.0 0.041600000000000005
-0.03890450475744987 -0.039077981400304225 -0.03844008604248322 -0.03881737272636583 0.0 0.0 263.0 0.041800000000000004
-0.039079626404049224 -0.03931217997544556 -0.03865172667418006 -0.03900054497814014 0.0 0.0 254.0 0.042
-0.03925079771560684 -0.039437725187668256 -0.038821217226191015 -0.03916190129820172 0.0 0.0 250.0 0.0422
-0.03942965392826831 -0.03956803579981269 -0.038982076964464624 -0.039352171465459364 0.0 0.0 242.0 0.0424
-0.039634966294887906 -0.039789428747896295 -0.03919527830877906 -0.039570779579770406 0.0 0.0 233.0 0.0426
-0.03984375310009151 -0.040025188862568735 -0.03924219512866313 -0.0397856001220082 0.0 0.0 230.0 0.042800000000000005
-0.04004770847238285 -0.04022451187958316 -0.03934493506843673 -0.039983210684373695 0.0 0.0 223.0 0.043000000000000003
-0.04022488089756665 -0.04033551853700479 -0.03952235909836116 -0.040151081690064816 0.0 0.0 217.0 0.0432
-0.04035376460226054 -0.040440842228275 -0.03968031758599501 -0.0402942497576406 0.0 0.0 211.0 0.0434
-0.04045178435549769 -0.0406468075367645 -0.03983329521979043 -0.04043401961217387 0.0 0.0 205.0 0.0436
-0.04061141737923751 -0.040636502323230364 -0.039994416973977875 -0.0406088057903968 0.0 0.0 201.0 0.0438
-0.040743016238382175 -0.040722800982778924 -0.04013509649542478 -0.04078772296060723 0.0 0.0 196.0 0.044000000000000004
-0.040933513485045384 -0.04088488573955007 -0.04028583375924619 -0.04098386981010675 0.0 0.0 192.0 0.0442
-0.04114561530829778 -0.041067261196306715 -0.04043722992310559 -0.041187909968770454 0.0 0.0 189.0 0.0444
-0.041352518063470824 -0.04124244969009462 -0.04058608776130634 -0.04137986781740326 0.0 0.0 185.0 0.0446
-0.04155713439660726 -0.04137024167579638 -0.04073386989184496 -0.04153010103742512 0.0 0.0 181.0 0.0448
-0.04174733303215398 -0.0415038570340924 -0.040958499499792786 -0.04171899053435203 0.0 0.0 174.0 0.045000000000000005
-0.04194464843910137 -0.041651054757795125 -0.04110331041325472 -0.04191160964975959 0.0 0.0 170.0 0.045200000000000004
-0.04208106774145377 -0.04180801363659424 -0.041233849223614075 -0.042105948195568337 0.0 0.0 165.0 0.0454
-0.042248919575871076 -0.04196544810154177 -0.04135335052332103 -0.04226831470542801 0.0 0.0 160.0 0.0456
-0.042381825098504 -0.042193993051706506 -0.041512872826007755 -0.04243193256028676 0.0 0.0 149.0 0.0458
-0.04248401509400569 -0.04235772915025165 -0.041648445186374346 -0.042556176132688306 0.0 0.0 146.0 0.046
-0.04262410729473871 -0.0424818189553203 -0.041785624192527966 -0.042705628700018275 0.0 0.0 143.0 0.046200000000000005
-0.042754846979594016 -0.042627033737308646 -0.04195250222493336 -0.04283214773252155 0.0 0.0 137.0 0.046400000000000004
-0.042931501207416255 -0.042773179229972376 -0.04212547762871102 -0.0429808910860525 0.0 0.0 136.0 0.0466
-0.043059588629748236 -0.0429047254500769 -0.04227445198637526 -0.043102231022025435 0.0 0.0 130.0 0.0468
-0.04323258823141895 -0.043064442351227174 -0.042432671724109375 -0.043254181606604894 0.0 0.0 130.0 0.047
-0.043401044782212225 -0.04322298164984783 -0.042582088118928434 -0.043395793483310546 0.0 0.0 123.0 0.0472
