root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018975102211209204 -0.048089685242888806 -0.03125619023591767 -0.026274685174103904 0.0 1.0 26395.0 0.0134
-0.018013271984352597 -0.047087838145963776 -0.029725230353213946 -0.025245421397248627 0.0 1.0 25753.0 0.013600000000000001
-0.017236118281932212 -0.04607856048190642 -0.028210328460480206 -0.024261294907937415 0.0 1.0 25071.0 0.013800000000000002
-0.016352354606642236 -0.045068798267769626 -0.026669228621202724 -0.02324258550503034 0.0 1.0 24393.0 0.014
-0.015544513528544617 -0.04405365895034559 -0.0251077189836602 -0.022262058721121206 0.0 1.0 23763.0 0.0142
-0.014687015369238502 -0.04302804358694824 -0.023601185870582034 -0.02124222413619641 0.0 1.0 23157.0 0.014400000000000001
-0.013820324768788568 -0.04201656474256136 -0.02197769505019388 -0.02030512180282314 0.0 1.0 22532.0 0.0146
-0.013179971080896765 -0.04099160250045348 -0.02019371577732855 -0.019275789961392162 0.0 0.0 21944.0 0.0148
-0.012475427060054136 -0.039945323668310946 -0.018514169458340533 -0.018339600980887123 0.0 0.0 21300.0 0.015000000000000001
-0.012158694733925285 -0.03887406561638475 -0.016957856599516746 -0.01743904100468045 0.0 0.0 20662.0 0.0152
-0.011731397575774946 -0.0378332952777385 -0.01538727589593267 -0.016540319467169908 0.0 1.0 20095.0 0.0154
-0.011598909585019041 -0.03677702620855951 -0.013965646637115435 -0.0158918010772203 0.0 1.0 19588.0 0.015600000000000001
-0.01146153582038419 -0.0356542793262761 -0.013423119696526908 -0.015296778325009286 0.0 1.0 19026.0 0.0158
-0.01109123147318267 -0.034488642131168465 -0.01273729519773234 -0.014722066591258052 0.0 1.0 18512.0 0.016
-0.011042967308432457 -0.033296507127328574 -0.01258397980315288 -0.014275052099822362 0.0 1.0 17976.0 0.0162
-0.010842199062445667 -0.0320646989169933 -0.01234632589433319 -0.01379381436183654 0.0 1.0 17495.0 0.0164
-0.011045839787575305 -0.030817212180482285 -0.01222547159520919 -0.013512744001854829 0.0 1.0 17008.0 0.0166
-0.011706804761737633 -0.02953795462021271 -0.011928824433217739 -0.013355387913517957 0.0 1.0 16499.0 0.016800000000000002
-0.012116717805751801 -0.02821608535090698 -0.012456350861738411 -0.013148636390706923 0.0 1.0 16024.0 0.017
-0.012621260845163112 -0.026812107548307616 -0.013065967525209913 -0.01309970808006677 0.0 1.0 15575.0 0.0172
-0.013043531249094829 -0.02534487472997433 -0.013566567232220503 -0.01322496702831859 0.0 1.0 15114.0 0.017400000000000002
-0.013907064817109153 -0.023866523164898457 -0.013894451868121022 -0.013555922489427719 0.0 1.0 14645.0 0.0176
-0.014897035050647716 -0.02252771938090984 -0.013899801074140733 -0.013969343389356329 0.0 0.0 14202.0 0.0178
-0.015723803198192478 -0.021395265617702275 -0.014035932837706704 -0.014386386615029539 0.0 0.0 13866.0 0.018000000000000002
-0.016557441484789454 -0.020295238178137956 -0.014904611519755273 -0.014943615974251222 0.0 0.0 13490.0 0.0182
-0.01693518790562978 -0.019042701231963322 -0.01602485853002267 -0.01558717092043667 0.0 0.0 13086.0 0.0184
-0.017532020912634016 -0.017917199223722615 -0.017417346553112816 -0.016257036897239223 0.0 0.0 12693.0 0.018600000000000002
-0.018038433427460917 -0.016741063425287386 -0.018197382340063923 -0.01702219445692203 0.0 0.0 12313.0 0.0188
-0.01877037544204084 -0.015603821290513369 -0.019378641000744542 -0.017744129765229814 0.0 0.0 11953.0 0.019
-0.019274146178128598 -0.014668223629216727 -0.021203852453324488 -0.018384986762256604 0.0 0.0 11563.0 0.019200000000000002
-0.019585084352346953 -0.014534790021891612 -0.022501490622974147 -0.019005482590913877 0.0 0.0 11250.0 0.0194
-0.019873561662506638 -0.014817337700884663 -0.023680024837411842 -0.019530059012145586 0.0 0.0 10886.0 0.0196
-0.02030099968783007 -0.014813203869671113 -0.024201147440068786 -0.019976261066084237 0.0 0.0 10590.0 0.0198
-0.020927079795951223 -0.015063090479705285 -0.02447417158287775 -0.020609976365769486 0.0 0.0 10260.0 0.02
-0.021401736113677548 -0.015556083508158946 -0.024883889958311808 -0.021233956433217353 0.0 0.0 9908.0 0.020200000000000003
-0.02187886122631556 -0.01652267533401801 -0.025103173048813505 -0.021735684622367163 0.0 0.0 9617.0 0.0204
-0.02223368137696392 -0.017757602541997923 -0.02572529390732884 -0.022207460101215628 0.0 0.0 9320.0 0.0206
-0.022604877429701672 -0.018878440150578678 -0.025975659210141232 -0.022684757765000355 0.0 0.0 9041.0 0.020800000000000003
-0.022972911771571604 -0.020211078247063707 -0.02616532636125948 -0.02320002805554839 0.0 0.0 8759.0 0.021
-0.022998008211907884 -0.0216134340030903 -0.026931974487693754 -0.02370862608630719 0.0 0.0 8507.0 0.0212
-0.02335445620545861 -0.023361259162324663 -0.026886686768869746 -0.0241738914377408 0.0 0.0 8215.0 0.021400000000000002
-0.023807236503755408 -0.02494584650326313 -0.026630667130139812 -0.024664031851311725 0.0 0.0 7926.0 0.0216
-0.024014248749132234 -0.026256535796976056 -0.0258784248620273 -0.025163659060973526 0.0 0.0 7679.0 0.0218
-0.02432053916381774 -0.02718878515752615 -0.025457874156677936 -0.025495377664775026 0.0 0.0 7404.0 0.022000000000000002
-0.02424125405653747 -0.02814144500300234 -0.024827476890090256 -0.025847325642189122 0.0 0.0 7136.0 0.0222
-0.024379357450048673 -0.028505523941539893 -0.024265068515076305 -0.02607254410185445 0.0 0.0 6864.0 0.0224
-0.024312944006258313 -0.02888367227608983 -0.023707798363052004 -0.026180058065540315 0.0 0.0 6651.0 0.022600000000000002
-0.024592453590028616 -0.0291831378756412 -0.023247036391484968 -0.026266564924544235 0.0 0.0 6416.0 0.0228
-0.02466353584988242 -0.029452113427502924 -0.02325325867727698 -0.026464653307631987 0.0 0.0 6218.0 0.023
-0.024613556396575975 -0.030052664565630684 -0.023177023403510754 -0.026523203026629142 0.0 0.0 6022.0 0.023200000000000002
-0.02465933792218207 -0.03027163301111488 -0.022797444553855493 -0.02641768151327812 0.0 0.0 5828.0 0.0234
-0.024429270263292002 -0.030310168790839132 -0.022626881026391807 -0.026305226312122586 0.0 0.0 5629.0 0.0236
-0.024321528069156693 -0.030311513504223772 -0.022675950313010385 -0.026059080994241465 0.0 0.0 5448.0 0.0238
-0.024088574876337587 -0.029893443757887484 -0.02251262866073576 -0.025912867452318775 0.0 0.0 5289.0 0.024
-0.023944961306935828 -0.029080352486392055 -0.02229211982351126 -0.025766095523775182 0.0 0.0 5105.0 0.024200000000000003
-0.023891873665631017 -0.02857474047750779 -0.022283467283525447 -0.025608017784079843 0.0 0.0 4930.0 0.0244
-0.02384186780850998 -0.0281595397743899 -0.022203107428333126 -0.025589278692699176 0.0 0.0 4785.0 0.0246
-0.02378799542308064 -0.027921048596009065 -0.022227945106271088 -0.02541683146452056 0.0 0.0 4609.0 0.024800000000000003
-0.02389557421455821 -0.027615807455558396 -0.022407445841988477 -0.02536303867139275 0.0 0.0 4478.0 0.025
-0.023785038541213863 -0.02724329231030876 -0.02207130947316069 -0.025095733579439387 0.0 0.0 4341.0 0.0252
-0.023756465082018736 -0.02694136822119153 -0.022027456819421712 -0.024991663686840526 0.0 0.0 4196.0 0.025400000000000002
-0.023692870458034147 -0.026498483725202478 -0.022305933211104027 -0.024844478537090143 0.0 0.0 4055.0 0.0256
-0.023817925461714316 -0.02595702739141822 -0.02247094209482289 -0.024729076524849798 0.0 0.0 3919.0 0.0258
-0.023829522378584374 -0.02540284946103955 -0.02259707360382109 -0.024596355418650448 0.0 0.0 3775.0 0.026000000000000002
-0.023827454645204815 -0.024909004142267575 -0.022690856330943976 -0.024549462742392756 0.0 0.0 3662.0 0.0262
-0.02393514940926134 -0.024203842617415903 -0.023084125216236782 -0.024485675494425662 0.0 0.0 3572.0 0.0264
-0.02402854326732419 -0.023547990132297053 -0.023802641084477567 -0.024337656069947804 0.0 0.0 3441.0 0.026600000000000002
-0.024329212271419508 -0.02301411315430758 -0.024512817735487018 -0.024393716763452273 0.0 0.0 3337.0 0.0268
-0.024830480419719674 -0.022629257751877786 -0.025768878794352468 -0.024416421007201084 0.0 0.0 3221.0 0.027
-0.025040727119920482 -0.022245828728568087 -0.026465749922711012 -0.024529469112594706 0.0 0.0 3116.0 0.027200000000000002
-0.0250705096648304 -0.022231773616786295 -0.027007987502192802 -0.024631733186347517 0.0 0.0 3030.0 0.0274
-0.025170930568211063 -0.022320773820944665 -0.027478469094495545 -0.024653653481400063 0.0 0.0 2917.0 0.027600000000000003
-0.02550089628315312 -0.022407972023067553 -0.028021569617510844 -0.024743622037191857 0.0 0.0 2808.0 0.027800000000000002
-0.025547170831725228 -0.022534412973730347 -0.028501722210333518 -0.024745090144086903 0.0 0.0 2708.0 0.028
-0.02572298230349355 -0.022729011546859936 -0.02887997257663546 -0.02486544648809034 0.0 0.0 2622.0 0.028200000000000003
-0.026098871955869882 -0.022654982930176742 -0.029104609440035196 -0.025080303699956168 0.0 0.0 2528.0 0.0284
-0.0262873708397186 -0.022521052022033364 -0.02951060603384837 -0.025282999451830594 0.0 0.0 2442.0 0.0286
-0.026718935366360858 -0.02223750460194252 -0.02994821937889585 -0.02551704664193776 0.0 0.0 2363.0 0.028800000000000003
-0.027109722931342468 -0.02228090790730592 -0.030404108851766875 -0.025925118790335887 0.0 0.0 2279.0 0.029
-0.027405648453553415 -0.022621122762009612 -0.030160256081123982 -0.026346889168563963 0.0 0.0 2194.0 0.0292
-0.027662299934730804 -0.02289172117461529 -0.030021012661490765 -0.02668430956392618 0.0 0.0 2128.0 0.029400000000000003
-0.028055528912917755 -0.023572496718845856 -0.02990668293470588 -0.027091529424905333 0.0 0.0 2053.0 0.0296
-0.028619331878732775 -0.024085557866307533 -0.029720477512163564 -0.027585325095905968 0.0 0.0 1978.0 0.0298
-0.029109020165572472 -0.0248201909400335 -0.02959771622687011 -0.028019116548620923 0.0 0.0 1912.0 0.030000000000000002
-0.029477228965893734 -0.02499361362443149 -0.02963900633593468 -0.028520885730154922 0.0 0.0 1862.0 0.0302
-0.029840373181446386 -0.02539529238604891 -0.029768059254696114 -0.028925189896566155 0.0 0.0 1801.0 0.0304
-0.03024208490105402 -0.025922502159348264 -0.029535249212727023 -0.02936099229224574 0.0 0.0 1740.0 0.030600000000000002
-0.030488423414255957 -0.026274601511384936 -0.029560094616735116 -0.029672943450199968 0.0 0.0 1683.0 0.0308
-0.030699901304605655 -0.026862348028803253 -0.02970338677936 -0.030048544103609836 0.0 0.0 1620.0 0.031
-0.031022252935773324 -0.027314235117984365 -0.029981499936830604 -0.030267711819349785 0.0 0.0 1549.0 0.031200000000000002
-0.03123891611448663 -0.02760956944618348 -0.030011925930407912 -0.030596947079659938 0.0 0.0 1493.0 0.031400000000000004
-0.031308560410740156 -0.02805030599857262 -0.030174453529463387 -0.0308571380717951 0.0 0.0 1449.0 0.0316
-0.031368452235229265 -0.02870965456293301 -0.030361577164663152 -0.03099696422190869 0.0 0.0 1402.0 0.0318
-0.03155495604985796 -0.029421630787958 -0.03055657904806204 -0.03119692982759795 0.0 0.0 1348.0 0.032
-0.031717597819776955 -0.030038160895222838 -0.030706034688017077 -0.03139049075079361 0.0 0.0 1310.0 0.0322
-0.03183587057751572 -0.0306488489414075 -0.030865040804548678 -0.0315784917474452 0.0 0.0 1261.0 0.0324
-0.032069580311506043 -0.03119989830934344 -0.031138496448400308 -0.03184729879103985 0.0 0.0 1223.0 0.032600000000000004
-0.03227990911849837 -0.0315968191326016 -0.03133643254907721 -0.03211592280591974 0.0 0.0 1178.0 0.0328
-0.03251559418800302 -0.03174984241464762 -0.031404333771206466 -0.032449403643057005 0.0 0.0 1130.0 0.033
-0.03276793681150307 -0.031902358969985625 -0.0316370091592157 -0.032744704556490714 0.0 0.0 1091.0 0.0332
-0.03302926616054343 -0.03205731327342671 -0.032141054885608075 -0.033059889818688064 0.0 0.0 1047.0 0.0334
-0.033318783231669445 -0.0322257695808956 -0.03235182323103821 -0.0333230789936634 0.0 0.0 1006.0 0.033600000000000005
-0.033552466256694884 -0.032380503383520096 -0.032616970878148424 -0.03357151724401382 0.0 0.0 967.0 0.033800000000000004
-0.03372302140117125 -0.032511288098063654 -0.03276360944668995 -0.033738596472875686 0.0 0.0 927.0 0.034
-0.03393288202290165 -0.03270326484376557 -0.03290607318320348 -0.03387704703028569 0.0 0.0 899.0 0.0342
-0.03415146785798027 -0.03313994459759733 -0.03298385191110946 -0.03399888997699349 0.0 0.0 868.0 0.0344
-0.03432148615246284 -0.03357857547965205 -0.033061141657529075 -0.034110046400033095 0.0 0.0 836.0 0.0346
-0.034255005809806276 -0.03360050502614373 -0.03318868523312094 -0.034238439849899216 0.0 0.0 807.0 0.034800000000000005
-0.034309108753392825 -0.03363497629868569 -0.03333154533651154 -0.034323075301088704 0.0 0.0 772.0 0.035
-0.03439630529195095 -0.03370904390101129 -0.0336481460756486 -0.0344057539585947 0.0 0.0 754.0 0.0352
-0.03442589059177109 -0.03372977817170194 -0.03379802341149536 -0.034505971786177515 0.0 0.0 732.0 0.0354
-0.03447022843633952 -0.03375508377615278 -0.0339524451176404 -0.03462852161063919 0.0 0.0 713.0 0.0356
-0.03457657137768032 -0.033768842507701305 -0.0340963815612204 -0.03474136069210201 0.0 0.0 688.0 0.0358
-0.034653969492680035 -0.03392587208039031 -0.03443176989573449 -0.03488659242463941 0.0 0.0 674.0 0.036000000000000004
-0.03478524571849715 -0.034137011048055346 -0.03465716801645768 -0.035041432801597674 0.0 0.0 656.0 0.0362
-0.03498999501183634 -0.0343239592453865 -0.03486776073374776 -0.0351754990909936 0.0 0.0 635.0 0.0364
-0.035223433531788265 -0.03447082579419455 -0.03511482860021988 -0.03533349442524335 0.0 0.0 609.0 0.0366
-0.03535529562613919 -0.03475155429042674 -0.03531511757289377 -0.035446090281019575 0.0 0.0 582.0 0.0368
-0.035482634597726014 -0.035009452729109866 -0.03527060056215554 -0.03556272136180773 0.0 0.0 564.0 0.037000000000000005
-0.03566178881080654 -0.03511819247938075 -0.03531032587249201 -0.03570374651025436 0.0 0.0 549.0 0.037200000000000004
-0.035814359506486385 -0.03525469764988264 -0.03546731853987433 -0.035916352776699946 0.0 0.0 536.0 0.0374
-0.035992606294682004 -0.03551661528469719 -0.035671952497913655 -0.03605882076710553 0.0 0.0 512.0 0.0376
-0.03614265893834244 -0.0354738214925008 -0.035814477848654235 -0.03621794623664143 0.0 0.0 489.0 0.0378
-0.0364720049066457 -0.035441143699637245 -0.03595366342354854 -0.03637320100614633 0.0 0.0 474.0 0.038
-0.03654356115903519 -0.0355267112881758 -0.03609849949741474 -0.03652746524331981 0.0 0.0 456.0 0.038200000000000005
-0.03679501967966975 -0.03566699947149347 -0.03630150080203006 -0.036670178781609095 0.0 0.0 441.0 0.038400000000000004
-0.036954948083768244 -0.03594314168675851 -0.03648431493499355 -0.03686536346716571 0.0 0.0 421.0 0.0386
-0.03712689613745635 -0.036327463835769666 -0.03663853773395947 -0.0370304765126799 0.0 0.0 411.0 0.0388
-0.037385670107877085 -0.03657835574256182 -0.036732511537011535 -0.03724120780387283 0.0 0.0 391.0 0.039
-0.03753673662514537 -0.03673390074711349 -0.03683611997675854 -0.03743561217791439 0.0 0.0 380.0 0.0392
-0.037626698804804716 -0.03698551671047251 -0.03699253446492775 -0.0375887687138237 0.0 0.0 363.0 0.039400000000000004
-0.03780035184068882 -0.03719012261498139 -0.037161041517681286 -0.03777584099367664 0.0 0.0 355.0 0.0396
-0.03805087029081821 -0.037268991051558266 -0.037357092023293126 -0.03798133888522538 0.0 0.0 347.0 0.0398
-0.03829658613115627 -0.03728391079673907 -0.037733341305393776 -0.03816699353663943 0.0 0.0 337.0 0.04
-0.03840817541924494 -0.037332892269219556 -0.03820046043518441 -0.038343237804568824 0.0 0.0 320.0 0.0402
-0.03851914295721436 -0.03741444514942847 -0.03854000674416869 -0.038496210077656814 0.0 0.0 313.0 0.040400000000000005
-0.03863804085801883 -0.03754100724971855 -0.03865966654772722 -0.03862705846841874 0.0 0.0 301.0 0.040600000000000004
-0.038818602559892244 -0.03767640529526374 -0.03880788821908497 -0.03878303254678786 0.0 0.0 290.0 0.0408
-0.03898286391366719 -0.03783174226185796 -0.03899023958095012 -0.03894200964460337 0.0 0.0 282.0 0.041
-0.039134691397251564 -0.038096603603627426 -0.03937953181252891 -0.03912492651316599 0.0 0.0 269.0 0.0412
-0.03929661994100231 -0.0382217421175358 -0.03946859398188768 -0.039282387038090484 0.0 0.0 255.0 0.0414
-0.039486041018404604 -0.03843904453808304 -0.03966175172797938 -0.03945741195940286 0.0 0.0 246.0 0.041600000000000005
-0.03965344908817889 -0.038587318072172194 -0.03985194222917139 -0.03965436116020441 0.0 0.0 246.0 0.041800000000000004
-0.03988803085422606 -0.03871593165987362 -0.040035269714602244 -0.039847395344366675 0.0 0.0 239.0 0.042
-0.04012279612034397 -0.038837670351755685 -0.04024022007337029 -0.040013945799836144 0.0 0.0 229.0 0.0422
-0.040346039727130585 -0.03898486472087184 -0.04045402129255027 -0.04019854752262363 0.0 0.0 220.0 0.0424
-0.04055352954033092 -0.03912997088199022 -0.040658620014700955 -0.040362202961735365 0.0 0.0 216.0 0.0426
-0.040702460814205664 -0.03931854635380487 -0.04085805698935246 -0.040517726797092334 0.0 0.0 209.0 0.042800000000000005
-0.040926456058841876 -0.039464346994134106 -0.04102950190101871 -0.040730388502702795 0.0 0.0 203.0 0.043000000000000003
-0.041052755400689166 -0.03967405858086906 -0.041198024596104284 -0.040909909446621685 0.0 0.0 193.0 0.0432
-0.04128665409299248 -0.03989859659068751 -0.04130433048714218 -0.04109300460491932 0.0 0.0 188.0 0.0434
-0.0414479272390077 -0.04014624254829387 -0.04144652754909028 -0.04127315245424053 0.0 0.0 187.0 0.0436
-0.04158664957736697 -0.040479826077593886 -0.041709250500680826 -0.041445988634721244 0.0 0.0 178.0 0.0438
-0.04176203634733411 -0.04061486896236076 -0.041820787968687885 -0.04160851848566905 0.0 0.0 171.0 0.044000000000000004
-0.041934340142262654 -0.04077536627205045 -0.0418918649333566 -0.0417862712907872 0.0 0.0 161.0 0.0442
-0.04206815158219715 -0.040938617954023565 -0.041993467562989995 -0.041978424559282454 0.0 0.0 162.0 0.0444
-0.04223963590670333 -0.04109055629773228 -0.042144797497050225 -0.04211022876329036 0.0 0.0 161.0 0.0446
-0.0424193791475676 -0.04127601579848776 -0.04235020827451092 -0.042289275289583546 0.0 0.0 155.0 0.0448
-0.042563687692562927 -0.041514025238535965 -0.042579551620150195 -0.042420661105342365 0.0 0.0 147.0 0.045000000000000005
-0.04271189303029037 -0.041770865309518145 -0.04277592143352212 -0.04257629913881043 0.0 0.0 139.0 0.045200000000000004
-0.042867480602241506 -0.04201297170984425 -0.042945636048931174 -0.04271631714478396 0.0 0.0 134.0 0.0454
-0.04304914823853377 -0.042242850816647436 -0.04316607471452849 -0.04288986553173872 0.0 0.0 131.0 0.0456
-0.04327041601053949 -0.0424461862447225 -0.0433593007108795 -0.04305015543620558 0.0 0.0 125.0 0.0458
-0.043418636974605324 -0.042654610306066675 -0.04351455151024417 -0.043199642767751706 0.0 0.0 121.0 0.046
-0.0435860734321459 -0.042837167045043985 -0.04360318093823735 -0.043372914964111435 0.0 0.0 118.0 0.046200000000000005
-0.04380365290281294 -0.043241835621527 -0.04371504871459088 -0.043551611034782736 0.0 0.0 110.0 0.046400000000000004
-0.04400618941531468 -0.0434328379593447 -0.04384741690291875 -0.04373058608380976 0.0 0.0 108.0 0.0466
-0.044155006681143597 -0.043633582487671796 -0.044076644579015084 -0.04391143432979249 0.0 0.0 106.0 0.0468
-0.04433955629355685 -0.04374892422963238 -0.044126943313259365 -0.04407768040370258 0.0 0.0 104.0 0.047
-0.04449939420554195 -0.043859781890722704 -0.04421957309277833 -0.04423671856838516 0.0 0.0 103.0 0.0472
